date,total_count,proportion,ci_lower,ci_upper
2020-09-07,893,0,0,0
2020-09-08,831,0,0,0
2020-09-09,1380,0,0,0
2020-09-10,1665,0,0,0
2020-09-11,890,0.0011235955056179776,0.00019529219725001795,0.006239310491148486
2020-09-12,380,0,0,0
2020-09-13,358,0.002793296089385475,0.0004746738737255002,0.015068044122366474
2020-09-14,833,0,0,0
2020-09-15,829,0,0,0
2020-09-16,1950,0.0010256410256410256,0.00026745208221251354,0.003548705815311072
2020-09-17,971,0.0010298661174047373,0.00017814533524065202,0.005693744219840278
2020-09-18,1259,0,0,0
2020-09-19,802,0,0,0
2020-09-20,689,0,0,0
2020-09-21,1489,0,0,0
2020-09-22,1046,0,0,0
2020-09-23,1344,0,0,0
2020-09-24,2610,0,0,0
2020-09-25,1142,0.0008756567425569177,0.00015245151291653952,0.004875428363307553
2020-09-26,496,0,0,0
2020-09-27,1068,0,0,0
2020-09-28,804,0,0,0
2020-09-29,1251,0.0007993605115907274,0.00013642725790178383,0.004364584267695792
2020-09-30,1128,0,0,0
2020-10-01,2126,0.00047036688617121356,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1416,0,0,0
2020-10-03,1235,0,0,0
2020-10-04,684,0,0,0
2020-10-05,2269,0.00044072278536800354,7.661869841839593e-05,0.002454577550058969
2020-10-06,1985,0.0005037783375314861,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2003,0,0,0
2020-10-08,1854,0,0,0
2020-10-09,1576,0,0,0
2020-10-10,825,0,0,0
2020-10-11,1001,0.000999000999000999,0.00017257217837500936,0.005516328621904216
2020-10-12,2121,0.0004714757190004715,8.12005737431738e-05,0.00260108816571336
2020-10-13,1576,0.0006345177664974619,0.00010673107743381218,0.003416886619214649
2020-10-14,1942,0.0005149330587023687,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2525,0,0,0
2020-10-16,1509,0.0006626905235255136,0.00011389295940461042,0.003645563602963136
2020-10-17,1233,0.0008110300081103001,0.0001411170673650262,0.0045141318501079036
2020-10-18,747,0,0,0
2020-10-19,1919,0,0,0
2020-10-20,2118,0,0,0
2020-10-21,2486,0,0,0
2020-10-22,2004,0.000998003992015968,0.0002698204430465744,0.003580061648913841
2020-10-23,1493,0.0006697923643670462,0.0001148563475112375,0.0036763185532702573
2020-10-24,1536,0,0,0
2020-10-25,822,0,0,0
2020-10-26,2666,0.00037509377344336085,6.530820702390151e-05,0.002092778915621177
2020-10-27,1754,0.0005701254275940707,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1377,0,0,0
2020-10-29,2103,0.0009510223490252021,0.0002543069600836707,0.0033746494613402784
2020-10-30,2184,0.0004578754578754579,7.90904061708341e-05,0.002533617041440839
2020-10-31,1019,0,0,0
2020-11-01,2520,0.0003968253968253968,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3671,0.00027240533914464724,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2187,0,0,0
2020-11-04,3274,0.00030543677458766036,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2960,0.00033783783783783786,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2291,0,0,0
2020-11-07,1749,0.0011435105774728416,0.0003078321208679024,0.004083150819612373
2020-11-08,2616,0.00038226299694189603,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2935,0.0010221465076660989,0.0003398012048733206,0.0029332677855251088
2020-11-10,2260,0.0004424778761061947,7.661869841839593e-05,0.002454577550058969
2020-11-11,2585,0.0011605415860735009,0.00038741342031116887,0.003343515684757157
2020-11-12,3199,0,0,0
2020-11-13,2927,0,0,0
2020-11-14,2660,0,0,0
2020-11-15,1483,0,0,0
2020-11-16,1680,0.0005952380952380953,0.00010186532072351364,0.003261481112249994
2020-11-17,2107,0.0014238253440911248,0.0004750889291942974,0.004098481913566619
2020-11-18,2923,0.00034211426616489907,5.961748747914875e-05,0.001910673269369379
2020-11-19,1329,0,0,0
2020-11-20,1860,0.0005376344086021505,9.261881334436269e-05,0.00296606416853225
2020-11-21,1478,0,0,0
2020-11-22,1707,0,0,0
2020-11-23,2178,0.0009182736455463728,0.000246644657616607,0.0032731747047653505
2020-11-24,1762,0,0,0
2020-11-25,1665,0.0012012012012012011,0.00032306336826677727,0.004284651004210661
2020-11-26,1120,0.0008928571428571428,0.00015258329148000634,0.004879627821560739
2020-11-27,1563,0.0006397952655150352,0.00010897128327113368,0.0034884239306462827
2020-11-28,891,0,0,0
2020-11-29,833,0.0012004801920768306,0.00020552434327842495,0.0065646638349457125
2020-11-30,2358,0.001272264631043257,0.0004202897339960629,0.003626684378133609
2020-12-01,2541,0,0,0
2020-12-02,2225,0,0,0
2020-12-03,1914,0.0005224660397074191,8.920214049730955e-05,0.002856872825854012
2020-12-04,1575,0,0,0
2020-12-05,900,0,0,0
2020-12-06,1122,0,0,0
2020-12-07,2516,0,0,0
2020-12-08,2215,0.0009029345372460496,0.00024079714279581606,0.003195725357276056
2020-12-09,2238,0.00044682752457551384,7.732350777304173e-05,0.00247711664234492
2020-12-10,4233,0,0,0
2020-12-11,3567,0.0019624334174376226,0.0009369957457196147,0.003986398256932157
2020-12-12,2051,0,0,0
2020-12-13,1957,0,0,0
2020-12-14,3975,0.00025157232704402514,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4181,0.0026309495336044007,0.0014307019067830503,0.004580591926420759
2020-12-16,3589,0.0005572582892170521,0.00014824512759102827,0.0019689080465619914
2020-12-17,3241,0,0,0
2020-12-18,3283,0.0006091989034419738,0.00016242564488555926,0.00215699683264193
2020-12-19,2585,0,0,0
2020-12-20,1979,0,0,0
2020-12-21,3227,0,0,0
2020-12-22,2768,0.001083815028901734,0.00035138734212991575,0.00303311613288743
2020-12-23,2316,0.0004317789291882556,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2092,0.0004780114722753346,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1090,0.0009174311926605505,0.00015776542327578173,0.005044749339269531
2020-12-26,2981,0.0006709158000670916,0.0001733611945750594,0.002302015099492169
2020-12-27,2546,0.00039277297721916735,6.509146637332999e-05,0.002085843993191027
2020-12-28,3246,0,0,0
2020-12-29,4017,0.0019915359721184964,0.0009887986137547405,0.003844908002354392
2020-12-30,3105,0.0006441223832528181,0.00017173272097976717,0.002280421256878298
2020-12-31,2722,0.0007347538574577516,0.00019506458075500195,0.002589751156039283
2021-01-01,1889,0.0021175224986765486,0.0007967446395083336,0.00525463938666936
2021-01-02,3677,0.0005439216752787598,0.0001449157019343561,0.0019247406278525632
2021-01-03,3041,0.0003288391976323578,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5259,0.0011409013120365088,0.0005013358520376585,0.0023842847458316863
2021-01-05,4722,0,0,0
2021-01-06,3182,0.00031426775612822125,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3477,0.0005752085130859936,0.0001502760566148679,0.001995848723397489
2021-01-08,4196,0.00047664442326024784,0.0001236751511611705,0.0016429118791126737
2021-01-09,3947,0.0007600709399543957,0.0002471243498685982,0.002134191207930665
2021-01-10,2732,0,0,0
2021-01-11,5100,0.000784313725490196,0.00029280955610023725,0.0019343773512546856
2021-01-12,5261,0.0005702337958563011,0.00018643265863722418,0.0016105154218038825
2021-01-13,4111,0.0007297494526879105,0.00023232445421361925,0.00200651872885285
2021-01-14,4534,0.0006616674018526688,0.00021705197358764625,0.0018747506494804715
2021-01-15,5024,0.00019904458598726116,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3726,0,0,0
2021-01-17,3277,0.0003051571559353067,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5538,0.00036114120621162876,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5569,0.0003591309032142216,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4994,0.00040048057669203043,0.000106586466443418,0.0014161011439871628
2021-01-21,4775,0,0,0
2021-01-22,4717,0.00021199915200339198,3.664615779289005e-05,0.001175092473071895
2021-01-23,3237,0,0,0
2021-01-24,2813,0.0007109847138286527,0.00019032620420291892,0.0025269400518521602
2021-01-25,7435,0.0005379959650302623,0.00020316518210545918,0.0013425657725718962
2021-01-26,5953,0.0003359650596337981,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5758,0.0005210142410559222,0.00017229632505431564,0.0014884973080390835
2021-01-28,5695,0.0003511852502194908,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6400,0.00015625,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4204,0.0002378686964795433,4.103325991431769e-05,0.001315635317954408
2021-01-31,3436,0.0011641443538998836,0.0004418628880518867,0.0029176072226050004
2021-02-01,5811,0.00034417484081913615,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5288,0,0,0
2021-02-03,4300,0.00023255813953488373,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4551,0.00021973192704900023,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4425,0.0015819209039548022,0.0007480595289572252,0.0031836775329975153
2021-02-06,3469,0.0005765350245027386,0.00015253290094275,0.002025785167274474
2021-02-07,3123,0.0009606147934678194,0.00031660296580485387,0.002733314327935254
2021-02-08,7006,0.00028546959748786756,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6976,0,0,0
2021-02-10,7030,0.0004267425320056899,0.0001402698300141365,0.0012119992273393514
2021-02-11,6508,0.00030731407498463427,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6021,0.0004982561036372695,0.000164915973535314,0.001424787113036954
2021-02-13,4419,0.00022629554197782303,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4246,0.0009420631182289214,0.00035813579620028266,0.002365422486143766
2021-02-15,7829,0.00025546046749265553,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7490,0.00040053404539385846,0.00013250894074411066,0.0011449835767552107
2021-02-17,5820,0.0006872852233676976,0.00025884757402575324,0.0017102099415563
2021-02-18,5305,0.00018850141376060322,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5757,0.0005211047420531526,0.00017261698496151497,0.0014912652735253392
2021-02-20,4628,0,0,0
2021-02-21,4861,0.0006171569635877391,0.00020289405706846143,0.001752581752064892
2021-02-22,8243,0.001091835496785151,0.0005540932503375805,0.0020002284201749453
2021-02-23,6481,0,0,0
2021-02-24,6979,0.0011462960309499928,0.000563202930982293,0.0021914876622413587
2021-02-25,7238,0.0009671179883945841,0.0004579206046348629,0.0019499041456270052
2021-02-26,6271,0.0017541062031573912,0.0009502053100796811,0.0030439573909051467
2021-02-27,4099,0.002683581361307636,0.0014589064197069092,0.004670735642746292
2021-02-28,3875,0.001032258064516129,0.00038816428628157064,0.0025634976138293407
2021-03-01,7616,0.01011029411764706,0.007829941607957332,0.012201120945381307
2021-03-02,7103,0.0008447135013374631,0.00037164810293088975,0.0017679978884150081
2021-03-03,7571,0.0009245806366398098,0.0004346747767759914,0.0018509980454857362
2021-03-04,6377,0.001254508389524855,0.0006170399310567509,0.002400766611993655
2021-03-05,6388,0.00031308703819661864,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4049,0.0002469745616201531,4.25362096034095e-05,0.001363776443243054
2021-03-07,3762,0.000531632110579479,0.00014082276072011307,0.0018704413029443357
2021-03-08,8711,0.0008035816783377339,0.0003741875032181084,0.0015935980595075047
2021-03-09,7908,0.0010116337885685382,0.0004941987175355665,0.0019231968618333135
2021-03-10,8363,0.000956594523496353,0.0004686052124226576,0.0018236733338945483
2021-03-11,7849,0.0029303095935787997,0.0019008879284271249,0.004275391913298641
2021-03-12,8357,0.0013162618164413067,0.0006994069567703841,0.00224120134914173
2021-03-13,5669,0.001411183630269889,0.0006882811048972859,0.002677644792076774
2021-03-14,4816,0.0035299003322259138,0.002151907312304778,0.0055101323044345
2021-03-15,10491,0.0003812791916881136,0.0001447739252421276,0.0009568889739487957
2021-03-16,9597,0.0004167969157028238,0.00015834742655383927,0.0010465559980190598
2021-03-17,8155,0.0007357449417535254,0.00032665993513513044,0.0015541305097427599
2021-03-18,8627,0.0006954909006607164,0.0003049598383212837,0.0014509566033950065
2021-03-19,7586,0.0010545742156604272,0.0005186694089020395,0.0020183465562339884
2021-03-20,6364,0.001257071024512885,0.0006133985706095263,0.0023866127994843687
2021-03-21,5862,0.0030706243602865915,0.001890327498208575,0.00471707658351722
2021-03-22,10786,0.001297978861487113,0.0007530352184850679,0.002120537128221882
2021-03-23,9081,0.0011012003083360864,0.0005834889326264814,0.001976039293811636
2021-03-24,8889,0.0007874901563730453,0.00037148188782700365,0.001582083144988194
2021-03-25,9662,0.0008279859242392879,0.00040607865423664255,0.0015804967035463642
2021-03-26,7818,0.0023023791250959325,0.0014223167681702913,0.0035505224352408195
2021-03-27,5851,0.0018800205093146471,0.0010133824158999921,0.0032460991568511403
2021-03-28,4936,0.0008103727714748784,0.00030527977028050533,0.002016674699834802
2021-03-29,11228,0.0007125044531528322,0.0003487195195697875,0.0013573742246476743
2021-03-30,9904,0.0022213247172859453,0.0014220443735141926,0.0032573708474727993
2021-03-31,9414,0.0012746972594008922,0.0007140952597221361,0.0021803904962341735
2021-04-01,10225,0.00136919315403423,0.0007985321951944071,0.0022485570544646494
2021-04-02,7140,0.0018207282913165266,0.0010434726033847984,0.003051799619906017
2021-04-03,6107,0.0016374652038644178,0.0008657296926472746,0.0029307991879537897
2021-04-04,4331,0.0004617871161394597,0.00012398268342773088,0.0016469930443399473
2021-04-05,8529,0.001055223355610271,0.0005440344875518483,0.001963945448608662
2021-04-06,8814,0.0009076469253460404,0.00044227526345751546,0.0017212775341395995
2021-04-07,9094,0.0010996261271167802,0.0005772877989418388,0.0019550543277700966
2021-04-08,8881,0.0006755995946402432,0.00030341198593240664,0.001443596916384546
2021-04-09,8619,0.000580113702285648,0.00024079775504639428,0.0013190227402845116
2021-04-10,6612,0.00045372050816696913,0.00015113734327206694,0.0013058324249013273
2021-04-11,5153,0.0011643702697457792,0.0005238764798610984,0.002491364786643777
2021-04-12,10240,0.00029296875,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10778,0.000649471144924847,0.00030697765537321555,0.0013075238139085448
2021-04-14,9564,0.0010455876202425764,0.0005421955113180096,0.0018362937896302415
2021-04-15,8770,0.0007981755986316989,0.00037156330118241705,0.0015824296363360698
2021-04-16,8938,0.0013425822331617813,0.0007457461825820387,0.0022769526335608852
2021-04-17,5650,0.00247787610619469,0.0014231982961854534,0.004005110575980478
2021-04-18,3851,0.004154764996104908,0.0024854379302395786,0.006545307968009421
2021-04-19,9545,0.0005238344683080147,0.00020995278075727124,0.0011501548581392602
2021-04-20,9121,0.0007674597083653108,0.0003562601344892966,0.001517298278999383
2021-04-21,8142,0.0015966592974699092,0.0009027477221953776,0.002640610300591467
2021-04-22,8369,0.001194885888397658,0.0006122970580828107,0.0020735230876771406
2021-04-23,7713,0.0011668611435239206,0.0005871415355502533,0.0021194295574932585
2021-04-24,5014,0.0005983246908655763,0.00019678903472497057,0.001699896344917376
2021-04-25,3766,0.0015932023366967605,0.0007052658730017932,0.0033526856586382206
2021-04-26,9154,0.0005462093074065982,0.00022241594557202682,0.0012183905729824167
2021-04-27,9046,0.0007738226840592527,0.0003566348366455351,0.001518893081321689
2021-04-28,7685,0.001431359791802212,0.0007641422203893088,0.0024484521201059094
2021-04-29,8257,0.00024221872350732712,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7779,0.0008998585936495694,0.00042254152910200805,0.001799370295410197
2021-05-01,4412,0.0013599274705349048,0.0006002683522946892,0.002854190257876233
2021-05-02,3423,0.00029214139643587495,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8947,0.00022353861629596512,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8214,0.0013391770148526905,0.0007180485243124108,0.0023008858447534845
2021-05-05,7428,0.00013462574044157243,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7044,0.0008517887563884157,0.00037139712427271645,0.001766804885606939
2021-05-07,6674,0.0005993407252022775,0.00022598074067245937,0.0014932225580793585
2021-05-08,3955,0.0015170670037926676,0.000673813022213703,0.0032033808464864443
2021-05-09,2907,0.0003439972480220158,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8494,0.0009418412997409936,0.0004559041307543255,0.0017742805675997509
2021-05-11,7052,0.0009926262053318207,0.0004694592460694541,0.0019989955136474717
2021-05-12,6367,0.0014135385581906705,0.0007168267610581653,0.002587079355827164
2021-05-13,4831,0.0018629683295383979,0.0009461469883176363,0.0034135916509239715
