date,total_count,proportion,ci_lower,ci_upper
2020-10-30,2187,0.0027434842249657062,0.0012325609300672528,0.005852735273384728
2020-10-31,1014,0.0029585798816568047,0.0009824313034122107,0.00845486003594364
2020-11-01,2508,0.00039872408293460925,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3668,0.004089422028353326,0.0024372851398816106,0.006621343041784335
2020-11-03,2190,0.006392694063926941,0.003724971897433613,0.010459369661454105
2020-11-04,3279,0.000609942055504727,0.0001647678385709214,0.002188059250481256
2020-11-05,2962,0.004388926401080351,0.0025358869926787172,0.007405210498941092
2020-11-06,2288,0.01048951048951049,0.0069256131001700465,0.01526835758688339
2020-11-07,1752,0.005707762557077625,0.003050975903703284,0.010299368270158494
2020-11-08,2614,0.004973221117061974,0.002876757448496523,0.008397661088676234
2020-11-09,2933,0.003068530514831231,0.0015775361870328294,0.005686431426026668
2020-11-10,2255,0.0066518847006651885,0.003949361260914851,0.010714383425895544
2020-11-11,2576,0,0,0
2020-11-12,3195,0.004381846635367762,0.002554387023729408,0.007180599837144563
2020-11-13,2920,0.0058219178082191785,0.0035732118268529587,0.009138784673061581
2020-11-14,2653,0.0011307953260459858,0.0003793468009530983,0.0032740231670509603
2020-11-15,1484,0.004043126684636119,0.001818688400390914,0.008625117993104623
2020-11-16,1683,0.0005941770647653001,0.00010186532072351364,0.003261481112249994
2020-11-17,2098,0.0014299332697807435,0.0004750889291942974,0.004098481913566619
2020-11-18,2926,0.0030758714969241286,0.0015999237187719598,0.00576694539153734
2020-11-19,1331,0.003005259203606311,0.001119614018808878,0.007376042876494002
2020-11-20,1862,0,0,0
2020-11-21,1479,0.0033806626098715348,0.0014021473046097557,0.007657430599277663
2020-11-22,1706,0.005861664712778429,0.0031355105767761184,0.01058357636417408
2020-11-23,2179,0.0009178522257916476,0.000246644657616607,0.0032731747047653505
2020-11-24,1756,0.002277904328018223,0.0008540513379136418,0.005631505788180977
2020-11-25,1662,0.0018050541516245488,0.0006010331768825807,0.005181878699287328
2020-11-26,1117,0,0,0
2020-11-27,1568,0.0012755102040816326,0.0003386212724835822,0.004490421166138511
2020-11-28,890,0,0,0
2020-11-29,833,0.010804321728691477,0.00552172070509494,0.01979184785719969
2020-11-30,2363,0.0025391451544646637,0.0011330206788929223,0.005381219393322307
2020-12-01,2546,0.0007855459544383347,0.00021040521462686038,0.002793070752662767
2020-12-02,2222,0.0027002700270027003,0.0012135229498784175,0.005762569085779199
2020-12-03,1921,0.0015616866215512754,0.00051567024754798,0.004447711597981184
2020-12-04,1575,0,0,0
2020-12-05,896,0.002232142857142857,0.0005824232121027703,0.007708182741367662
2020-12-06,1121,0,0,0
2020-12-07,2518,0.0007942811755361397,0.00021072858070479567,0.002797355991829262
2020-12-08,2217,0.0013531799729364006,0.0004479707586830205,0.0038650367699727814
2020-12-09,2233,0.0017913121361397223,0.0006815433078542204,0.004496602830470358
2020-12-10,4227,0.0002365744026496333,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3564,0.0014029180695847362,0.0005901037741346907,0.0032294892235283416
2020-12-12,2039,0.00196174595389897,0.0007484411705251898,0.004936868744544683
2020-12-13,1945,0.004627249357326478,0.002390786550049599,0.008607875176041746
2020-12-14,3966,0.002773575390821987,0.0015135490308340173,0.00484536023373968
2020-12-15,4176,0.0007183908045977011,0.0002375719767263028,0.0020517889525063534
2020-12-16,3585,0.0005578800557880056,0.00014824512759102827,0.0019689080465619914
2020-12-17,3238,0.0009264978381717109,0.0003052365079605525,0.0026353269175687587
2020-12-18,3276,0,0,0
2020-12-19,2569,0.003114052160373686,0.001538032932283397,0.00597532947460992
2020-12-20,1980,0.005050505050505051,0.002666120034581917,0.009004682048163999
2020-12-21,3224,0.0024813895781637717,0.0012200271625674782,0.004742275850893258
2020-12-22,2759,0.0032620514679231605,0.0016313431101139804,0.005879932607242838
2020-12-23,2314,0.0012964563526361278,0.0004175376803679411,0.0036029839089375105
2020-12-24,2094,0.0019102196752626551,0.0007053398326819354,0.004653234284123541
2020-12-25,1088,0,0,0
2020-12-26,2978,0.0020147750167897917,0.0008693756817800448,0.004131379406479419
2020-12-27,2547,0.0035335689045936395,0.0017468991674120986,0.006295396082796898
2020-12-28,3246,0.0009242144177449168,0.00030198402233091055,0.002607286101342631
2020-12-29,4016,0.00099601593625498,0.00037936026119753146,0.0025054282772932106
2020-12-30,3099,0.00032268473701193933,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2722,0.0007347538574577516,0.00019506458075500195,0.002589751156039283
2021-01-01,1891,0.0010576414595452142,0.00028087476453591794,0.00372639899742826
2021-01-02,3676,0.001088139281828074,0.00041103781281739597,0.002714350168564565
2021-01-03,3038,0.0003291639236339697,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5254,0.0007613247049866769,0.0002835747081573177,0.0018734274173684898
2021-01-05,4721,0.0006354585892819318,0.00020772732937085562,0.0017942899854262685
2021-01-06,3173,0.0018909549322407816,0.0008218273231934712,0.0039058207995945476
2021-01-07,3468,0.0017301038062283738,0.0007535852860117934,0.003582015906990114
2021-01-08,4191,0.00190885230255309,0.0009143098476778373,0.00355568520688775
2021-01-09,3945,0.0007604562737642585,0.0002471243498685982,0.002134191207930665
2021-01-10,2726,0.00036683785766691124,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5092,0.0009819324430479183,0.00040203545203755005,0.002201314627077088
2021-01-12,5257,0,0,0
2021-01-13,4107,0.0004869734599464329,0.00012488608236335146,0.0016589816529981778
2021-01-14,4520,0.0008849557522123894,0.00033093454038540956,0.002185962096474798
2021-01-15,5020,0,0,0
2021-01-16,3724,0.0008055853920515575,0.0002654489203452521,0.0022922447227610547
2021-01-17,3275,0.0012213740458015267,0.0004566508233153172,0.0030151023064694253
2021-01-18,5535,0.001987353206865402,0.001065966202524816,0.003414323270057094
2021-01-19,5559,0.0005396654074473826,0.00017522588169584106,0.0015137851942187673
2021-01-20,4994,0.0008009611533840609,0.00030231319048913517,0.0019970973389531682
2021-01-21,4760,0.0008403361344537816,0.00031762232744918765,0.002098122808011738
2021-01-22,4714,0.00021213406873143826,3.664615779289005e-05,0.001175092473071895
2021-01-23,3223,0.0012410797393732546,0.0004683375550168024,0.0030921447000611304
2021-01-24,2816,0.0014204545454545455,0.0005398564656238731,0.003563487252201804
2021-01-25,7428,0.0005385029617662897,0.00020316518210545918,0.0013425657725718962
2021-01-26,5952,0.0006720430107526882,0.0002541115121645863,0.0016789453269152879
2021-01-27,5751,0.000869414014953921,0.00036068539257637106,0.001975117845903713
2021-01-28,5691,0.0017571604287471446,0.0009253091659918087,0.0031322542645812685
2021-01-29,6404,0.0012492192379762648,0.0006172278332293437,0.0024014969752309727
2021-01-30,4204,0.002616555661274976,0.0014283729965699108,0.004573148285587797
2021-01-31,3436,0.002619324796274738,0.0013453562521341313,0.004851120775372579
2021-02-01,5803,0.0015509219369291745,0.0007820624816618962,0.002822256152673364
2021-02-02,5288,0.00170196671709531,0.0008497075561612487,0.0030660723397755597
2021-02-03,4301,0.0023250406882120438,0.0012175410562275592,0.004119921548222082
2021-02-04,4552,0.0015377855887521968,0.0007262689984372435,0.003091061909824603
2021-02-05,4423,0.0006782726656115759,0.00022504749578937058,0.0019437368883989182
2021-02-06,3456,0.00028935185185185184,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3125,0.00096,0.00031660296580485387,0.002733314327935254
2021-02-08,6993,0.001573001573001573,0.0008407001633636839,0.0026935120657414977
2021-02-09,6969,0.0012914334911752045,0.0006555902990750172,0.002366280019721122
2021-02-10,7027,0.0024192400740002847,0.0014597142248116834,0.003739849338099606
2021-02-11,6506,0.0012296341838303104,0.0006056997802218305,0.0023566873864140597
2021-02-12,6015,0.00199501246882793,0.001109870058174571,0.003387353711853723
2021-02-13,4416,0.001358695652173913,0.0006064908378644776,0.002883738915912345
2021-02-14,4234,0.0014170996693434106,0.0006331637224547676,0.003010391277340993
2021-02-15,7829,0.0019159535061949162,0.0011256522949879223,0.003061710149730123
2021-02-16,7477,0.0013374348000534974,0.000705592453477714,0.0023891752271038803
2021-02-17,5813,0.002408394976776191,0.0013881388099884426,0.003906579960123493
2021-02-18,5303,0.0018857250612860645,0.000998077245254418,0.003378261450055666
2021-02-19,5758,0.0019103855505383813,0.0010394489928045956,0.0033294930258624803
2021-02-20,4621,0.0012984202553559835,0.0005811134616052325,0.002763224672901946
2021-02-21,4857,0.001441218859378217,0.0006744114351077534,0.0028706236401070118
2021-02-22,8222,0.0025541230844076867,0.0016076381662404337,0.003753424772874237
2021-02-23,6472,0.002472187886279357,0.0014782291424200041,0.003896257485062646
2021-02-24,6984,0.002720504009163803,0.001690319285567502,0.0041187214130367815
2021-02-25,7230,0.0026279391424619642,0.0016430572880155642,0.004003703096174025
2021-02-26,6260,0.0025559105431309905,0.0015237401825047825,0.004016055413109182
2021-02-27,4095,0.002197802197802198,0.0011245665691865673,0.0040562732422522695
2021-02-28,3872,0.0015495867768595042,0.0006862568551478698,0.0032624533830629306
2021-03-01,7614,0.004728132387706856,0.00330355902507974,0.006321202975212246
2021-03-02,7106,0.004221784407542921,0.0028412812036944573,0.00578148565830864
2021-03-03,7579,0.004486079957778071,0.0031202822670085067,0.006083286506408572
2021-03-04,6385,0.0045418950665622555,0.0030746694969433813,0.006331123640339196
2021-03-05,6404,0.006714553404122424,0.004850221132936796,0.008781057761703912
2021-03-06,4050,0.006666666666666667,0.00447523058695234,0.009449614308433173
2021-03-07,3776,0.004502118644067797,0.0027268488814140507,0.006979008366030933
2021-03-08,8710,0.005166475315729047,0.0037130343829460837,0.006636942393972573
2021-03-09,7908,0.006828528072837633,0.005048507076082031,0.00857768181138383
2021-03-10,8374,0.004418438022450442,0.0031042665918101986,0.005888689101833734
2021-03-11,7856,0.004837067209775967,0.0034343870753054465,0.006459437854294165
2021-03-12,8366,0.007650011953143677,0.005710206407508823,0.009292521907484927
2021-03-13,5673,0.006522122333862154,0.004560235528945841,0.008644801227258093
2021-03-14,4815,0.0060228452751817235,0.0040947011523368125,0.008426777568503315
2021-03-15,10496,0.006383384146341463,0.004913336271473489,0.007910520022027013
2021-03-16,9606,0.009265042681657298,0.007368270472015115,0.011134429042393016
2021-03-17,8155,0.006621704475781729,0.004919496842903051,0.008358872300356158
2021-03-18,8648,0.008209990749306197,0.0062469426172475,0.009918448714828205
2021-03-19,7602,0.01157590107866351,0.00914703755791301,0.013848134726358801
2021-03-20,6363,0.010058148672010058,0.00759000875318281,0.012344185014022017
2021-03-21,5866,0.0121036481418343,0.009352011407019094,0.014834627260238764
2021-03-22,10792,0.008710155670867309,0.0069400374200171,0.01037287137564694
2021-03-23,9074,0.01102049812651532,0.008838790754753786,0.013044737570623209
2021-03-24,8889,0.012037349533130836,0.009709382236373595,0.014143172044213073
2021-03-25,9671,0.011167407713783476,0.008968053130294681,0.01304286862881692
2021-03-26,7818,0.013046815042210284,0.01050428568359033,0.01543751526264905
2021-03-27,5856,0.014173497267759563,0.011057363807137859,0.016937697082534953
2021-03-28,4935,0.013373860182370821,0.010193444025388194,0.016442991114087514
2021-03-29,11235,0.013885180240320427,0.011481622891557365,0.01567623624901769
2021-03-30,9912,0.015839386602098465,0.013153162967310311,0.017935112109251902
2021-03-31,9417,0.02091961346501009,0.017842741025718728,0.02351791512647323
2021-04-01,10225,0.023080684596577018,0.01991330423943598,0.025622467326709093
2021-04-02,7154,0.025859658932065977,0.022030489099813307,0.029273164872848874
2021-04-03,6107,0.021778287211396758,0.017910551964876155,0.025058939494908433
2021-04-04,4326,0.020573277854831252,0.01637742089728392,0.024690353523553532
2021-04-05,8525,0.03214076246334311,0.028009923666681525,0.03535574829593632
2021-04-06,8829,0.02423830558387133,0.02044742458262968,0.02664112179461884
2021-04-07,9100,0.024725274725274724,0.021010543173668093,0.02719436767687664
2021-04-08,8878,0.02737102951115116,0.02367913251523213,0.030340514232898096
2021-04-09,8628,0.023759851645804356,0.02018490243988377,0.026451224127892692
2021-04-10,6617,0.03324769533021007,0.028610955193175885,0.03709622586048494
2021-04-11,5159,0.03624733475479744,0.03093543577860166,0.040981768577159655
2021-04-12,10250,0.02946341463414634,0.02559654817132952,0.03196507282874305
2021-04-13,10781,0.023559966607921343,0.020359087735463542,0.02595789141660393
2021-04-14,9565,0.03397804495556717,0.02914163405126394,0.03608701042372456
2021-04-15,8764,0.039023277042446375,0.03376554003606826,0.04156613585238434
2021-04-16,8938,0.03166256433206534,0.027402752827033965,0.03446364600453425
2021-04-17,5649,0.035404496371039124,0.029767516415751306,0.03907880224379109
2021-04-18,3852,0.03842159916926272,0.03185990091218785,0.043688994765583716
2021-04-19,9553,0.03956872186747618,0.03365281952391788,0.041010974005107864
2021-04-20,9139,0.032388663967611336,0.02779344624727939,0.034776280839223864
2021-04-21,8152,0.04011285574092247,0.034923479107163355,0.04318789263841779
2021-04-22,8401,0.034043566242114034,0.028755300158594167,0.03611479958499032
2021-04-23,7712,0.035269709543568464,0.029999021844389028,0.03788850645604255
2021-04-24,5013,0.040694195092758824,0.034384454094302644,0.04498617074805139
2021-04-25,3767,0.04167772763472259,0.034526226295522267,0.0468914213877239
2021-04-26,9150,0.04207650273224044,0.0363483356551303,0.044202758265269114
2021-04-27,9044,0.03914197257850509,0.033605690889991255,0.04122385320753687
2021-04-28,7701,0.03960524607193871,0.03397524766548252,0.04233674733949122
2021-04-29,8270,0.04244256348246675,0.036979580653302035,0.04538385532899197
2021-04-30,7791,0.036837376460017966,0.031913312763371025,0.04004845544884377
2021-05-01,4418,0.048211860570393845,0.040760754667022295,0.052971571368835554
2021-05-02,3432,0.050699300699300696,0.04255492611768305,0.05683980386119509
2021-05-03,8965,0.048968209704406025,0.042370195214560584,0.05085914906370708
2021-05-04,8233,0.04324061702902952,0.03757852370679752,0.04604937894037295
2021-05-05,7449,0.053027251980131564,0.04657289007184549,0.05643189985403025
2021-05-06,7059,0.045615526278509705,0.03907081200934656,0.048370873881198075
2021-05-07,6695,0.05003734129947722,0.04382766139532675,0.05400292750787915
2021-05-08,3960,0.05303030303030303,0.04508039313401238,0.05865382896603184
2021-05-09,2916,0.050068587105624146,0.04137518319854317,0.05675322261886362
2021-05-10,8498,0.05566015533066604,0.04871372316354413,0.05804793931227201
2021-05-11,7057,0.0565396060649001,0.05019727408387846,0.06074063025536438
2021-05-12,6364,0.05515399120050283,0.04797230835962207,0.058798000582585844
2021-05-13,4836,0.06224152191894127,0.05387362419624443,0.06705666629437705
2021-05-14,4893,0.04557531166973227,0.0383804737347764,0.04960222457529837
2021-05-15,3845,0.037971391417425226,0.031577926290870036,0.043397612514336936
2021-05-16,2422,0.05326176713459951,0.043700895933694174,0.061126247628972084
2021-05-17,8014,0.03493885700024956,0.030339633521091938,0.03818886124234638
2021-05-18,6159,0.0388050008118201,0.03278432936355797,0.0420376352015332
2021-05-19,5810,0.04216867469879518,0.035577568998054525,0.04546188565399946
2021-05-20,5313,0.041596085074345944,0.035017276018294574,0.04533131421718808
2021-05-21,4426,0.04586534116583823,0.03829863636154944,0.05010852578135036
2021-05-22,3076,0.034785435630689206,0.027445676608463945,0.03981343232727407
2021-05-23,2253,0.03817132711939636,0.03012757999657113,0.045573492345167534
2021-05-24,6760,0.031804733727810654,0.02732534978306985,0.035542576355098575
2021-05-25,5467,0.034753978415950244,0.029297849345477252,0.03873695687807925
2021-05-26,5622,0.03806474564212024,0.03150520312444961,0.04097769068058206
2021-05-27,5066,0.04086063955783656,0.034373990799246905,0.04488514323846774
2021-05-28,4987,0.03749749348305594,0.030923628824301514,0.04096620895163147
2021-05-29,3972,0.0216515609264854,0.016276953847084268,0.024713277587102025
2021-05-30,3138,0.02390057361376673,0.018230991838776182,0.02848902044483928
2021-05-31,7444,0.012224610424502956,0.009187094553948102,0.013813554369664461
2021-06-01,6966,0.05412001148435257,0.04594076677272803,0.05592183202238609
2021-06-02,6169,0.050737558761549686,0.04284726102667099,0.053182135383817115
2021-06-03,5524,0.041998551774076756,0.03485618756358478,0.04484640611458192
2021-06-04,5569,0.055126593643383015,0.04512639313937666,0.056111954583756125
2021-06-05,4616,0.03119584055459272,0.023872587607111317,0.03292978637031921
2021-06-06,3840,0.030989583333333334,0.023981848862875826,0.034155364823337614
2021-06-07,9094,0.04024631625247416,0.03459081800096574,0.04228483777670615
2021-06-08,6155,0.04305442729488221,0.03652514940140821,0.04623019216518676
2021-06-09,4862,0.053475935828877004,0.045088152012685734,0.05712800233635795
