date,total_count,proportion,ci_lower,ci_upper
2020-10-22,1993,0,0,0
2020-10-23,1477,0,0,0
2020-10-24,1537,0.0006506180871828237,0.00011237040033869115,0.0035969550327715344
2020-10-25,817,0,0,0
2020-10-26,2663,0.0003755163349605708,6.530820702390151e-05,0.002092778915621177
2020-10-27,1751,0,0,0
2020-10-28,1363,0.0007336757153338225,0.00012449604889236795,0.003983978481603857
2020-10-29,2099,0.0009528346831824678,0.0002543069600836707,0.0033746494613402784
2020-10-30,2185,0.0009153318077803204,0.00024576050280238114,0.003261464695977353
2020-10-31,1016,0,0,0
2020-11-01,2508,0,0,0
2020-11-02,3685,0,0,0
2020-11-03,2196,0,0,0
2020-11-04,3264,0.00030637254901960784,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2957,0.00033818058843422386,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2300,0.0008695652173913044,0.00023522047542279492,0.003121856477055489
2020-11-07,1753,0.0005704506560182544,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2619,0,0,0
2020-11-09,2928,0,0,0
2020-11-10,2272,0,0,0
2020-11-11,2592,0,0,0
2020-11-12,3202,0,0,0
2020-11-13,2934,0,0,0
2020-11-14,2651,0.0007544322897019992,0.00020391240361668944,0.002707023413841917
2020-11-15,1485,0.0006734006734006734,0.00011667840798450804,0.0037344817922631644
2020-11-16,1686,0,0,0
2020-11-17,2116,0.0004725897920604915,8.218350501607703e-05,0.002632514454164561
2020-11-18,2943,0,0,0
2020-11-19,1344,0.001488095238095238,0.00039466473145205493,0.005231225613620153
2020-11-20,1859,0.0005379236148466917,9.261881334436269e-05,0.00296606416853225
2020-11-21,1489,0.001343183344526528,0.0003599561214393893,0.004772513108355113
2020-11-22,1721,0.0011621150493898896,0.0003163549612778962,0.004195908987289108
2020-11-23,2182,0,0,0
2020-11-24,1782,0,0,0
2020-11-25,1670,0,0,0
2020-11-26,1137,0.001759014951627089,0.0004741649308876378,0.006280934128277713
2020-11-27,1594,0,0,0
2020-11-28,901,0,0,0
2020-11-29,846,0,0,0
2020-11-30,2371,0,0,0
2020-12-01,2553,0.0035252643948296123,0.0018172973563332204,0.00654843421466672
2020-12-02,2231,0.001344688480502017,0.0004501448968460003,0.00388375492249851
2020-12-03,1923,0,0,0
2020-12-04,1600,0.00125,0.00033449095769607414,0.00443579834511753
2020-12-05,913,0,0,0
2020-12-06,1131,0,0,0
2020-12-07,2539,0,0,0
2020-12-08,2231,0,0,0
2020-12-09,2247,0.0004450378282153983,7.732350777304173e-05,0.00247711664234492
2020-12-10,4218,0.001896633475580844,0.000949206583715286,0.003691189823859774
2020-12-11,3582,0.0013958682300390843,0.0005901037741346907,0.0032294892235283416
2020-12-12,2058,0.0009718172983479105,0.0002638494924668004,0.0035010071341724978
2020-12-13,1956,0.0005112474437627812,8.906711370296524e-05,0.002852557233374868
2020-12-14,4012,0.0007477567298105683,0.00025132476639236025,0.002170423167877519
2020-12-15,4216,0.00023719165085388995,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3606,0.0005546311702717693,0.00014824512759102827,0.0019689080465619914
2020-12-17,3278,0.0006101281269066504,0.00016407775021914724,0.002178907349523847
2020-12-18,3306,0.0012099213551119178,0.0004607083605290413,0.0030418514754597253
2020-12-19,2591,0.00038595137012736397,6.69428462521326e-05,0.002145079260639852
2020-12-20,1984,0.0010080645161290322,0.00026902634260065516,0.0035695483173240295
2020-12-21,3237,0.001235712079085573,0.00046805570540383305,0.003090286734933472
2020-12-22,2790,0.0017921146953405018,0.0007356406712906261,0.00402445355117321
2020-12-23,2333,0.0012858979854264896,0.0004175376803679411,0.0036029839089375105
2020-12-24,2079,0.001924001924001924,0.0007053398326819354,0.004653234284123541
2020-12-25,1069,0,0,0
2020-12-26,2808,0.00035612535612535614,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2430,0.0008230452674897119,0.0002022580563417962,0.0026850973770531405
2020-12-28,3225,0.0009302325581395349,0.00030198402233091055,0.002607286101342631
2020-12-29,4008,0.0014970059880239522,0.0006706904572415163,0.0031885571200584214
2020-12-30,3075,0.0022764227642276423,0.0010620137685272639,0.004517249444509929
2020-12-31,2690,0.0003717472118959108,6.277658989040208e-05,0.00201177192164519
2021-01-01,1860,0.002150537634408602,0.0007967446395083336,0.00525463938666936
2021-01-02,3564,0.001964085297418631,0.0008961364428667686,0.003812849015907755
2021-01-03,2988,0,0,0
2021-01-04,5080,0.0011811023622047244,0.0005013358520376585,0.0023842847458316863
2021-01-05,4696,0.002342419080068143,0.0012509265948154474,0.004005874193883684
2021-01-06,3212,0.0012453300124533001,0.00046483865007718313,0.0030690795154368175
2021-01-07,3478,0.0002875215641173088,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4195,0.0033373063170441,0.001881343348828644,0.005292059730028687
2021-01-09,3894,0.002054442732408834,0.0009820911129637224,0.003818867142973306
2021-01-10,2742,0.0010940919037199124,0.00035211497835236933,0.0030393864736910506
2021-01-11,5016,0.0011961722488038277,0.0005176633107067022,0.002461849940167651
2021-01-12,5287,0.0011348590883298658,0.0005025268959313745,0.002389943099914406
2021-01-13,4143,0.002896451846488052,0.001563664610845798,0.004769957601565133
2021-01-14,4560,0.0006578947368421052,0.00021705197358764625,0.0018747506494804715
2021-01-15,4944,0.0008090614886731392,0.00029831274004350587,0.0019706965358847
2021-01-16,3623,0.001380071763731714,0.0005557091987529614,0.003041528275887367
2021-01-17,3220,0.0018633540372670807,0.0008073499417735869,0.003837134281709556
2021-01-18,5282,0.0020825444907232107,0.001065966202524816,0.003414323270057094
2021-01-19,5221,0.0007661367554108408,0.00026716119038937367,0.001765089008414726
2021-01-20,4800,0.0020833333333333333,0.0010558930367441936,0.003573686249733278
2021-01-21,4675,0.001497326203208556,0.000692453321699294,0.002947321574331618
2021-01-22,4722,0.0019059720457433292,0.0009832813925570627,0.003547379809835482
2021-01-23,3190,0.0025078369905956114,0.0012207619700849446,0.00474512648353233
2021-01-24,2749,0.0014550745725718443,0.0005398564656238731,0.003563487252201804
2021-01-25,7177,0.0012540058520273095,0.0006185098303274308,0.0022325607361231275
2021-01-26,5832,0.0015432098765432098,0.0007736292030554767,0.002791856394874447
2021-01-27,5689,0.0029882228862717526,0.0017931071586359,0.004592753712164292
2021-01-28,5587,0.0023268301413996778,0.001294296877167013,0.0037843968711464204
2021-01-29,6308,0.0009511731135066582,0.0004186701186921768,0.0019914898949007264
2021-01-30,4188,0.002148997134670487,0.0011010320207315006,0.003971518720568411
2021-01-31,3382,0.0020697811945594325,0.0009633500897082405,0.00409832417105854
2021-02-01,5516,0.001994198694706309,0.001014554099850418,0.0032498477947469594
2021-02-02,5037,0.0031764939448084176,0.0017676850500782857,0.004658026286005551
2021-02-03,4258,0.0037576326914044154,0.0022079565081619726,0.005815968047389762
2021-02-04,4550,0.0017582417582417582,0.00086828759060133,0.0033769568353116063
2021-02-05,4362,0.0032095369096744614,0.0018402449894565904,0.00517665925858944
2021-02-06,3361,0.002975304968759298,0.0015112231633875985,0.0051117349134344485
2021-02-07,3088,0.0025906735751295338,0.001258275241920092,0.004890647593337765
2021-02-08,6914,0.0023141452126120912,0.0013481242446985863,0.003553732491366375
2021-02-09,6459,0.0035609227434587397,0.0021225419666015388,0.004773237265749098
2021-02-10,6542,0.001681442983797004,0.0008446306901205255,0.002706092370408849
2021-02-11,6181,0.000970716712506067,0.0004108509142109371,0.001954328937160884
2021-02-12,5711,0.0021012081947119595,0.001109870058174571,0.003387353711853723
2021-02-13,4336,0.0020756457564575647,0.00104444464727193,0.0037677083038246666
2021-02-14,4167,0.0028797696184305254,0.0015809501181601872,0.00482259503399071
2021-02-15,7462,0.002680246582685607,0.0016033511383713394,0.0038213530528120165
2021-02-16,7185,0.0011134307585247043,0.0005265518487493845,0.002048994356665846
2021-02-17,5570,0.001436265709156194,0.0006746498980788112,0.0026246721193151955
2021-02-18,5174,0.00038654812524159255,0.00010075167769261577,0.0013386440639163177
2021-02-19,5562,0.0017979144192736426,0.0009192024354432877,0.003111607113201261
2021-02-20,4452,0.0026954177897574125,0.001450962203139923,0.00442670953492284
2021-02-21,4778,0.0008371703641691084,0.00030934748346623245,0.002043518142187474
2021-02-22,7956,0.0013826043237807944,0.000718804784265039,0.002303307097681178
2021-02-23,6253,0.0011194626579241963,0.0005088402094882894,0.0021665269787202296
2021-02-24,6647,0.0018053257108469987,0.0009538094425447269,0.002911553916271882
2021-02-25,6962,0.0011490950876185005,0.0005474584113699593,0.0021302776417192184
2021-02-26,5891,0.0027160074690205397,0.0015237401825047825,0.004016055413109182
2021-02-27,3913,0.001533350370559673,0.0006530112762789587,0.00310462515863833
2021-02-28,3730,0.0008042895442359249,0.0002545858758609557,0.0021985518552000115
2021-03-01,7136,0.0009809417040358745,0.0004305901213432138,0.0018336178292328487
2021-03-02,6737,0.000445302063232893,0.00013788128963435384,0.0011913745928793938
2021-03-03,7192,0.0011123470522803114,0.0005196667641157281,0.002022224426707309
2021-03-04,6096,0.00032808398950131233,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6032,0.0008289124668435014,0.0003242671419028933,0.0017758591909769624
2021-03-06,3858,0.0010368066355624676,0.0003748803286063787,0.00247587835222536
2021-03-07,3539,0.0008476970895733258,0.00026197276067091636,0.002262264181912234
2021-03-08,8222,0.0006081245439065921,0.00023566939090712715,0.001290948213176747
2021-03-09,7455,0.0009389671361502347,0.00041337244140964024,0.0017603537182180014
2021-03-10,7956,0.000628456510809452,0.00024686561377233767,0.001352239434545552
2021-03-11,7550,0.0010596026490066225,0.0005026552822595033,0.001956079471592419
2021-03-12,7848,0.0012742099898063201,0.00061850202398348,0.0020945191119459616
2021-03-13,5391,0.0005564830272676684,0.00017320307123133455,0.0014963244017375745
2021-03-14,4640,0.0008620689655172414,0.00031524063407892825,0.00208240661988443
2021-03-15,9947,0.0014074595355383533,0.0007763071493143631,0.0021860213680209377
2021-03-16,9181,0.0013070471626184512,0.0006989003981533747,0.002134030893698134
2021-03-17,7693,0.0019498245157935786,0.0010800472093434018,0.0029377892414809855
2021-03-18,8193,0.0017087757842060296,0.0009250093972306459,0.0026043808771452643
2021-03-19,7080,0.00211864406779661,0.001163247172513045,0.0031638574705473636
2021-03-20,6135,0.0008149959250203749,0.00032313868320760133,0.001769684344183923
2021-03-21,5729,0.0019200558561703613,0.0010196064437407643,0.003266011938009098
2021-03-22,10374,0.0014459224985540775,0.000820830458829699,0.002233233593489215
2021-03-23,8649,0.0016186842409527114,0.0008958944451673235,0.002522478230112522
2021-03-24,8581,0.0012819018762382007,0.0006729701684077405,0.002156554434318316
2021-03-25,9297,0.0010756157900397977,0.0005441508582632094,0.0018429114275463694
2021-03-26,7434,0.0005380683346785041,0.00019425945338014117,0.0012837527928929256
2021-03-27,5606,0.0010702818408847663,0.00045361697516675025,0.002157560478353711
2021-03-28,4787,0.0012533946104031752,0.0005397110874131421,0.0025665814688105647
2021-03-29,10790,0.0011121408711770157,0.0005905552160608159,0.0018034240794095543
2021-03-30,9459,0.0014800718892060472,0.0008161941932783819,0.0022982515547856335
2021-03-31,8872,0.001352569882777277,0.0007140952597221361,0.0021803904962341735
2021-04-01,9760,0.0007172131147540983,0.00032464129511001224,0.0013827147283535393
2021-04-02,6867,0.0018931119848551042,0.0010434726033847984,0.003051799619906017
2021-04-03,5773,0.0019054217910964837,0.0009789798691339723,0.0031360283820295602
2021-04-04,4199,0.0016670635865682305,0.0007666645189676678,0.0032627479152982732
2021-04-05,8274,0.0018129079042784628,0.0010445535027602888,0.002841336441546425
2021-04-06,8494,0.0015304921120791147,0.0008289716600625968,0.0024249936030600375
2021-04-07,8724,0.001375515818431912,0.0007295776082126758,0.0022276256229070064
2021-04-08,8444,0.0005921364282330649,0.00023564338785241035,0.0012908058611066804
2021-04-09,8285,0.001327700663850332,0.0006926244527772614,0.002219485224727011
2021-04-10,6338,0.001104449353108236,0.0005023570370309458,0.002138948423040834
2021-04-11,5054,0.00019786307874950534,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9864,0.001013787510137875,0.000514660357065499,0.0017431007820788607
2021-04-13,10361,0.0010616735836309237,0.000556109456063168,0.0017823187773122879
2021-04-14,9169,0.0007634420329370705,0.0003384450330690502,0.0014414713614597703
2021-04-15,8327,0.0010808214242824547,0.0005188762141708624,0.001873192442457679
2021-04-16,8534,0.0011717834544176236,0.0005900810314474135,0.001998346935873184
2021-04-17,5490,0.001639344262295082,0.000807950951736107,0.0029155727110917466
2021-04-18,3773,0.0018552875695732839,0.0008554422369186459,0.0036399752672719972
2021-04-19,9054,0.001104484205875856,0.0005340397034817116,0.0018086910706712437
2021-04-20,8745,0.0018296169239565465,0.0010349151433468372,0.0027288353741457562
2021-04-21,7890,0.0012674271229404308,0.0006453985565863003,0.002185526214071936
2021-04-22,8071,0.0016107049931854789,0.000856445169841871,0.0025052910585031296
2021-04-23,7443,0.0016122531237404273,0.0008512623862985844,0.002598817724319696
2021-04-24,4811,0.002909997921430056,0.0016090996526141686,0.004527453060808419
2021-04-25,3701,0.0013509862199405566,0.0005477280292832468,0.0029979076338030835
2021-04-26,8693,0.0009202806856091108,0.00042219209378559274,0.0016431693253097324
2021-04-27,8848,0.001469258589511754,0.0007991506724044638,0.002337829974892344
2021-04-28,7288,0.0015093304061470911,0.0007641422203893088,0.0024484521201059094
2021-04-29,8054,0.001614104792649615,0.0008871467679998861,0.0025950179431891746
2021-04-30,7536,0.0023885350318471337,0.0014191259025436124,0.0035425659943426223
2021-05-01,4286,0.0018665422305179655,0.0008849683987602021,0.0034417401382289513
2021-05-02,3368,0.0017814726840855108,0.000777887764520053,0.0036973407315798856
2021-05-03,8583,0.0019806594430851684,0.0011229120868710986,0.0028777469367454933
2021-05-04,8113,0.0009860717367188463,0.0004738638709440847,0.001844122947877423
2021-05-05,7349,0.002449312831677779,0.001478652109918962,0.003690988330076587
2021-05-06,6953,0.0012944052926794189,0.0006395625579507545,0.002308482653327619
2021-05-07,6587,0.0018217701533323211,0.0009974659822772512,0.003044671107518774
2021-05-08,3967,0.0012603982858583312,0.0005233019018053157,0.002864396730466674
2021-05-09,2909,0.0010312822275696115,0.0003388982279615868,0.0029254855459653743
2021-05-10,8355,0.0015559545182525433,0.0008545186270436059,0.0024996604560143638
2021-05-11,6943,0.0015843295405444332,0.000850478104212366,0.0027248077736629875
2021-05-12,6325,0.0007905138339920949,0.000323285427855814,0.001770487322651474
2021-05-13,4822,0.0014516798009124845,0.0006775107390510965,0.0028837994628522923
2021-05-14,4764,0.0012594458438287153,0.0005383375019987066,0.0025600569407315354
2021-05-15,3824,0.0010460251046025104,0.0003946643607682541,0.0026063684227068855
2021-05-16,2435,0.0004106776180698152,7.078137925830122e-05,0.002267877725466354
2021-05-17,7814,0.001151778858459176,0.0005758593177383505,0.0020787372413397917
2021-05-18,6068,0.0021423862887277522,0.0011808397995132997,0.0034530629971020704
2021-05-19,5770,0.0013864818024263432,0.0006657855691669863,0.002590222923078694
2021-05-20,5275,0.0017061611374407583,0.0008541526525710195,0.0030820923467455934
2021-05-21,4352,0.00022977941176470588,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3109,0.000643293663557414,0.000169555990936297,0.0022515565451012793
2021-05-23,2274,0.0021987686895338612,0.0009212849452466653,0.005037623316082905
2021-05-24,6794,0.00044156608772446274,0.000147937740557916,0.0012782071516824738
2021-05-25,5337,0.00018737118231216038,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5630,0.0008880994671403197,0.000358746595928676,0.001964510873689181
2021-05-27,5112,0.0009780907668231612,0.00040547025482715087,0.0022201018033318047
2021-05-28,5067,0.00019735543714229328,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4146,0.000482392667631452,0.00012797495072795612,0.0016999713305519868
2021-05-30,3222,0,0,0
2021-05-31,7440,0.00013440860215053763,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7095,0.00028188865398167724,7.376058374385279e-05,0.000980240350899702
2021-06-02,6342,0.0007883948281299275,0.0003258503465135913,0.0017845223144148264
2021-06-03,5715,0.00034995625546806647,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5873,0.000510812191384301,0.00016729567537076238,0.0014453301545377182
2021-06-05,4973,0.0006032575909913533,0.00019874408405042826,0.0017167684533543842
2021-06-06,4096,0.00048828125,0.00013197831800528702,0.0017530934597277882
