date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1904,0,0,0
2021-01-02,3695,0,0,0
2021-01-03,3051,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4741,0,0,0
2021-01-06,3225,0,0,0
2021-01-07,3504,0,0,0
2021-01-08,4224,0,0,0
2021-01-09,3911,0,0,0
2021-01-10,2766,0,0,0
2021-01-11,5127,0,0,0
2021-01-12,5312,0,0,0
2021-01-13,4247,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5028,0,0,0
2021-01-16,3674,0,0,0
2021-01-17,3308,0,0,0
2021-01-18,5564,0,0,0
2021-01-19,5577,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4707,0.00021244954323348204,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5966,0,0,0
2021-01-27,5794,0.00034518467380048324,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5666,0,0,0
2021-01-29,6395,0,0,0
2021-01-30,4221,0,0,0
2021-01-31,3343,0,0,0
2021-02-01,5727,0,0,0
2021-02-02,5321,0,0,0
2021-02-03,4293,0,0,0
2021-02-04,4475,0.000446927374301676,0.0001174512528545715,0.0015603120671518233
2021-02-05,4380,0,0,0
2021-02-06,3495,0,0,0
2021-02-07,3071,0,0,0
2021-02-08,6892,0,0,0
2021-02-09,6786,0.0002947244326554671,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6838,0,0,0
2021-02-11,6303,0.00031730921783277807,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5910,0,0,0
2021-02-13,4345,0,0,0
2021-02-14,4221,0,0,0
2021-02-15,7737,0,0,0
2021-02-16,7397,0,0,0
2021-02-17,5773,0.00017322016282695306,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5259,0,0,0
2021-02-19,5671,0,0,0
2021-02-20,4563,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8149,0.00012271444348999877,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6378,0,0,0
2021-02-24,6815,0,0,0
2021-02-25,7108,0,0,0
2021-02-26,6183,0,0,0
2021-02-27,3975,0,0,0
2021-02-28,3857,0,0,0
2021-03-01,7541,0.00013260840737302744,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7058,0,0,0
2021-03-03,7459,0,0,0
2021-03-04,6233,0,0,0
2021-03-05,6331,0,0,0
2021-03-06,3988,0,0,0
2021-03-07,3714,0,0,0
2021-03-08,8554,0,0,0
2021-03-09,7805,0,0,0
2021-03-10,8218,0.00012168410805548795,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7794,0,0,0
2021-03-12,8350,0,0,0
2021-03-13,5680,0,0,0
2021-03-14,4760,0,0,0
2021-03-15,10379,0,0,0
2021-03-16,9469,0,0,0
2021-03-17,8147,0,0,0
2021-03-18,8559,0.00011683607898118939,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7525,0,0,0
2021-03-20,6268,0,0,0
2021-03-21,5779,0,0,0
2021-03-22,10692,0,0,0
2021-03-23,8997,0.00011114816049794375,1.895847456368562e-05,0.000608169741980544
2021-03-24,8759,0,0,0
2021-03-25,9596,0,0,0
2021-03-26,7804,0,0,0
2021-03-27,5813,0,0,0
2021-03-28,4924,0,0,0
2021-03-29,11176,0,0,0
2021-03-30,9855,0,0,0
2021-03-31,9367,0.0002135155332550443,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10139,0,0,0
2021-04-02,7066,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8415,0,0,0
2021-04-06,8736,0,0,0
2021-04-07,9028,0.00022153300841825432,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8800,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6516,0,0,0
2021-04-11,5062,0,0,0
2021-04-12,10171,0,0,0
2021-04-13,10751,0,0,0
2021-04-14,9587,0,0,0
2021-04-15,8773,0.00011398609369656902,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8903,0,0,0
2021-04-17,5645,0,0,0
2021-04-18,3832,0,0,0
2021-04-19,9547,0.00010474494605635278,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9092,0.00010998680158380995,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8189,0,0,0
2021-04-22,8400,0,0,0
2021-04-23,7705,0,0,0
2021-04-24,5009,0,0,0
2021-04-25,3776,0,0,0
2021-04-26,9166,0,0,0
2021-04-27,9087,0,0,0
2021-04-28,7706,0,0,0
2021-04-29,8282,0,0,0
2021-04-30,7761,0,0,0
2021-05-01,4413,0,0,0
2021-05-02,3365,0,0,0
2021-05-03,8903,0,0,0
2021-05-04,8171,0,0,0
2021-05-05,7342,0,0,0
2021-05-06,6986,0,0,0
2021-05-07,6629,0,0,0
2021-05-08,3863,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8190,0,0,0
2021-05-11,6793,0,0,0
2021-05-12,6250,0.00016,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4774,0,0,0
2021-05-14,4751,0,0,0
2021-05-15,3687,0,0,0
2021-05-16,2328,0,0,0
2021-05-17,7756,0,0,0
2021-05-18,5935,0,0,0
2021-05-19,5577,0,0,0
2021-05-20,5106,0,0,0
2021-05-21,4230,0.00023640661938534278,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2946,0,0,0
2021-05-23,2139,0,0,0
2021-05-24,6576,0,0,0
2021-05-25,5313,0,0,0
2021-05-26,5468,0,0,0
2021-05-27,4823,0,0,0
2021-05-28,4684,0,0,0
2021-05-29,3538,0,0,0
2021-05-30,2706,0,0,0
2021-05-31,6972,0,0,0
2021-06-01,5966,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4596,0,0,0
2021-06-04,3992,0,0,0
2021-06-05,3093,0,0,0
2021-06-06,2630,0,0,0
2021-06-07,7526,0,0,0
2021-06-08,5094,0,0,0
2021-06-09,4329,0,0,0
2021-06-10,3437,0,0,0
2021-06-11,3220,0,0,0
2021-06-12,1738,0.0005753739930955121,8.027736845886488e-05,0.002571570136146096
2021-06-13,1382,0,0,0
2021-06-14,4115,0.00024301336573511544,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3578,0,0,0
2021-06-16,3166,0,0,0
2021-06-17,3293,0,0,0
2021-06-18,3658,0,0,0
2021-06-19,2290,0,0,0
2021-06-20,2121,0,0,0
2021-06-21,4700,0,0,0
2021-06-22,5276,0,0,0
2021-06-23,4550,0,0,0
2021-06-24,4228,0,0,0
2021-06-25,3775,0,0,0
2021-06-26,4312,0,0,0
2021-06-27,3438,0,0,0
2021-06-28,5768,0,0,0
2021-06-29,6984,0,0,0
2021-06-30,6108,0,0,0
2021-07-01,6077,0.0003291097581043278,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5051,0,0,0
2021-07-03,3297,0,0,0
2021-07-04,4373,0,0,0
2021-07-05,7473,0,0,0
2021-07-06,6087,0,0,0
2021-07-07,6735,0,0,0
2021-07-08,5917,0,0,0
2021-07-09,6458,0,0,0
2021-07-10,4531,0,0,0
2021-07-11,4709,0,0,0
2021-07-12,7548,0,0,0
2021-07-13,6864,0,0,0
2021-07-14,8662,0,0,0
2021-07-15,7781,0,0,0
2021-07-16,7717,0,0,0
2021-07-17,5856,0,0,0
2021-07-18,5527,0.0001809299800977022,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10639,0,0,0
2021-07-20,11406,0,0,0
2021-07-21,10733,0,0,0
2021-07-22,11075,0,0,0
2021-07-23,10336,9.674922600619196e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8270,0,0,0
2021-07-25,8489,0,0,0
2021-07-26,12582,7.947862025115244e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12676,7.888923950773115e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13014,7.68403258029814e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14693,0,0,0
2021-07-30,13966,7.160246312473149e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10658,0,0,0
2021-08-01,9501,0.00010525207872855489,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15361,6.509992839007877e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16644,0,0,0
2021-08-04,16260,0,0,0
2021-08-05,16188,6.177415369409439e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14990,0.000133422281521014,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11372,0,0,0
2021-08-08,9004,0,0,0
2021-08-09,15394,0,0,0
2021-08-10,14601,0,0,0
2021-08-11,12703,0,0,0
2021-08-12,13768,0,0,0
2021-08-13,11111,9.000090000900009e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9671,0,0,0
2021-08-15,9280,0,0,0
2021-08-16,15998,0.00012501562695336918,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16426,0,0,0
2021-08-18,16074,6.221226825930074e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13388,0.000224081266806095,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12823,0.000389924354675193,0.0001303259314602556,0.0007140941366302022
2021-08-21,8945,0,0,0
2021-08-22,8635,0,0,0
2021-08-23,16185,0.00018535681186283596,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17624,0.00022696323195642307,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15980,0.00012515644555694618,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,16172,0.0003091763541924314,0.00011048390422615668,0.0006054050741454067
2021-08-27,14805,0.00020263424518743666,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9316,0,0,0
2021-08-29,7318,0,0,0
2021-08-30,17547,5.698979882601015e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20967,0,0,0
2021-09-01,16893,0,0,0
2021-09-02,17816,5.612932195779075e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15225,0.00039408866995073894,0.00014915488651389753,0.0007098948436242323
2021-09-04,10549,0,0,0
2021-09-05,7944,0.0007552870090634441,0.00026749241717464794,0.0012727938231112503
2021-09-06,12133,0.00032967938679634055,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20102,0,0,0
2021-09-08,18200,0,0,0
2021-09-09,16996,0.0003530242409978819,0.00012471965532819362,0.0005936276800102146
2021-09-10,16344,0.00018355359765051394,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10059,9.941346058256288e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9148,0.00010931351114997814,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18555,0,0,0
2021-09-14,16946,0,0,0
2021-09-15,14223,0,0,0
2021-09-16,14775,6.768189509306261e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15426,0,0,0
2021-09-18,9990,0,0,0
2021-09-19,9492,0.00042140750105351877,0.00013767510109565035,0.0009099906469583611
2021-09-20,18250,0,0,0
2021-09-21,17234,5.8024834629221305e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12418,0,0,0
2021-09-23,13540,0,0,0
2021-09-24,14279,0,0,0
2021-09-25,7810,0,0,0
2021-09-26,7415,0.00013486176668914363,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16358,0,0,0
2021-09-28,15416,0,0,0
2021-09-29,15384,0,0,0
2021-09-30,13553,0.00044270641186453186,0.00016190648628495885,0.0007705643891866212
2021-10-01,12593,7.940919558484873e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8630,0,0,0
2021-10-03,8196,0,0,0
2021-10-04,16469,0,0,0
2021-10-05,16238,0,0,0
2021-10-06,14084,0,0,0
2021-10-07,15074,0,0,0
2021-10-08,13344,0,0,0
2021-10-09,9863,0,0,0
2021-10-10,8478,0,0,0
2021-10-11,13977,7.154611146884167e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14311,0,0,0
2021-10-13,12393,0,0,0
2021-10-14,13295,0,0,0
2021-10-15,13027,0,0,0
2021-10-16,9396,0.0004257130693912303,0.00014501687266105427,0.0009584939647368253
2021-10-17,8882,0,0,0
2021-10-18,17159,0,0,0
2021-10-19,16655,0,0,0
2021-10-20,14519,0,0,0
2021-10-21,14516,0.00020666850372003307,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14808,0,0,0
2021-10-23,13129,7.616726331022927e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10695,0,0,0
2021-10-25,18538,5.394325169921243e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16874,0.00029631385563588954,0.00011089120985506547,0.0006076362929873582
2021-10-27,17178,0,0,0
2021-10-28,15763,6.343970056461333e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14460,0,0,0
2021-10-30,12391,0,0,0
2021-10-31,13016,0,0,0
2021-11-01,17655,0.00022656471254602095,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18224,5.4872695346795435e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19845,0,0,0
2021-11-04,18513,5.401609679684546e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18042,0.0004988360492184902,0.00023636656157792238,0.0008536510379224151
2021-11-06,12828,0,0,0
2021-11-07,13120,0.00022865853658536587,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23822,0,0,0
2021-11-09,20895,0,0,0
2021-11-10,21340,9.372071227741331e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18831,5.310392438001168e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17069,0.00011717148046165563,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14498,0,0,0
2021-11-14,11851,0,0,0
2021-11-15,21807,0,0,0
2021-11-16,21458,0,0,0
2021-11-17,19508,0,0,0
2021-11-18,19081,0,0,0
2021-11-19,15911,0.0001256992018100685,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14995,0.00033344448149383126,0.00013114221200055865,0.0007185652523126608
2021-11-21,14221,0.00014063708599957808,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24211,0,0,0
2021-11-23,20472,4.8847205939820246e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19062,0,0,0
2021-11-25,13422,0.00022351363433169424,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19450,0.00010282776349614396,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13246,7.549448890231014e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15997,0.0001250234418953554,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30228,0,0,0
2021-11-30,23720,0,0,0
2021-12-01,22045,0,0,0
2021-12-02,20602,9.707795359673819e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,18811,0.00015948115464355962,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16519,0,0,0
2021-12-05,15796,0.0002532286654849329,9.174094858835858e-05,0.0006064731196373729
2021-12-06,29840,6.702412868632708e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24702,4.048255202007934e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22191,0,0,0
2021-12-09,19607,0.00015300657928290918,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18043,0.0006096547137394003,0.0003029342310935803,0.0009711906984690292
2021-12-11,13438,0.0009674058639678524,0.0005203429337598602,0.0015226449220131495
2021-12-12,13555,0.0005901881224640354,0.0002781747965807806,0.00108290461040084
2021-12-13,24692,0.0004049894702737729,0.00019808363272943132,0.0006711644965145409
2021-12-14,24882,0.0005224660397074191,0.00028589007446720857,0.0008367831820484916
2021-12-15,25535,0.00027413354219698455,0.0001234515058837408,0.0005259989481404264
2021-12-16,22681,0.0011022441691283453,0.0006853580604782882,0.0014930666466941354
2021-12-17,19569,0.0016352394092697634,0.001032808520550158,0.00205710264004047
2021-12-18,19542,0.00030703101013202335,0.00013105610033861635,0.0006237787767683802
2021-12-19,15333,6.521880910454576e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26794,0,0,0
2021-12-21,25654,3.898027598035394e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25910,7.719027402547279e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22352,0.00044738725841088047,0.00021216482539554294,0.0007188624893001242
2021-12-24,10740,0.0006517690875232774,0.00028158700044535027,0.0011994318916765483
