date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3054,0,0,0
2021-01-04,5260,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3230,0,0,0
2021-01-07,3512,0,0,0
2021-01-08,4235,0,0,0
2021-01-09,3918,0,0,0
2021-01-10,2770,0,0,0
2021-01-11,5140,0,0,0
2021-01-12,5324,0.00018782870022539445,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4263,0,0,0
2021-01-14,4559,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3682,0,0,0
2021-01-17,3313,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5599,0,0,0
2021-01-20,5038,0,0,0
2021-01-21,4792,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3233,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7469,0.00013388673182487614,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5972,0,0,0
2021-01-27,5801,0,0,0
2021-01-28,5671,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4229,0,0,0
2021-01-31,3377,0,0,0
2021-02-01,5753,0,0,0
2021-02-02,5334,0,0,0
2021-02-03,4300,0,0,0
2021-02-04,4486,0,0,0
2021-02-05,4392,0,0,0
2021-02-06,3490,0,0,0
2021-02-07,3081,0,0,0
2021-02-08,6896,0,0,0
2021-02-09,6803,0.00029398794649419373,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6840,0,0,0
2021-02-11,6289,0,0,0
2021-02-12,5904,0,0,0
2021-02-13,4351,0,0,0
2021-02-14,4219,0,0,0
2021-02-15,7750,0,0,0
2021-02-16,7386,0,0,0
2021-02-17,5768,0.00017337031900138697,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5262,0,0,0
2021-02-19,5670,0,0,0
2021-02-20,4570,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8167,0.0001224439818782907,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6387,0,0,0
2021-02-24,6819,0,0,0
2021-02-25,7107,0,0,0
2021-02-26,6196,0,0,0
2021-02-27,3970,0,0,0
2021-02-28,3867,0,0,0
2021-03-01,7556,0,0,0
2021-03-02,7069,0,0,0
2021-03-03,7464,0,0,0
2021-03-04,6247,0,0,0
2021-03-05,6334,0,0,0
2021-03-06,3994,0,0,0
2021-03-07,3709,0,0,0
2021-03-08,8568,0,0,0
2021-03-09,7805,0,0,0
2021-03-10,8230,0.00012150668286755772,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7808,0,0,0
2021-03-12,8347,0,0,0
2021-03-13,5681,0,0,0
2021-03-14,4761,0,0,0
2021-03-15,10377,0,0,0
2021-03-16,9491,0,0,0
2021-03-17,8136,0,0,0
2021-03-18,8545,0.00011702750146284377,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7508,0,0,0
2021-03-20,6263,0,0,0
2021-03-21,5783,0,0,0
2021-03-22,10678,0,0,0
2021-03-23,8981,0.00011134617525887985,1.895847456368562e-05,0.000608169741980544
2021-03-24,8741,0,0,0
2021-03-25,9579,0,0,0
2021-03-26,7803,0,0,0
2021-03-27,5816,0,0,0
2021-03-28,4921,0,0,0
2021-03-29,11165,0,0,0
2021-03-30,9846,0,0,0
2021-03-31,9368,0.0002134927412467976,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10141,0,0,0
2021-04-02,7046,0,0,0
2021-04-03,6036,0,0,0
2021-04-04,4301,0,0,0
2021-04-05,8410,0,0,0
2021-04-06,8729,0,0,0
2021-04-07,9034,0.00011069293779056896,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8797,0,0,0
2021-04-09,8487,0,0,0
2021-04-10,6498,0,0,0
2021-04-11,5070,0,0,0
2021-04-12,10139,0,0,0
2021-04-13,10728,0,0,0
2021-04-14,9565,0,0,0
2021-04-15,8736,0.00011446886446886447,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8881,0,0,0
2021-04-17,5631,0,0,0
2021-04-18,3822,0,0,0
2021-04-19,9485,0.00021085925144965736,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9049,0,0,0
2021-04-21,8166,0,0,0
2021-04-22,8364,0,0,0
2021-04-23,7691,0,0,0
2021-04-24,4998,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,9138,0,0,0
2021-04-27,9055,0,0,0
2021-04-28,7649,0,0,0
2021-04-29,8255,0,0,0
2021-04-30,7738,0,0,0
2021-05-01,4398,0,0,0
2021-05-02,3350,0,0,0
2021-05-03,8871,0,0,0
2021-05-04,8155,0,0,0
2021-05-05,7333,0,0,0
2021-05-06,6957,0,0,0
2021-05-07,6601,0,0,0
2021-05-08,3850,0,0,0
2021-05-09,2799,0,0,0
2021-05-10,8172,0,0,0
2021-05-11,6790,0.00014727540500736376,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6239,0.00032056419297964416,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4760,0,0,0
2021-05-14,4748,0.00021061499578770007,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3690,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7725,0,0,0
2021-05-18,5914,0,0,0
2021-05-19,5557,0,0,0
2021-05-20,5107,0,0,0
2021-05-21,4225,0.00023668639053254438,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2946,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6557,0,0,0
2021-05-25,5305,0.00037700282752120643,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5465,0,0,0
2021-05-27,4836,0,0,0
2021-05-28,4696,0,0,0
2021-05-29,3537,0,0,0
2021-05-30,2692,0,0,0
2021-05-31,6974,0,0,0
2021-06-01,5967,0,0,0
2021-06-02,5371,0,0,0
2021-06-03,4604,0,0,0
2021-06-04,3986,0,0,0
2021-06-05,3103,0,0,0
2021-06-06,2629,0,0,0
2021-06-07,7528,0,0,0
2021-06-08,5075,0,0,0
2021-06-09,4330,0,0,0
2021-06-10,3452,0,0,0
2021-06-11,3225,0,0,0
2021-06-12,1750,0.0005714285714285715,8.027736845886488e-05,0.002571570136146096
2021-06-13,1391,0,0,0
2021-06-14,4102,0.00024378352023403217,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3636,0,0,0
2021-06-16,3160,0,0,0
2021-06-17,3309,0,0,0
2021-06-18,3691,0,0,0
2021-06-19,2353,0,0,0
2021-06-20,2153,0,0,0
2021-06-21,4723,0,0,0
2021-06-22,5287,0.00018914318138831096,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4291,0,0,0
2021-06-24,4231,0,0,0
2021-06-25,3809,0,0,0
2021-06-26,4327,0,0,0
2021-06-27,3476,0,0,0
2021-06-28,5763,0,0,0
2021-06-29,6979,0,0,0
2021-06-30,6112,0,0,0
2021-07-01,6058,0.0003301419610432486,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5029,0,0,0
2021-07-03,3285,0,0,0
2021-07-04,4401,0,0,0
2021-07-05,7519,0,0,0
2021-07-06,6154,0,0,0
2021-07-07,6793,0.00014721036360959813,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5912,0.00033829499323410016,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6467,0.00015463120457708364,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4558,0,0,0
2021-07-11,4793,0,0,0
2021-07-12,7534,0.0002654632333421821,5.572831408039201e-05,0.0007407094429519779
2021-07-13,6902,0,0,0
2021-07-14,8639,0.00011575413821044102,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7779,0.0002571024553284484,5.604150046204913e-05,0.0007448702413845351
2021-07-16,7735,0,0,0
2021-07-17,5874,0,0,0
2021-07-18,5651,0.0005308794903556893,0.00013631539832251765,0.0011778531374360699
2021-07-19,10632,0.0002821670428893905,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11451,0,0,0
2021-07-21,10708,0,0,0
2021-07-22,10984,0.0001820830298616169,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,10196,0.00019615535504119262,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8343,0,0,0
2021-07-25,8498,0.0002353494939985879,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12438,8.039877793857533e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12594,0.0001588057805304113,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12883,0.000310486687883257,0.00010023618399002598,0.0006626138343983597
2021-07-29,14518,6.888001102080176e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13798,7.247427163357009e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10646,9.393199323689649e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9517,0.00010507512871703268,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15187,0.00019753736748534932,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16468,6.072382803011902e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,15914,6.283775292195552e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,15820,0.00012642225031605562,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14632,6.83433570256971e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11103,0,0,0
2021-08-08,8976,0,0,0
2021-08-09,15134,0.00019822915290075327,5.347935495485719e-05,0.0004622779920718574
2021-08-10,14369,6.959426543252836e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12413,0,0,0
2021-08-12,13539,7.386069872220991e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10822,9.240436148586214e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9523,0,0,0
2021-08-15,9305,0,0,0
2021-08-16,15702,0.0001273723092599669,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16177,6.181615874389565e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15788,6.333924499619965e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13142,0.00022827575711459444,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12639,0.0003164807342353034,9.492077745204696e-05,0.000627487374661868
2021-08-21,8745,0.00011435105774728416,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8657,0,0,0
2021-08-23,15997,0.00018753516284303307,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17450,0.00022922636103151864,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15791,6.332721170286872e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15922,0.00031403090064062303,0.00011048390422615668,0.0006054050741454067
2021-08-27,14647,0.00027309346623882025,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9314,0,0,0
2021-08-29,7336,0,0,0
2021-08-30,17614,0.00017031906438060634,4.779259305523507e-05,0.00041313251983994494
2021-08-31,20919,4.780343228643817e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16729,0,0,0
2021-09-02,17689,5.6532308214144386e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15084,0.00033147706178732433,0.00011584145717994512,0.0006347533529831659
2021-09-04,10487,0,0,0
2021-09-05,7963,0.0011302273012683663,0.00046062615746944797,0.001663042912941904
2021-09-06,12075,0.00041407867494824016,0.0001291281945492465,0.0007075335878024414
2021-09-07,19916,0.0002008435428800964,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,17869,0,0,0
2021-09-09,16675,0.00047976011994003,0.000183862954969136,0.0007158669011596995
2021-09-10,16125,0.00018604651162790697,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9853,0.0003044757941743631,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9085,0.0003302146395156852,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18332,0,0,0
2021-09-14,16741,0,0,0
2021-09-15,13985,0,0,0
2021-09-16,14650,6.825938566552901e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15296,6.53765690376569e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,9912,0,0,0
2021-09-19,9403,0.0005317451877060512,0.00018902838278356002,0.0010355840191101373
2021-09-20,18122,0,0,0
2021-09-21,17149,5.831243804303458e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12348,0,0,0
2021-09-23,13497,0,0,0
2021-09-24,14252,0,0,0
2021-09-25,7742,0,0,0
2021-09-26,7384,0.00013542795232936077,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16245,0,0,0
2021-09-28,15293,6.53893938403191e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15339,0,0,0
2021-09-30,13567,0.0004422495761774895,0.00016190648628495885,0.0007705643891866212
2021-10-01,12638,0.00023737933217281214,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8654,0,0,0
2021-10-03,8210,0,0,0
2021-10-04,16501,0,0,0
2021-10-05,16183,0,0,0
2021-10-06,14097,0,0,0
2021-10-07,15059,0,0,0
2021-10-08,13348,0,0,0
2021-10-09,9832,0.0001017087062652563,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8444,0,0,0
2021-10-11,13985,7.150518412584913e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14294,6.995942353435007e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12402,0,0,0
2021-10-14,13281,0,0,0
2021-10-15,12975,0,0,0
2021-10-16,9361,0.0004273047751308621,0.00014501687266105427,0.0009584939647368253
2021-10-17,8849,0,0,0
2021-10-18,17147,0,0,0
2021-10-19,16635,0,0,0
2021-10-20,14571,0,0,0
2021-10-21,14507,0.0003446611980423244,0.0001291594318231137,0.000707704689052143
2021-10-22,14828,0,0,0
2021-10-23,13165,0.0001519179642992784,3.758462269277727e-05,0.000499627482150506
2021-10-24,10721,0,0,0
2021-10-25,18612,5.372877713303245e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16914,0.0002956131015726617,0.00011089120985506547,0.0006076362929873582
2021-10-27,17209,0,0,0
2021-10-28,15812,0.00012648621300278268,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14598,0,0,0
2021-10-30,12604,0,0,0
2021-10-31,13074,0,0,0
2021-11-01,17749,0.00022536480928503014,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18219,5.4887754541961686e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19887,0,0,0
2021-11-04,18502,5.404821100421576e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18056,0.0006092157731501993,0.0003066240771754292,0.0009830158209660949
2021-11-06,12855,0,0,0
2021-11-07,13132,0.00022844958879074018,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23871,0,0,0
2021-11-09,20946,0,0,0
2021-11-10,21461,0.00018638460463165743,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18894,5.292685508627077e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17103,0.00011693854879260948,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14540,0,0,0
2021-11-14,11908,0,0,0
2021-11-15,21806,0,0,0
2021-11-16,21558,4.638649225345579e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19603,0,0,0
2021-11-18,19128,5.2279381012128815e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,15943,0.0001881703568964436,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,14978,0.0004005875283749499,0.00016885599712386203,0.0008036273694424524
2021-11-21,14232,0.0002810567734682406,0.00010191747953951252,0.000673724287779276
2021-11-22,24269,8.240965841196589e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20493,9.759430049285121e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19045,0.00010501443948542924,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,13469,0.00014848912317172767,3.760781721076224e-05,0.0004999357217868095
2021-11-26,19498,0.00010257462303826033,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13295,0,0,0
2021-11-28,16038,0.0003117595710188303,0.000123999996574491,0.000679443657098294
2021-11-29,30342,3.295761650517435e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,23783,8.409368035992096e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22045,0,0,0
2021-12-02,20588,4.857198367981349e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18870,0.0001589825119236884,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16555,6.040471156750227e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15843,0.0001893580761219466,6.017235767388056e-05,0.0005201160808690832
