date,total_count,proportion,ci_lower,ci_upper
2020-12-12,2061,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3988,0,0,0
2020-12-15,4206,0,0,0
2020-12-16,3603,0,0,0
2020-12-17,3265,0,0,0
2020-12-18,3300,0,0,0
2020-12-19,2606,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3239,0,0,0
2020-12-22,2796,0.000357653791130186,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2339,0,0,0
2020-12-24,2121,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2992,0,0,0
2020-12-27,2568,0,0,0
2020-12-28,3266,0,0,0
2020-12-29,4035,0.00024783147459727387,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3127,0,0,0
2020-12-31,2744,0,0,0
2021-01-01,1900,0,0,0
2021-01-02,3690,0,0,0
2021-01-03,3062,0.0009797517962116264,0.00032580331508708104,0.002812620513463443
2021-01-04,5321,0.00018793459875963165,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4758,0,0,0
2021-01-06,3236,0.00030902348578491963,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3528,0,0,0
2021-01-08,4284,0.00046685340802987864,0.0001236751511611705,0.0016429118791126737
2021-01-09,4010,0,0,0
2021-01-10,2773,0,0,0
2021-01-11,5152,0,0,0
2021-01-12,5319,0,0,0
2021-01-13,4228,0,0,0
2021-01-14,4563,0,0,0
2021-01-15,5100,0,0,0
2021-01-16,3771,0,0,0
2021-01-17,3322,0.00030102347983142685,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5587,0.00035797386790764276,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5587,0,0,0
2021-01-20,5032,0.000397456279809221,0.000106586466443418,0.0014161011439871628
2021-01-21,4784,0,0,0
2021-01-22,4729,0,0,0
2021-01-23,3249,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5994,0.0005005005005005005,0.00016666710359728004,0.0014399039837125842
2021-01-27,5790,0,0,0
2021-01-28,5727,0,0,0
2021-01-29,6418,0.0006232471174820816,0.00023681821254272492,0.0015647770061827649
2021-01-30,4221,0,0,0
2021-01-31,3448,0.000580046403712297,0.00015578225704273538,0.002068885086874222
2021-02-01,5834,0.00017140898183064793,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5306,0,0,0
2021-02-03,4314,0,0,0
2021-02-04,4601,0.00021734405564007825,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4430,0,0,0
2021-02-06,3473,0,0,0
2021-02-07,3143,0.0003181673560292714,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7146,0.0001399384270920795,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7033,0.00014218683349921798,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7077,0.00014130281192595732,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6538,0,0,0
2021-02-12,6061,0,0,0
2021-02-13,4453,0,0,0
2021-02-14,4254,0,0,0
2021-02-15,7892,0,0,0
2021-02-16,7533,0,0,0
2021-02-17,5872,0,0,0
2021-02-18,5349,0,0,0
2021-02-19,5806,0,0,0
2021-02-20,4661,0,0,0
2021-02-21,4903,0,0,0
2021-02-22,8314,0,0,0
2021-02-23,6524,0,0,0
2021-02-24,7031,0,0,0
2021-02-25,7283,0.0001373060551970342,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6278,0,0,0
2021-02-27,4124,0,0,0
2021-02-28,3899,0,0,0
2021-03-01,7663,0,0,0
2021-03-02,7159,0,0,0
2021-03-03,7612,0,0,0
2021-03-04,6426,0,0,0
2021-03-05,6447,0,0,0
2021-03-06,4076,0,0,0
2021-03-07,3791,0,0,0
2021-03-08,8744,0,0,0
2021-03-09,7957,0,0,0
2021-03-10,8426,0,0,0
2021-03-11,7885,0,0,0
2021-03-12,8402,0,0,0
2021-03-13,5699,0,0,0
2021-03-14,4831,0,0,0
2021-03-15,10515,0,0,0
2021-03-16,9669,0,0,0
2021-03-17,8233,0,0,0
2021-03-18,8696,0,0,0
2021-03-19,7649,0,0,0
2021-03-20,6385,0,0,0
2021-03-21,5882,0,0,0
2021-03-22,10876,9.194556822361162e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9118,0,0,0
2021-03-24,8940,0,0,0
2021-03-25,9736,0,0,0
2021-03-26,7856,0,0,0
2021-03-27,5891,0,0,0
2021-03-28,4951,0,0,0
2021-03-29,11312,0,0,0
2021-03-30,9967,0,0,0
2021-03-31,9455,0.00010576414595452142,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10275,0,0,0
2021-04-02,7187,0,0,0
2021-04-03,6141,0,0,0
2021-04-04,4337,0,0,0
2021-04-05,8561,0,0,0
2021-04-06,8880,0,0,0
2021-04-07,9151,0.00021855534914217025,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8911,0,0,0
2021-04-09,8664,0,0,0
2021-04-10,6632,0,0,0
2021-04-11,5186,0,0,0
2021-04-12,10288,0,0,0
2021-04-13,10887,9.18526683200147e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9692,0,0,0
2021-04-15,8849,0,0,0
2021-04-16,8983,0,0,0
2021-04-17,5738,0,0,0
2021-04-18,3876,0,0,0
2021-04-19,9626,0,0,0
2021-04-20,9186,0,0,0
2021-04-21,8278,0.00012080212611741966,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8496,0,0,0
2021-04-23,7794,0,0,0
2021-04-24,5051,0,0,0
2021-04-25,3797,0,0,0
2021-04-26,9299,0,0,0
2021-04-27,9159,0,0,0
2021-04-28,7794,0.00025660764690787786,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8360,0,0,0
2021-04-30,7855,0,0,0
2021-05-01,4475,0,0,0
2021-05-02,3466,0,0,0
2021-05-03,9084,0.00011008366358432408,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8338,0,0,0
2021-05-05,7533,0,0,0
2021-05-06,7132,0.00014021312394840157,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6769,0,0,0
2021-05-08,4008,0,0,0
2021-05-09,2937,0,0,0
2021-05-10,8592,0,0,0
2021-05-11,7096,0,0,0
2021-05-12,6422,0,0,0
2021-05-13,4875,0,0,0
2021-05-14,4951,0,0,0
2021-05-15,3888,0,0,0
2021-05-16,2451,0,0,0
2021-05-17,8101,0,0,0
2021-05-18,6248,0,0,0
2021-05-19,5907,0,0,0
2021-05-20,5425,0,0,0
2021-05-21,4537,0,0,0
2021-05-22,3162,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6845,0,0,0
2021-05-25,5560,0,0,0
2021-05-26,5748,0,0,0
2021-05-27,5180,0,0,0
2021-05-28,5178,0,0,0
2021-05-29,4152,0,0,0
2021-05-30,3230,0,0,0
2021-05-31,7621,0,0,0
2021-06-01,7228,0,0,0
2021-06-02,6431,0,0,0
2021-06-03,5779,0,0,0
2021-06-04,5964,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9310,0,0,0
2021-06-08,6337,0.00015780337699226762,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5031,0,0,0
2021-06-10,3991,0,0,0
2021-06-11,3752,0,0,0
2021-06-12,2143,0,0,0
2021-06-13,1945,0,0,0
2021-06-14,5105,0,0,0
2021-06-15,5674,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4691,0,0,0
2021-06-18,5712,0,0,0
2021-06-19,3258,0,0,0
2021-06-20,3234,0,0,0
2021-06-21,6093,0,0,0
2021-06-22,7149,0,0,0
2021-06-23,5981,0,0,0
2021-06-24,5932,0,0,0
2021-06-25,5299,0,0,0
2021-06-26,6179,0,0,0
2021-06-27,5264,0,0,0
2021-06-28,7818,0,0,0
2021-06-29,9625,0,0,0
2021-06-30,7799,0,0,0
2021-07-01,8071,0,0,0
2021-07-02,7017,0,0,0
2021-07-03,4866,0,0,0
2021-07-04,6401,0,0,0
2021-07-05,9106,0,0,0
2021-07-06,8475,0.00011799410029498526,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9269,0.00010788650339842486,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8171,0,0,0
2021-07-09,7857,0,0,0
2021-07-10,5943,0.00016826518593303046,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6144,0,0,0
2021-07-12,9683,0,0,0
2021-07-13,9436,0,0,0
2021-07-14,10468,0,0,0
2021-07-15,9607,0.00010409076714895389,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10781,9.275577404693442e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7607,0,0,0
2021-07-18,7326,0,0,0
2021-07-19,13662,7.319572536963841e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14559,0.00013737207225771001,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13414,0.0002236469360369763,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14034,0,0,0
2021-07-23,13541,0,0,0
2021-07-24,11141,0,0,0
2021-07-25,11270,8.873114463176575e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16585,0,0,0
2021-07-27,16308,0,0,0
2021-07-28,15298,0,0,0
2021-07-29,17094,0.000117000117000117,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16128,6.200396825396825e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12397,0,0,0
2021-08-01,11348,0.00017624250969333803,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18278,0.000109421162052741,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19577,0.00010216069877917965,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18895,0.00010584810796507012,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18548,0.00010782833728703904,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17273,0,0,0
2021-08-07,12995,0.00015390534821085032,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10327,0,0,0
2021-08-09,18729,0.00016017940092904052,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19205,0.0002603488674824265,0.00010963316170591202,0.0006007446942783009
2021-08-11,16106,6.208866261020738e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16661,0,0,0
2021-08-13,13344,0.0002248201438848921,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11164,0,0,0
2021-08-15,11280,0.0001773049645390071,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19679,0.00010163118044616088,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19661,0.00020344845124866488,7.805851859726175e-05,0.000516046142559588
2021-08-18,18889,0.00015882259516120494,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16174,0.0001854828737479906,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16141,0.00012390806021931726,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11776,0.00016983695652173913,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10403,0,0,0
2021-08-23,19645,0.00010180707559175362,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20981,4.7662170535246174e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18750,0,0,0
2021-08-26,19021,0.0003154408285579097,0.0001422565617645016,0.0006770726227062933
2021-08-27,18396,0.00032615786040443573,0.0001472381369888162,0.0007007750488839231
2021-08-28,12613,0,0,0
2021-08-29,9667,0,0,0
2021-08-30,20916,0.00014343086632243257,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24598,0.00012196113505163022,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20175,0.00019826517967781908,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20873,4.790878167968189e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18022,5.5487737210076573e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13361,0,0,0
2021-09-05,10118,9.8833761612967e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16272,0,0,0
2021-09-07,25036,0,0,0
2021-09-08,22854,8.751203290452437e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21458,0,0,0
2021-09-10,20554,4.8652330446628395e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13128,0.0003046922608165753,0.00011633956790184712,0.0007690241884808825
2021-09-12,11543,0,0,0
2021-09-13,22341,4.476075377109351e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20256,0.0001481042654028436,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17321,5.773338721782807e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18687,0,0,0
2021-09-17,18894,5.292685508627077e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11682,8.560178051703475e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11044,0,0,0
2021-09-20,22104,0,0,0
2021-09-21,20387,0,0,0
2021-09-22,14924,0.00013401232913428035,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16395,0.00012198841110094541,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18119,0.00011038136762514487,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9970,0,0,0
2021-09-26,9766,0.00010239606799098914,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20147,4.963518141658808e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18777,0,0,0
2021-09-29,18915,0,0,0
2021-09-30,16686,5.9930480642454755e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14642,0,0,0
2021-10-02,10187,9.816432708353784e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10511,0,0,0
2021-10-04,20003,0,0,0
2021-10-05,18893,5.2929656486529405e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16716,0.00011964584828906437,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17817,5.6126171633832856e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15798,0,0,0
2021-10-09,12391,8.07037365830038e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11114,0,0,0
2021-10-11,17927,0,0,0
2021-10-12,18536,0,0,0
2021-10-13,15719,0,0,0
2021-10-14,16211,6.168650916044661e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15203,0,0,0
2021-10-16,10544,0,0,0
2021-10-17,9774,0,0,0
2021-10-18,19666,5.0849181328180614e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19021,0,0,0
2021-10-20,16474,0,0,0
2021-10-21,16203,0,0,0
2021-10-22,16534,0.00012096286440062901,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14325,0,0,0
2021-10-24,11507,0,0,0
2021-10-25,20700,4.830917874396135e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18935,0,0,0
2021-10-27,18784,0,0,0
2021-10-28,17655,0.00011328235627301047,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16392,6.1005368472425575e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13471,0,0,0
2021-10-31,13754,0.00014541224371092046,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19458,0,0,0
2021-11-02,20236,0,0,0
2021-11-03,22311,0.0001344628210299852,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20493,4.8797150246425606e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19723,5.070222582771384e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13664,0,0,0
2021-11-07,13722,0,0,0
2021-11-08,25524,0.00019589406049208587,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22622,0,0,0
2021-11-10,23231,8.609186001463561e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20299,0,0,0
2021-11-12,18466,0,0,0
2021-11-13,15742,6.352432981832041e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12481,0,0,0
2021-11-15,24533,8.152284677780948e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23961,0.0001669379408205,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21374,0.00014035744362309347,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20826,0.00014405070584845865,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17520,0.00011415525114155251,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16088,6.215813028344107e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14994,6.669334400426837e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26615,0,0,0
