date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5359,0,0,0
2021-01-05,4792,0,0,0
2021-01-06,3281,0,0,0
2021-01-07,3578,0,0,0
2021-01-08,4319,0,0,0
2021-01-09,3976,0,0,0
2021-01-10,2801,0,0,0
2021-01-11,5193,0,0,0
2021-01-12,5368,0,0,0
2021-01-13,4300,0,0,0
2021-01-14,4608,0,0,0
2021-01-15,5110,0,0,0
2021-01-16,3777,0,0,0
2021-01-17,3348,0,0,0
2021-01-18,5629,0,0,0
2021-01-19,5663,0,0,0
2021-01-20,5060,0,0,0
2021-01-21,4829,0,0,0
2021-01-22,4754,0,0,0
2021-01-23,3261,0,0,0
2021-01-24,2818,0,0,0
2021-01-25,7523,0,0,0
2021-01-26,5987,0.00033405712376816435,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5827,0.00017161489617298782,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5711,0.0001751006828926633,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6433,0,0,0
2021-01-30,4242,0,0,0
2021-01-31,3405,0,0,0
2021-02-01,5816,0,0,0
2021-02-02,5401,0,0,0
2021-02-03,4366,0,0,0
2021-02-04,4578,0.00021843599825251202,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4449,0,0,0
2021-02-06,3512,0,0,0
2021-02-07,3145,0,0,0
2021-02-08,7007,0.0002854288568574283,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6961,0.00014365752047119666,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6887,0,0,0
2021-02-11,6317,0,0,0
2021-02-12,5917,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7781,0,0,0
2021-02-16,7409,0,0,0
2021-02-17,5829,0.00017155601303825698,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5325,0,0,0
2021-02-19,5691,0.00017571604287471446,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4614,0.00021673168617251842,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4901,0,0,0
2021-02-22,8313,0,0,0
2021-02-23,6476,0.00015441630636195183,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6950,0,0,0
2021-02-25,7164,0,0,0
2021-02-26,6241,0,0,0
2021-02-27,4030,0,0,0
2021-02-28,3926,0.00025471217524197657,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7654,0,0,0
2021-03-02,7175,0,0,0
2021-03-03,7637,0,0,0
2021-03-04,6361,0,0,0
2021-03-05,6446,0,0,0
2021-03-06,4076,0.0002453385672227674,4.25362096034095e-05,0.001363776443243054
2021-03-07,3787,0,0,0
2021-03-08,8824,0.00011332728921124207,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8016,0,0,0
2021-03-10,8449,0.0008285004142502071,0.0003919651279523407,0.0016692555856984265
2021-03-11,7931,0,0,0
2021-03-12,8641,0,0,0
2021-03-13,5834,0,0,0
2021-03-14,4869,0.00020538098172109262,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10559,0,0,0
2021-03-16,9644,0,0,0
2021-03-17,8285,0,0,0
2021-03-18,8883,0,0,0
2021-03-19,7714,0,0,0
2021-03-20,6523,0.00015330369461904033,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5926,0,0,0
2021-03-22,10907,0,0,0
2021-03-23,9189,0.00010882576994232234,1.895847456368562e-05,0.000608169741980544
2021-03-24,9025,0.00011080332409972299,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9874,0.00010127607859023699,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7940,0.0003778337531486146,0.00012741212320584823,0.0011009696261287867
2021-03-27,6014,0,0,0
2021-03-28,5019,0,0,0
2021-03-29,11454,0,0,0
2021-03-30,10107,0,0,0
2021-03-31,9525,0,0,0
2021-04-01,10358,9.654373431164318e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7219,0,0,0
2021-04-03,6214,0,0,0
2021-04-04,4384,0,0,0
2021-04-05,8599,0,0,0
2021-04-06,9062,0,0,0
2021-04-07,9316,0.00032202662086732505,0.00010841639970345127,0.0009369118615813693
2021-04-08,8989,0.00011124707976415619,1.947511258777595e-05,0.000624735522939867
2021-04-09,8811,0,0,0
2021-04-10,6685,0,0,0
2021-04-11,5205,0,0,0
2021-04-12,10467,0,0,0
2021-04-13,10910,0.00027497708524289643,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9891,0,0,0
2021-04-15,9021,0.00022170491076377343,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9126,0,0,0
2021-04-17,5795,0,0,0
2021-04-18,3914,0,0,0
2021-04-19,10022,9.978048293753742e-05,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9391,0.00010648493238206793,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8276,0,0,0
2021-04-22,8732,0,0,0
2021-04-23,7910,0,0,0
2021-04-24,5127,0,0,0
2021-04-25,3851,0,0,0
2021-04-26,9409,0,0,0
2021-04-27,9366,0,0,0
2021-04-28,7870,0.00012706480304955527,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8408,0,0,0
2021-04-30,7891,0,0,0
2021-05-01,4500,0,0,0
2021-05-02,3446,0,0,0
2021-05-03,9238,0,0,0
2021-05-04,8405,0.0001189767995240928,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7552,0,0,0
2021-05-06,7249,0,0,0
2021-05-07,6738,0,0,0
2021-05-08,3988,0,0,0
2021-05-09,2910,0,0,0
2021-05-10,8628,0,0,0
2021-05-11,7028,0,0,0
2021-05-12,6398,0.00015629884338855892,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4874,0,0,0
2021-05-14,4928,0.00020292207792207794,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3804,0,0,0
2021-05-16,2392,0,0,0
2021-05-17,7953,0,0,0
2021-05-18,6207,0,0,0
2021-05-19,5853,0,0,0
2021-05-20,5310,0,0,0
2021-05-21,4411,0.0004534119247336205,0.0001184148643991069,0.0015731010838593495
2021-05-22,3060,0,0,0
2021-05-23,2204,0,0,0
2021-05-24,6676,0.0002995805871779509,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5415,0,0,0
2021-05-26,5690,0,0,0
2021-05-27,4970,0,0,0
2021-05-28,4826,0,0,0
2021-05-29,3835,0,0,0
2021-05-30,2900,0,0,0
2021-05-31,7640,0,0,0
2021-06-01,6634,0,0,0
2021-06-02,5827,0,0,0
2021-06-03,5058,0,0,0
2021-06-04,4750,0,0,0
2021-06-05,3835,0,0,0
2021-06-06,3244,0,0,0
2021-06-07,8290,0.00012062726176115802,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5572,0.00017946877243359656,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4601,0.00021734405564007825,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3647,0,0,0
2021-06-11,3422,0,0,0
2021-06-12,1861,0.0010746910263299302,0.00024944911090891243,0.003310316602613113
2021-06-13,1585,0,0,0
2021-06-14,4493,0.00022256843979523704,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4422,0,0,0
2021-06-16,4115,0,0,0
2021-06-17,3881,0,0,0
2021-06-18,4420,0.00022624434389140272,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2656,0,0,0
2021-06-20,2550,0,0,0
2021-06-21,5079,0,0,0
2021-06-22,5937,0.0001684352366515075,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4971,0.0002011667672500503,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4890,0.0006134969325153375,0.0001690419485764658,0.001460404757443109
2021-06-25,4189,0,0,0
2021-06-26,4885,0.00020470829068577277,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3989,0,0,0
2021-06-28,6417,0.0003116721209287829,6.880107266486586e-05,0.0009143679010018128
2021-06-29,7961,0,0,0
2021-06-30,6503,0.00015377518068583732,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6619,0.00030216044719746184,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5692,0.00017568517217146873,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3740,0,0,0
2021-07-04,5013,0,0,0
2021-07-05,7802,0,0,0
2021-07-06,6758,0.0002959455460195324,6.323269675362712e-05,0.0008404021425824585
2021-07-07,7459,0,0,0
2021-07-08,6644,0.00015051173991571343,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6812,0,0,0
2021-07-10,4810,0,0,0
2021-07-11,5045,0,0,0
2021-07-12,8144,0,0,0
2021-07-13,7399,0.00027030679821597514,5.696110212025397e-05,0.000757087371385217
2021-07-14,9096,0,0,0
2021-07-15,8338,0,0,0
2021-07-16,8605,0,0,0
2021-07-17,6425,0.0001556420233463035,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6240,0.00016025641025641026,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11689,0,0,0
2021-07-20,12587,0,0,0
2021-07-21,11546,8.661008141347653e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11986,0,0,0
2021-07-23,11419,0,0,0
2021-07-24,8986,0,0,0
2021-07-25,9164,0,0,0
2021-07-26,13675,0,0,0
2021-07-27,13771,0,0,0
2021-07-28,13704,7.297139521307647e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,15328,0,0,0
2021-07-30,14662,0.00013640703860319192,3.356411131113898e-05,0.0004461958149031352
2021-07-31,11200,0.00017857142857142857,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10233,0.000488615264340858,0.00018543398290496967,0.0010159017480080466
2021-08-02,16411,6.093473889464384e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,17521,0,0,0
2021-08-04,16870,0,0,0
2021-08-05,16505,0.00012117540139351712,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15388,0,0,0
2021-08-07,11681,8.56091088091773e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9447,0,0,0
2021-08-09,16478,6.068697657482704e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,16105,0,0,0
2021-08-11,13626,0,0,0
2021-08-12,14542,6.876633200385091e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11794,8.478887569950823e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10126,0.00019751135690302193,4.8632368357701185e-05,0.000646431458810374
2021-08-15,9779,0,0,0
2021-08-16,17074,0,0,0
2021-08-17,17388,0.0001725327812284334,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17200,5.8139534883720933e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14325,0.00027923211169284467,9.46723590067157e-05,0.0006258456896734735
2021-08-20,14104,0.0002836074872376631,9.492077745204696e-05,0.000627487374661868
2021-08-21,10053,9.947279419078882e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,9181,0,0,0
2021-08-23,17253,0.0001738828029907842,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19024,0.0001576955424726661,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17032,5.871301080319399e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,17393,0.0002874719714827804,0.00011048390422615668,0.0006054050741454067
2021-08-27,16215,0.0003083564600678384,0.00011435282270742415,0.0006265988055104394
2021-08-28,10659,0,0,0
2021-08-29,8185,0,0,0
2021-08-30,18685,5.3518865400053516e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,22415,0,0,0
2021-09-01,18196,5.495713343591998e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,19005,5.2617732175743226e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,16502,0.00024239486122894195,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11666,0,0,0
2021-09-05,8807,0.00011354604292040422,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13876,0,0,0
2021-09-07,22418,8.92140244446427e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,20610,0.0001455604075691412,4.368734323421165e-05,0.00037765295731821604
2021-09-09,19161,0.00020875737174468973,7.054945887306938e-05,0.0004664153556749115
2021-09-10,18518,0,0,0
2021-09-11,11522,0,0,0
2021-09-12,10372,0.00028924026224450445,8.703369388468024e-05,0.0007522033603618781
2021-09-13,20130,0,0,0
2021-09-14,18440,0,0,0
2021-09-15,15530,0.000128783000643915,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,16511,6.056568348373811e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,16962,5.895531187359981e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10725,0,0,0
2021-09-19,10170,0.0008849557522123894,0.00041911996414082254,0.001513279053111618
2021-09-20,20053,4.986785019697801e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,18728,0.0001601879538658693,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,13486,0,0,0
2021-09-23,14817,0,0,0
2021-09-24,15912,0,0,0
2021-09-25,8771,0,0,0
2021-09-26,8331,0.00024006721882126995,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17753,0,0,0
2021-09-28,16956,0,0,0
2021-09-29,16994,0,0,0
2021-09-30,15047,0.0001329168605037549,3.229147750143191e-05,0.00042928207675432145
2021-10-01,13477,0.00014840097944646434,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9233,0,0,0
2021-10-03,8979,0,0,0
2021-10-04,17836,0,0,0
2021-10-05,17224,5.8058522991175105e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,15013,0,0,0
2021-10-07,16127,6.200781298443604e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,14341,0,0,0
2021-10-09,10833,0,0,0
2021-10-10,9455,0,0,0
2021-10-11,15824,6.319514661274014e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,16545,0,0,0
2021-10-13,14001,0,0,0
2021-10-14,14724,0,0,0
2021-10-15,13944,0,0,0
2021-10-16,9808,0,0,0
2021-10-17,9111,0,0,0
2021-10-18,18072,5.533421868083223e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,17742,0,0,0
2021-10-20,15201,0,0,0
2021-10-21,15221,0.00013139741147099403,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15662,0,0,0
2021-10-23,13685,0,0,0
2021-10-24,10954,0,0,0
2021-10-25,19408,0,0,0
2021-10-26,18040,0,0,0
2021-10-27,17957,0,0,0
2021-10-28,16669,0,0,0
2021-10-29,15421,0,0,0
2021-10-30,12913,7.744133818632385e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13253,0,0,0
2021-11-01,18251,5.4791518272971344e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19003,0,0,0
2021-11-03,21042,0,0,0
2021-11-04,19560,5.112474437627812e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19094,0,0,0
2021-11-06,13359,0,0,0
2021-11-07,13444,0,0,0
2021-11-08,24724,4.044652968775279e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,21883,0,0,0
2021-11-10,22400,0.00013392857142857144,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19501,0,0,0
2021-11-12,17713,0.00016936713148534975,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15236,0,0,0
2021-11-14,12214,8.18732601932209e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23498,0,0,0
2021-11-16,22887,0,0,0
2021-11-17,20390,0,0,0
2021-11-18,20165,0,0,0
2021-11-19,16795,5.9541530217326585e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15700,0.00044585987261146497,0.00020821968664761585,0.0008870395821717936
2021-11-21,14578,0,0,0
2021-11-22,25638,0,0,0
2021-11-23,21440,4.664179104477612e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19855,5.03651473180559e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13818,0,0,0
2021-11-26,20114,9.943323058566172e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13892,0,0,0
2021-11-28,16377,0,0,0
2021-11-29,31979,0,0,0
2021-11-30,25060,7.980845969672785e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,22920,0,0,0
2021-12-02,21455,0,0,0
2021-12-03,19686,0.000203190084323885,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17346,0,0,0
2021-12-05,16222,0,0,0
2021-12-06,31326,0,0,0
2021-12-07,25534,0,0,0
2021-12-08,23091,0,0,0
