date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1164,1.0,0.985482243221623,0.9959582497045277
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1649,1.0,0.9719029067988304,0.985507676388115
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1634,1.0,0.9723298625475638,0.985869885411788
2020-03-26,1668,1.0,0.96567470815571,0.9807996050909208
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1351,1.0,0.9716419785953001,0.9864996781618854
2020-03-29,1251,0.9992006394884093,0.9712141592385483,0.9866839885852323
2020-03-30,1801,1.0,0.9742202559003351,0.9867107998251823
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1870,1.0,0.96186948601424,0.9770993035539981
2020-04-02,1535,1.0,0.9394142148389176,0.9605502810672331
2020-04-03,1640,1.0,0.9455270559477714,0.9649698740776597
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1710,1.0,0.9683897502606185,0.9826932420732765
2020-04-07,1455,1.0,0.9660058160526795,0.9819555188908066
2020-04-08,1512,0.9993386243386243,0.9538774969395116,0.9723775755006376
2020-04-09,1138,1.0,0.957840396128129,0.9777692817776267
2020-04-10,1228,0.999185667752443,0.9564294109896609,0.9760766495134708
2020-04-11,1011,0.9990108803165183,0.9506232675954062,0.9734702461047555
2020-04-12,842,1.0,0.9551715351938358,0.9785603126007698
2020-04-13,1325,1.0,0.9579289763439391,0.976581246993799
2020-04-14,1228,1.0,0.9487913400746402,0.9701989626273472
2020-04-15,1156,1.0,0.9502321033751226,0.9718808117167866
2020-04-16,1137,0.9991204925241864,0.9703974681766669,0.9867406321458534
2020-04-17,1005,1.0,0.9503884396031457,0.9733425240880184
2020-04-18,770,1.0,0.9525703357647723,0.9776138407021681
2020-04-19,657,1.0,0.9431767971796966,0.9727317492065644
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1081,1.0,0.9699845423386442,0.9867919286577478
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,913,1.0,0.9479300419352408,0.9724747766621
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,470,1.0,0.9448114325292073,0.9780932275485041
2020-04-27,1041,1.0,0.9582025014433294,0.9787969606874054
2020-04-28,883,1.0,0.9266765614658196,0.956450978323864
2020-04-29,1107,0.999096657633243,0.9425070841592753,0.9663163074214538
2020-04-30,1105,1.0,0.9360693141390254,0.9612247144592009
2020-05-01,1006,1.0,0.9578806745118524,0.9788612850716231
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,956,1.0,0.9614877068853667,0.9818687106161873
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,659,1.0,0.9322229091216099,0.9646810644643529
2020-05-09,495,1.0,0.9385866103715024,0.9732296044139247
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,796,0.9987437185929648,0.9595651799457072,0.982151224291115
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,770,1.0,0.9321346536291427,0.9625177548880465
2020-05-15,518,1.0,0.9370145934689601,0.9715063417900216
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,245,1.0,0.8944189547313726,0.9562729913519966
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,612,1.0,0.9516268530026418,0.9794226410851941
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,301,1.0,0.9195922407739594,0.9686965596808444
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,536,1.0,0.9577298190489296,0.9847779304592329
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,368,1.0,0.9105186635383735,0.9585158189414872
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,399,1.0,0.9301017978797211,0.9707102604853145
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,589,1.0,0.9555356628333983,0.9824128142793472
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,847,0.9988193624557261,0.9742800026469504,0.9911347385987196
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,738,1.0,0.9722429114956902,0.9908241307052178
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,701,1.0,0.9760856575430193,0.9933170783020197
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,579,1.0,0.9669257577387194,0.9895582608952058
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,295,1.0,0.975783071374559,0.9981513844985651
2020-07-06,660,1.0,0.9584256871816366,0.9831419731077913
2020-07-07,726,1.0,0.9668704737108003,0.9876948996518047
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,361,1.0,0.8296217279743983,0.8951165108308908
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,708,1.0,0.9470802293491379,0.9746328956292065
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,922,1.0,0.9661955998379457,0.9853891214079312
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,697,1.0,0.9723946678974992,0.9913028738027893
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,672,1.0,0.9541191579119126,0.9800960209752262
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,640,0.9984375,0.9661873153055662,0.9883114539094394
2020-07-23,815,1.0,0.964692566308226,0.9853676837438126
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,818,1.0,0.9620389524589761,0.9835717055816333
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,679,0.9985272459499264,0.9594909580377927,0.9835795882115299
2020-07-30,608,1.0,0.9495009055678425,0.978061378580355
2020-07-31,566,1.0,0.9478726941559483,0.9777995541222336
2020-08-01,516,1.0,0.9226461619438326,0.9612447622787069
2020-08-02,435,1.0,0.959133002849035,0.9877489260987273
2020-08-03,904,1.0,0.9732448105519905,0.9900841074335014
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,792,1.0,0.9594174104527738,0.982085198365364
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,687,1.0,0.9774517945880148,0.994156077639397
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,404,1.0,0.9473982901887554,0.9816923700501563
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,781,1.0,0.9603023527174792,0.982811033337547
2020-08-19,758,1.0,0.9561971546646599,0.9802975469413711
2020-08-20,928,1.0,0.9615607053159079,0.9821691659605919
2020-08-21,763,1.0,0.9715497058688284,0.9901840616039506
2020-08-22,354,0.9971751412429378,0.9467043254273031,0.983043696547373
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,681,0.9970631424375918,0.9629321783434228,0.9857806630214874
2020-08-25,723,1.0,0.9619296875679358,0.984580281800048
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,907,1.0,0.9656531600507291,0.9851522128796057
2020-08-28,740,1.0,0.955173207436391,0.9798308403356651
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1028,1.0,0.968479340541209,0.9861233246031542
2020-09-01,931,1.0,0.9581254346119523,0.9797235324455574
2020-09-02,761,1.0,0.9652859656884206,0.9863134375666631
2020-09-03,945,1.0,0.9610546682484163,0.9816625896117324
2020-09-04,811,0.998766954377312,0.9687668367407158,0.9880422699610932
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,824,0.9987864077669902,0.9595349782845557,0.9818169159978613
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,377,1.0,0.9319934406796206,0.9728893066248343
2020-09-13,351,0.9886039886039886,0.9026752035852623,0.9540687012938144
2020-09-14,826,1.0,0.9530216432834204,0.9772200237096468
2020-09-15,827,1.0,0.9638093493599632,0.9846633158223691
2020-09-16,1939,1.0,0.9347003453547447,0.9544192831363273
2020-09-17,968,1.0,0.9654141909435032,0.9844857730306612
2020-09-18,1257,0.9984089101034208,0.9749709849398727,0.989210832560043
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1487,0.9993275050437121,0.9827657778461685,0.9934325155201459
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2607,0.998849252013809,0.9765047965128248,0.9866411779965396
2020-09-25,1135,0.9964757709251101,0.96628845921291,0.9839271295558174
2020-09-26,496,0.9959677419354839,0.9638653632818067,0.9891877146858115
2020-09-27,1067,0.9962511715089035,0.9694897276299698,0.9865722009370506
2020-09-28,809,0.9987639060568603,0.9601932731061941,0.9824318010086017
2020-09-29,1248,0.9927884615384616,0.9450831344397961,0.9672007683107398
2020-09-30,1121,1.0,0.9620572505683751,0.9809785425714462
2020-10-01,2123,0.999057936881771,0.9743753734923126,0.9859903337690125
2020-10-02,1419,1.0,0.9583726034675579,0.9763776105786673
2020-10-03,1237,0.9951495553759094,0.9406338084611157,0.9637239137498482
2020-10-04,680,1.0,0.9646969066297048,0.9868778135930182
2020-10-05,2262,0.9973474801061007,0.9724875070614672,0.9842505983613659
2020-10-06,1979,0.9944416371905003,0.970219663265042,0.9832513480429356
2020-10-07,2006,1.0,0.9801760417670536,0.9904587710662891
2020-10-08,1849,0.9929691725256896,0.9516351126790098,0.9690262419492937
2020-10-09,1574,0.9923761118170267,0.9566557667222791,0.9742994575416242
2020-10-10,829,0.9963811821471653,0.9707812844431911,0.9891619759265632
2020-10-11,997,0.9989969909729187,0.9618715432995781,0.9817988339036828
2020-10-12,2121,0.9971711456859972,0.9651517968853061,0.9789021692066263
2020-10-13,1572,0.9872773536895675,0.9256915036988711,0.948939703528647
2020-10-14,1936,1.0,0.9703003498252863,0.9834048250233507
2020-10-15,2522,0.9936558287073751,0.9712960322099345,0.9827947850808559
2020-10-16,1500,0.998,0.9555458681247606,0.9737637860896715
2020-10-17,1231,0.9983753046303818,0.9735161225454929,0.9883582686127218
2020-10-18,746,1.0,0.9540407433487648,0.9789667351843098
2020-10-19,1919,0.9942678478374153,0.9670532070324028,0.981009094379399
2020-10-20,2107,0.9985761746559089,0.959025276809879,0.9740393388097237
2020-10-21,2477,0.9975777149777957,0.9717669367046776,0.9832335660936002
2020-10-22,2002,0.9995004995004995,0.9778642211848803,0.9888285250748192
2020-10-23,1489,0.9979852249832102,0.956635902188479,0.974673325184406
2020-10-24,1521,0.9986850756081526,0.9568523040158294,0.9746699519367691
2020-10-25,818,1.0,0.9620389524589761,0.9835717055816333
2020-10-26,2666,0.9984996249062266,0.9794880408620552,0.9887991319078623
2020-10-27,1757,0.9994308480364257,0.970437239672407,0.9840659250309222
2020-10-28,1373,0.9956300072833212,0.9530203912128286,0.9725398118365124
2020-10-29,2105,0.9995249406175772,0.9680014858850589,0.9811657274821772
2020-10-30,2187,0.9972565157750343,0.9700829207167257,0.9825784842772595
2020-10-31,1014,0.9970414201183432,0.9613266336185329,0.981290154971412
2020-11-01,2508,0.9996012759170654,0.9734507693796755,0.9844703132186403
2020-11-02,3668,0.9959105779716467,0.9736972276831788,0.9829814494855748
2020-11-03,2190,0.993607305936073,0.9632000784732415,0.9771780756023067
2020-11-04,3279,0.9993900579444953,0.9795745829357938,0.9880681637221933
2020-11-05,2962,0.9956110735989196,0.9784588512477854,0.9876147750221683
2020-11-06,2288,0.9895104895104895,0.9631989584926932,0.9769332833511031
2020-11-07,1752,0.9942922374429224,0.9695792649554398,0.9834727862455177
2020-11-08,2614,0.995026778882938,0.9785906047779174,0.9882220673517633
2020-11-09,2933,0.9969314694851688,0.9673351703050511,0.9788403781508436
2020-11-10,2255,0.9933481152993349,0.9646854665134349,0.9781868692655891
2020-11-11,2576,1.0,0.9716408670477406,0.9829274436499147
2020-11-12,3195,0.9956181533646322,0.9676050277911032,0.9786346189102227
2020-11-13,2920,0.9941780821917808,0.9703583227674666,0.9813214710112819
2020-11-14,2653,0.998869204673954,0.979815646708726,0.9890609197530882
2020-11-15,1484,0.9959568733153639,0.9679984638044563,0.9833203818812104
2020-11-16,1683,0.9994058229352347,0.9615142592908217,0.9775466199511312
2020-11-17,2098,0.9985700667302193,0.9678679957076012,0.981086611360131
2020-11-18,2926,0.9969241285030759,0.9801111860698939,0.988911914523406
2020-11-19,1331,0.9969947407963937,0.9424310056205905,0.9644152242523016
2020-11-20,1862,1.0,0.9691525251741331,0.9827588794156507
2020-11-21,1479,0.9966193373901284,0.9570076346190407,0.9750261573656782
2020-11-22,1706,0.9941383352872216,0.9700644024216809,0.9839926301640275
2020-11-23,2179,0.9990821477742083,0.9720118407014502,0.9840704947751833
2020-11-24,1756,0.9977220956719818,0.951739759908882,0.9694792549278927
2020-11-25,1662,0.9981949458483754,0.9687567070920534,0.9831532708988476
2020-11-26,1117,1.0,0.9532655535074159,0.9745096054806839
2020-11-27,1568,0.9987244897959183,0.9567621675335469,0.9743631343431879
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,833,0.9891956782713085,0.9438611691983798,0.9705592759910964
2020-11-30,2363,0.9974608548455354,0.9632764865811748,0.9767518442114228
2020-12-01,2546,0.9992144540455616,0.9692021652639936,0.9810661313649555
2020-12-02,2222,0.9972997299729973,0.9705429370022355,0.9828480877174103
2020-12-03,1921,0.9984383133784487,0.960605510470748,0.9759292081875655
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,896,0.9977678571428571,0.9330878367772162,0.9613536849321271
2020-12-06,1121,1.0,0.9630355822540869,0.9816827237023317
2020-12-07,2518,0.9992057188244639,0.9589554280643694,0.9728234725025082
2020-12-08,2217,0.9986468200270636,0.9642841783467136,0.977937227381011
2020-12-09,2233,0.9982086878638603,0.9692670100926589,0.9818264106322396
2020-12-10,4227,0.9997634255973503,0.9856680381100834,0.9919172868467623
2020-12-11,3564,0.9985970819304153,0.9784150561902389,0.9868589226724133
2020-12-12,2039,0.998038254046101,0.9717087079562772,0.9841969163600414
2020-12-13,1945,0.9953727506426735,0.9691825033559363,0.982555037040035
2020-12-14,3966,0.997226424609178,0.9687890738988758,0.9785903712054805
2020-12-15,4176,0.9992816091954023,0.9661894273082285,0.9761574598159679
2020-12-16,3585,0.999442119944212,0.9622360239595354,0.9735491348874303
2020-12-17,3238,0.9990735021618283,0.9611425144615457,0.9731711979053618
2020-12-18,3276,1.0,0.9637910835904098,0.9753241946882293
2020-12-19,2569,0.9968859478396264,0.9640762798404967,0.9769116234097397
2020-12-20,1980,0.9949494949494949,0.9573932712223769,0.9731732494515705
2020-12-21,3224,0.9975186104218362,0.9609212331869568,0.9730174494714967
2020-12-22,2759,0.9967379485320769,0.9382126389239995,0.9545457561687731
2020-12-23,2314,0.9987035436473639,0.9358680935045862,0.9538953617778145
2020-12-24,2094,0.9980897803247374,0.9372997063025325,0.955976988280464
2020-12-25,1088,1.0,0.9609459731242226,0.9804156579375406
2020-12-26,2978,0.9979852249832102,0.9304534590205135,0.9471156719612881
2020-12-27,2547,0.9964664310954063,0.9259877736105143,0.9444606354572308
2020-12-28,3246,0.9990757855822551,0.9525855274639545,0.9658730843729106
2020-12-29,4016,0.999003984063745,0.9733704095325396,0.9823302927795788
2020-12-30,3099,0.9996773152629881,0.9634343103639854,0.975323882036789
2020-12-31,2722,0.9992652461425422,0.9600439624828022,0.9732471715071211
2021-01-01,1891,0.9989423585404548,0.9583712307650248,0.9742540772823918
2021-01-02,3676,0.998911860718172,0.9642285883455175,0.9751086486611708
2021-01-03,3038,0.999670836076366,0.9630624304798465,0.9751227125452349
2021-01-04,5254,0.9992386752950133,0.951284808088525,0.9620384469940988
2021-01-05,4721,0.9993645414107181,0.9546883753580178,0.9656016518877748
2021-01-06,3173,0.9981090450677592,0.9380537391613659,0.9533641064330066
2021-01-07,3468,0.9982698961937716,0.9408392243809365,0.9552039976350368
2021-01-08,4191,0.9980911476974469,0.9359745265305557,0.9496168854270146
2021-01-09,3945,0.9992395437262357,0.9479341831862987,0.9606416499644324
2021-01-10,2726,0.9996331621423331,0.9310806829001954,0.9483608414063003
2021-01-11,5092,0.9990180675569521,0.9516975494598114,0.9625670395021767
2021-01-12,5257,1.0,0.9550438141695361,0.9653771817562908
2021-01-13,4107,0.9995130265400536,0.9269583551287751,0.9415897745399554
2021-01-14,4520,0.9991150442477876,0.9547019042583809,0.9658391826083905
2021-01-15,5020,1.0,0.9571087317923568,0.967425938890118
2021-01-16,3724,0.9991944146079484,0.9619543252771907,0.9731153511876617
2021-01-17,3275,0.9987786259541984,0.952973631348315,0.9661543633378059
2021-01-18,5535,0.9980126467931346,0.9528925837787289,0.9632213400155722
2021-01-19,5559,0.9994603345925526,0.9484689086273556,0.959226951853904
2021-01-20,4994,0.999199038846616,0.9646389743718753,0.9740306732537916
2021-01-21,4760,0.9991596638655462,0.9659279368295096,0.9753509490488101
2021-01-22,4714,0.9997878659312686,0.9739080641022967,0.9821490691584185
2021-01-23,3223,0.9987589202606267,0.9625370591958394,0.9743686551352341
2021-01-24,2816,0.9985795454545454,0.9694257471262777,0.980730352917467
2021-01-25,7428,0.9994614970382337,0.9654812417520136,0.9731884730740964
2021-01-26,5952,0.9993279569892473,0.9671102828327572,0.9754540825272612
2021-01-27,5751,0.9991305859850461,0.9656410397994216,0.9743098357015368
2021-01-28,5691,0.9982428395712528,0.962620929039751,0.9717133116926744
2021-01-29,6404,0.9987507807620237,0.9695061478382286,0.9772685317767495
2021-01-30,4204,0.9973834443387251,0.9695265125116741,0.9789524097041362
2021-01-31,3436,0.9973806752037253,0.9674406727431079,0.9781337326429383
2021-02-01,5803,0.9984490780630708,0.9513169273367731,0.9615782216057339
2021-02-02,5288,0.9982980332829047,0.9408842602874066,0.9526513324049352
2021-02-03,4301,0.997674959311788,0.9554049892830713,0.9667230754327225
2021-02-04,4552,0.9984622144112478,0.96820085487433,0.9774880191345796
2021-02-05,4423,0.9993217273343884,0.9698816727684187,0.979027606039374
2021-02-06,3456,0.9997106481481481,0.953938421878726,0.9666576399035479
2021-02-07,3125,0.99904,0.9620674329780206,0.9741421411144915
2021-02-08,6993,0.9984269984269984,0.9504140673584073,0.9598901164740216
2021-02-09,6969,0.9987085665088248,0.9588758743740813,0.9675417715245227
2021-02-10,7027,0.9975807599259997,0.9591578452191302,0.9677653238699031
2021-02-11,6506,0.9987703658161697,0.9664034689790167,0.9744966562195247
2021-02-12,6015,0.9980049875311721,0.965726864283162,0.9742099611074277
2021-02-13,4416,0.998641304347826,0.9672569867391657,0.9768164966800397
2021-02-14,4234,0.9985829003306566,0.9680680004342055,0.9776886251061546
2021-02-15,7829,0.9980840464938051,0.9632136863024428,0.9709793322788667
2021-02-16,7477,0.9986625651999465,0.9656735783369953,0.9733384595013737
2021-02-17,5813,0.9975916050232239,0.9599335824956362,0.9692561720200131
2021-02-18,5303,0.998114274938714,0.96755653376478,0.9763035079809272
2021-02-19,5758,0.9980896144494616,0.9677514914133543,0.9761452986545317
2021-02-20,4621,0.998701579744644,0.9702265050304337,0.9791402629020216
2021-02-21,4857,0.9985587811406218,0.9589209335834835,0.969182982899801
2021-02-22,8222,0.9974458769155923,0.9551289837373863,0.9634940439655241
2021-02-23,6472,0.9975278121137207,0.9641805174682466,0.9725638790398367
2021-02-24,6984,0.9972794959908362,0.9631431271748372,0.9713491709759371
2021-02-25,7230,0.997372060857538,0.9697704467490915,0.9770784035691122
2021-02-26,6260,0.997444089456869,0.9609445387103761,0.9698355904352897
2021-02-27,4095,0.9978021978021978,0.9644969731784778,0.974817255325743
2021-02-28,3872,0.9984504132231405,0.958388262044036,0.9698637407269607
2021-03-01,7614,0.9952718676122931,0.9577193384960674,0.9661571008475865
