date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1847,0,0,0
2021-01-02,3651,0,0,0
2021-01-03,2991,0,0,0
2021-01-04,5161,0,0,0
2021-01-05,4613,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3402,0,0,0
2021-01-08,4124,0,0,0
2021-01-09,3902,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4053,0,0,0
2021-01-14,4449,0,0,0
2021-01-15,4890,0,0,0
2021-01-16,3647,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5378,0,0,0
2021-01-19,5415,0,0,0
2021-01-20,4840,0,0,0
2021-01-21,4693,0,0,0
2021-01-22,4640,0,0,0
2021-01-23,3184,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7431,0,0,0
2021-01-26,5930,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5676,0,0,0
2021-01-29,6317,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3309,0,0,0
2021-02-01,5720,0,0,0
2021-02-02,5184,0.00019290123456790122,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4201,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3233,0,0,0
2021-02-07,3010,0,0,0
2021-02-08,6627,0,0,0
2021-02-09,6931,0,0,0
2021-02-10,6873,0,0,0
2021-02-11,6339,0,0,0
2021-02-12,5736,0,0,0
2021-02-13,4322,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7579,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5649,0,0,0
2021-02-18,5142,0,0,0
2021-02-19,5557,0.00017995321216483713,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4489,0,0,0
2021-02-21,4711,0,0,0
2021-02-22,7928,0,0,0
2021-02-23,6207,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7042,0,0,0
2021-02-26,5977,0,0,0
2021-02-27,3972,0.00025176233635448137,4.191006469333973e-05,0.001343720742688038
2021-02-28,3779,0,0,0
2021-03-01,7305,0,0,0
2021-03-02,6884,0,0,0
2021-03-03,7375,0,0,0
2021-03-04,6228,0,0,0
2021-03-05,6243,0.00016017940092904052,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3982,0,0,0
2021-03-07,3710,0.00026954177897574127,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8538,0,0,0
2021-03-09,7721,0,0,0
2021-03-10,8113,0.0002465179341797116,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7673,0,0,0
2021-03-12,8132,0,0,0
2021-03-13,5558,0,0,0
2021-03-14,4771,0,0,0
2021-03-15,10185,0,0,0
2021-03-16,9314,0,0,0
2021-03-17,7917,0,0,0
2021-03-18,8374,0,0,0
2021-03-19,7229,0,0,0
2021-03-20,6168,0,0,0
2021-03-21,5740,0,0,0
2021-03-22,10351,0,0,0
2021-03-23,8715,0,0,0
2021-03-24,8579,0,0,0
2021-03-25,9441,0,0,0
2021-03-26,7564,0.00013220518244315177,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5701,0,0,0
2021-03-28,4864,0,0,0
2021-03-29,10812,9.24898261191269e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9457,0,0,0
2021-03-31,9028,0,0,0
2021-04-01,9870,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4201,0,0,0
2021-04-05,8291,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8720,0.00022935779816513763,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8501,0,0,0
2021-04-09,8303,0,0,0
2021-04-10,6348,0,0,0
2021-04-11,5022,0,0,0
2021-04-12,9813,0,0,0
2021-04-13,10301,9.707795359673819e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9265,0.00010793308148947653,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8400,0,0,0
2021-04-16,8567,0,0,0
2021-04-17,5505,0,0,0
2021-04-18,3742,0,0,0
2021-04-19,9014,0,0,0
2021-04-20,8651,0,0,0
2021-04-21,7834,0,0,0
2021-04-22,8058,0.00012410027302060066,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7480,0,0,0
2021-04-24,4797,0,0,0
2021-04-25,3658,0,0,0
2021-04-26,8694,0,0,0
2021-04-27,8797,0,0,0
2021-04-28,7274,0,0,0
2021-04-29,7950,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4211,0.00023747328425552126,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3317,0.0006029544769369913,0.00015512135762158546,0.0020601190079360147
2021-05-03,8427,0.00011866619200189867,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7955,0,0,0
2021-05-05,7160,0,0,0
2021-05-06,6810,0,0,0
2021-05-07,6409,0,0,0
2021-05-08,3881,0,0,0
2021-05-09,2840,0,0,0
2021-05-10,8008,0,0,0
2021-05-11,6726,0,0,0
2021-05-12,6103,0.00032770768474520726,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4649,0,0,0
2021-05-14,4537,0,0,0
2021-05-15,3662,0,0,0
2021-05-16,2370,0.0004219409282700422,7.078137925830122e-05,0.002267877725466354
2021-05-17,7530,0,0,0
2021-05-18,5887,0,0,0
2021-05-19,5624,0,0,0
2021-05-20,5143,0,0,0
2021-05-21,4200,0,0,0
2021-05-22,2933,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6595,0.00015163002274450342,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5151,0,0,0
2021-05-26,5357,0.00018667164457718873,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4876,0,0,0
2021-05-28,4612,0,0,0
2021-05-29,3758,0,0,0
2021-05-30,3001,0,0,0
2021-05-31,7082,0,0,0
2021-06-01,6578,0.0004560656734569778,0.00013721371810700793,0.0011856101441644685
2021-06-02,6054,0,0,0
2021-06-03,5340,0,0,0
2021-06-04,5494,0,0,0
2021-06-05,4619,0,0,0
2021-06-06,3991,0,0,0
2021-06-07,8768,0,0,0
2021-06-08,6036,0,0,0
2021-06-09,4821,0,0,0
2021-06-10,3777,0,0,0
2021-06-11,3407,0,0,0
2021-06-12,2084,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5006,0,0,0
2021-06-15,5617,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4591,0,0,0
2021-06-18,5531,0,0,0
2021-06-19,3136,0,0,0
2021-06-20,3159,0,0,0
2021-06-21,5952,0,0,0
2021-06-22,6979,0,0,0
2021-06-23,5868,0.00017041581458759374,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5842,0,0,0
2021-06-25,5085,0,0,0
2021-06-26,5922,0,0,0
2021-06-27,5094,0,0,0
2021-06-28,7739,0,0,0
2021-06-29,9529,0,0,0
2021-06-30,7648,0,0,0
2021-07-01,7881,0.0001268874508311128,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6871,0,0,0
2021-07-03,4722,0,0,0
2021-07-04,6211,0,0,0
2021-07-05,8747,0,0,0
2021-07-06,8114,0,0,0
2021-07-07,9015,0,0,0
2021-07-08,8037,0,0,0
2021-07-09,7611,0,0,0
2021-07-10,5741,0,0,0
2021-07-11,5948,0,0,0
2021-07-12,9384,0,0,0
2021-07-13,9130,0,0,0
2021-07-14,10298,0,0,0
2021-07-15,9259,0,0,0
2021-07-16,10423,0,0,0
2021-07-17,7372,0,0,0
2021-07-18,7137,0,0,0
2021-07-19,13392,0,0,0
2021-07-20,13660,0,0,0
2021-07-21,13153,0,0,0
2021-07-22,13627,0,0,0
2021-07-23,13270,0,0,0
2021-07-24,10622,0,0,0
2021-07-25,10905,0,0,0
2021-07-26,16206,6.170554115759595e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15764,0,0,0
2021-07-28,14954,0,0,0
2021-07-29,16794,0,0,0
2021-07-30,15844,0,0,0
2021-07-31,12219,8.183975775431704e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11211,0,0,0
2021-08-02,17914,0,0,0
2021-08-03,19080,0,0,0
2021-08-04,18516,0,0,0
2021-08-05,18207,5.4923930356456306e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17020,0,0,0
2021-08-07,12808,0,0,0
2021-08-08,10198,0,0,0
2021-08-09,18280,0,0,0
2021-08-10,18562,0,0,0
2021-08-11,15722,0,0,0
2021-08-12,16394,0.0001219958521410272,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12960,0,0,0
2021-08-14,10959,0,0,0
2021-08-15,11007,0,0,0
2021-08-16,18913,5.287368476709142e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18923,0,0,0
2021-08-18,18425,0,0,0
2021-08-19,15817,6.322311437061389e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15707,0.00012733176290825746,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11496,0,0,0
2021-08-22,10175,0,0,0
2021-08-23,18899,0,0,0
2021-08-24,20143,0,0,0
2021-08-25,18225,0,0,0
2021-08-26,18461,5.4168246573858405e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17734,5.63888575617458e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12214,8.18732601932209e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9353,0,0,0
2021-08-30,20129,0,0,0
2021-08-31,23893,0,0,0
2021-09-01,19648,0,0,0
2021-09-02,20391,4.9041243685939876e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17677,0,0,0
2021-09-04,13115,0,0,0
2021-09-05,9900,0.00010101010101010101,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15447,6.473748948015796e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24373,0,0,0
2021-09-08,22242,0,0,0
2021-09-09,21098,4.7397857616835716e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20233,4.942420797706717e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12987,0,0,0
2021-09-12,11454,0,0,0
2021-09-13,22041,0,0,0
2021-09-14,19763,0,0,0
2021-09-15,17041,0,0,0
2021-09-16,18493,0,0,0
2021-09-17,18777,0,0,0
2021-09-18,11560,0,0,0
2021-09-19,11057,9.044044496698923e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21914,0,0,0
2021-09-21,19978,0.00010011012113324657,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14658,6.822213125938055e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15998,0,0,0
2021-09-24,17857,0,0,0
2021-09-25,9859,0,0,0
2021-09-26,9669,0.0001034233116144379,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19628,0,0,0
2021-09-28,18138,0,0,0
2021-09-29,18332,0,0,0
2021-09-30,16287,0,0,0
2021-10-01,14274,0,0,0
2021-10-02,10049,0,0,0
2021-10-03,10401,0,0,0
2021-10-04,19189,0,0,0
2021-10-05,18093,0,0,0
2021-10-06,16268,0,0,0
2021-10-07,17475,0,0,0
2021-10-08,15390,0,0,0
2021-10-09,12066,0,0,0
2021-10-10,10868,0,0,0
2021-10-11,17484,5.719514985129261e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18117,0,0,0
2021-10-13,15335,0,0,0
2021-10-14,15849,0,0,0
2021-10-15,14775,0,0,0
2021-10-16,10226,0,0,0
2021-10-17,9481,0,0,0
2021-10-18,19103,0,0,0
2021-10-19,18561,0,0,0
2021-10-20,16166,0,0,0
2021-10-21,15957,0,0,0
2021-10-22,16299,0,0,0
2021-10-23,14227,0,0,0
2021-10-24,11374,0,0,0
2021-10-25,20359,0,0,0
2021-10-26,18535,0,0,0
2021-10-27,18495,0,0,0
2021-10-28,17417,5.7415169087672966e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16070,0,0,0
2021-10-30,13370,0,0,0
2021-10-31,13581,0,0,0
2021-11-01,19223,0,0,0
2021-11-02,19835,0,0,0
2021-11-03,21947,0,0,0
2021-11-04,20149,0,0,0
2021-11-05,19445,0,0,0
2021-11-06,13572,0,0,0
2021-11-07,13610,0,0,0
2021-11-08,25241,0,0,0
2021-11-09,22479,0,0,0
2021-11-10,23022,0,0,0
2021-11-11,20031,0,0,0
2021-11-12,18302,0,0,0
2021-11-13,15731,6.356874960269532e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12451,0,0,0
2021-11-15,24475,0,0,0
2021-11-16,24010,0,0,0
2021-11-17,21269,0,0,0
2021-11-18,20816,0,0,0
2021-11-19,17520,0,0,0
2021-11-20,16141,0.00012390806021931726,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14914,0,0,0
2021-11-22,26425,3.784295175023652e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22192,0,0,0
2021-11-24,20592,0,0,0
2021-11-25,14278,0,0,0
2021-11-26,20871,0,0,0
2021-11-27,14800,6.756756756756757e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16860,0,0,0
2021-11-29,33134,0,0,0
2021-11-30,26047,0,0,0
2021-12-01,23548,0,0,0
2021-12-02,22135,4.51773209848656e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20354,4.913039206052864e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17853,0,0,0
2021-12-05,16569,0,0,0
2021-12-06,32071,0,0,0
2021-12-07,26365,3.7929072634174095e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23722,4.215496163898491e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21187,0.00014159626185868693,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19617,0.0002039047764693888,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14193,0.0003522863383357993,0.00014625727756229553,0.0008013534639685773
2021-12-12,14125,0,0,0
2021-12-13,26247,0.00026669714634053413,0.00012364958419388249,0.0005268427243222932
2021-12-14,25472,0.00023555276381909547,0.00010346999182586946,0.0004925081279940838
2021-12-15,26110,0.00015319800842589047,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23301,0.0004720827432299043,0.0002485758215628943,0.0007969722288826142
2021-12-17,20504,0.0008291065158017947,0.00048358070281301184,0.0012399514982937769
2021-12-18,19784,5.054589567327133e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15333,6.521880910454576e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27353,0,0,0
2021-12-21,27113,0,0,0
2021-12-22,28071,0,0,0
2021-12-23,24099,0.000331963981907963,0.00015833308885701824,0.0006164920725107401
2021-12-24,10718,0.0004665049449524165,0.00017734963740936627,0.0009716320176661017
2021-12-25,6582,0.0015192950470981465,0.0007567053103211148,0.0025620761060174634
2021-12-26,17552,0,0,0
2021-12-27,31074,0.0005470811610993113,0.00031187983375659565,0.000799805715332446
2021-12-28,30171,9.943323058566172e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33285,0.0013219167793300285,0.00090700678466215,0.001633714761489585
2021-12-30,30719,0.0002604251440476578,0.00011687439827609794,0.00045509708054437614
2021-12-31,15942,0,0,0
2022-01-01,10871,0,0,0
2022-01-02,21181,0,0,0
2022-01-03,36552,0,0,0
2022-01-04,37393,0,0,0
2022-01-05,29225,0,0,0
2022-01-06,27817,3.5949239673580906e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22246,4.495190146543199e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15179,0.004677514987812109,0.0032006285056126894,0.005086371475113314
2022-01-09,14127,0.002335952431514122,0.0014909411043552221,0.00293814771343086
2022-01-10,29118,0,0,0
2022-01-11,29960,0,0,0
2022-01-12,25779,0,0,0
2022-01-13,25327,3.948355509930114e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25136,0.0014322087842138765,0.000944748591595262,0.0018097380907135373
2022-01-15,17507,0.001599360255897641,0.0010086749461411268,0.00210582975551104
2022-01-16,16391,0.00024403636141785126,9.01825298577272e-05,0.0005961739715547705
2022-01-17,29520,0.00016937669376693767,6.750513637267036e-05,0.0003699409571568542
2022-01-18,31972,0,0,0
2022-01-19,30370,6.58544616397761e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25900,0,0,0
2022-01-21,24826,0.002376540723435108,0.0017129778554892613,0.0028480134771837608
2022-01-22,17179,0.002619477268758368,0.0018557109644439414,0.003319517610872131
