date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5255,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3230,0,0,0
2021-01-07,3513,0,0,0
2021-01-08,4232,0,0,0
2021-01-09,3914,0,0,0
2021-01-10,2774,0,0,0
2021-01-11,5140,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4266,0,0,0
2021-01-14,4558,0,0,0
2021-01-15,5042,0,0,0
2021-01-16,3680,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5601,0,0,0
2021-01-20,5040,0,0,0
2021-01-21,4791,0,0,0
2021-01-22,4719,0.00021190930281839374,3.664615779289005e-05,0.001175092473071895
2021-01-23,3239,0,0,0
2021-01-24,2794,0,0,0
2021-01-25,7470,0.00013386880856760375,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5974,0,0,0
2021-01-27,5805,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4229,0,0,0
2021-01-31,3380,0,0,0
2021-02-01,5752,0,0,0
2021-02-02,5334,0,0,0
2021-02-03,4302,0,0,0
2021-02-04,4484,0,0,0
2021-02-05,4397,0,0,0
2021-02-06,3494,0,0,0
2021-02-07,3081,0,0,0
2021-02-08,6892,0,0,0
2021-02-09,6807,0.00029381519024533566,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6843,0,0,0
2021-02-11,6289,0,0,0
2021-02-12,5913,0,0,0
2021-02-13,4355,0,0,0
2021-02-14,4218,0,0,0
2021-02-15,7750,0,0,0
2021-02-16,7397,0,0,0
2021-02-17,5771,0.00017328019407381737,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5264,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4573,0,0,0
2021-02-21,4852,0,0,0
2021-02-22,8169,0.00012241400416207614,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6393,0,0,0
2021-02-24,6828,0,0,0
2021-02-25,7109,0,0,0
2021-02-26,6198,0,0,0
2021-02-27,3974,0,0,0
2021-02-28,3868,0,0,0
2021-03-01,7555,0,0,0
2021-03-02,7067,0,0,0
2021-03-03,7466,0,0,0
2021-03-04,6248,0,0,0
2021-03-05,6336,0,0,0
2021-03-06,3989,0,0,0
2021-03-07,3707,0,0,0
2021-03-08,8562,0,0,0
2021-03-09,7806,0,0,0
2021-03-10,8220,0.00012165450121654502,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7808,0,0,0
2021-03-12,8342,0,0,0
2021-03-13,5671,0,0,0
2021-03-14,4757,0,0,0
2021-03-15,10366,0,0,0
2021-03-16,9489,0,0,0
2021-03-17,8120,0,0,0
2021-03-18,8543,0.00011705489874751258,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7506,0.0002664535038635758,7.016535467674268e-05,0.000932488886524102
2021-03-20,6251,0,0,0
2021-03-21,5779,0,0,0
2021-03-22,10684,0,0,0
2021-03-23,8984,0.00011130899376669635,1.895847456368562e-05,0.000608169741980544
2021-03-24,8727,0,0,0
2021-03-25,9569,0.00010450412791305256,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7789,0.00012838618564642445,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5808,0,0,0
2021-03-28,4917,0,0,0
2021-03-29,11132,0,0,0
2021-03-30,9827,0.0004070418235473695,0.0001522114401233016,0.001006022466786993
2021-03-31,9348,0.0002139495079161318,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10115,0,0,0
2021-04-02,7022,0,0,0
2021-04-03,6028,0,0,0
2021-04-04,4296,0,0,0
2021-04-05,8391,0,0,0
2021-04-06,8725,0,0,0
2021-04-07,9018,0.00011088933244621867,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8781,0.00011388224575788635,1.947511258777595e-05,0.000624735522939867
2021-04-09,8474,0,0,0
2021-04-10,6504,0,0,0
2021-04-11,5062,0,0,0
2021-04-12,10121,0,0,0
2021-04-13,10698,0,0,0
2021-04-14,9525,0,0,0
2021-04-15,8709,0.00011482374555057986,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8863,0,0,0
2021-04-17,5615,0,0,0
2021-04-18,3818,0,0,0
2021-04-19,9471,0.00010558547143912998,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9045,0,0,0
2021-04-21,8143,0,0,0
2021-04-22,8348,0,0,0
2021-04-23,7678,0,0,0
2021-04-24,4994,0,0,0
2021-04-25,3764,0,0,0
2021-04-26,9127,0,0,0
2021-04-27,9045,0,0,0
2021-04-28,7631,0,0,0
2021-04-29,8242,0,0,0
2021-04-30,7727,0,0,0
2021-05-01,4387,0,0,0
2021-05-02,3346,0,0,0
2021-05-03,8863,0,0,0
2021-05-04,8149,0,0,0
2021-05-05,7321,0,0,0
2021-05-06,6950,0,0,0
2021-05-07,6598,0,0,0
2021-05-08,3842,0,0,0
2021-05-09,2798,0,0,0
2021-05-10,8170,0,0,0
2021-05-11,6783,0.00014742739200943535,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6241,0.0003204614645088928,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4750,0,0,0
2021-05-14,4744,0,0,0
2021-05-15,3683,0,0,0
2021-05-16,2326,0,0,0
2021-05-17,7724,0,0,0
2021-05-18,5903,0,0,0
2021-05-19,5554,0,0,0
2021-05-20,5105,0,0,0
2021-05-21,4221,0.00023691068467187872,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2944,0.00033967391304347825,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2133,0,0,0
2021-05-24,6553,0,0,0
2021-05-25,5309,0,0,0
2021-05-26,5462,0,0,0
2021-05-27,4834,0,0,0
2021-05-28,4695,0,0,0
2021-05-29,3524,0,0,0
2021-05-30,2687,0,0,0
2021-05-31,6982,0,0,0
2021-06-01,5955,0,0,0
2021-06-02,5362,0,0,0
2021-06-03,4597,0,0,0
2021-06-04,3977,0,0,0
2021-06-05,3107,0,0,0
2021-06-06,2624,0,0,0
2021-06-07,7537,0,0,0
2021-06-08,5073,0,0,0
2021-06-09,4320,0,0,0
2021-06-10,3453,0,0,0
2021-06-11,3218,0,0,0
2021-06-12,1754,0.0005701254275940707,8.027736845886488e-05,0.002571570136146096
2021-06-13,1389,0,0,0
2021-06-14,4097,0.000244081034903588,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3632,0,0,0
2021-06-16,3151,0,0,0
2021-06-17,3306,0,0,0
2021-06-18,3684,0,0,0
2021-06-19,2352,0,0,0
2021-06-20,2148,0,0,0
2021-06-21,4709,0,0,0
2021-06-22,5274,0,0,0
2021-06-23,4280,0,0,0
2021-06-24,4224,0,0,0
2021-06-25,3820,0,0,0
2021-06-26,4325,0,0,0
2021-06-27,3476,0,0,0
2021-06-28,5761,0,0,0
2021-06-29,6966,0,0,0
2021-06-30,6103,0,0,0
2021-07-01,6051,0.0003305238803503553,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5027,0.00019892580067634773,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3279,0,0,0
2021-07-04,4407,0,0,0
2021-07-05,7514,0,0,0
2021-07-06,6156,0,0,0
2021-07-07,6773,0,0,0
2021-07-08,5894,0,0,0
2021-07-09,6453,0,0,0
2021-07-10,4550,0,0,0
2021-07-11,4784,0,0,0
2021-07-12,7534,0,0,0
2021-07-13,6864,0,0,0
2021-07-14,8612,0,0,0
2021-07-15,7765,0,0,0
2021-07-16,7714,0,0,0
2021-07-17,5870,0,0,0
2021-07-18,5625,0.00017777777777777779,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10603,0,0,0
2021-07-20,11416,0,0,0
2021-07-21,10655,0,0,0
2021-07-22,10931,0,0,0
2021-07-23,10173,9.82994200334218e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8316,0,0,0
2021-07-25,8445,0,0,0
2021-07-26,12365,8.087343307723413e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12527,0.000159655144887044,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12832,7.793017456359102e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14462,0,0,0
2021-07-30,13752,7.271669575334496e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10596,0,0,0
2021-08-01,9441,0.00010592098294672174,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15094,0.00013250298131707962,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16319,0,0,0
2021-08-04,15769,0,0,0
2021-08-05,15729,6.357683260219975e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14513,6.890374147316199e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11042,0,0,0
2021-08-08,8923,0,0,0
2021-08-09,15091,0,0,0
2021-08-10,14330,6.978367062107467e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12406,0,0,0
2021-08-12,13536,0,0,0
2021-08-13,10816,9.245562130177515e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9540,0,0,0
2021-08-15,9307,0,0,0
2021-08-16,15707,0.00012733176290825746,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16137,6.196938712276135e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15763,6.343970056461333e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13112,0.0002287980475899939,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12555,0.00023894862604540023,6.225796586735822e-05,0.0005381382702700138
2021-08-21,8726,0,0,0
2021-08-22,8657,0,0,0
2021-08-23,15991,0.00018760552810956162,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17405,0.00022981901752370008,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15741,6.352836541515787e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15865,0.0003151591553734636,0.00011048390422615668,0.0006054050741454067
2021-08-27,14568,0.0002745744096650192,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9280,0,0,0
2021-08-29,7312,0,0,0
2021-08-30,17554,0.00011393414606357525,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20843,4.797773832941515e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16681,0,0,0
2021-09-02,17609,5.678914191606565e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15041,0.00033242470580413535,0.00011584145717994512,0.0006347533529831659
2021-09-04,10448,0,0,0
2021-09-05,7930,0.0011349306431273644,0.00046062615746944797,0.001663042912941904
2021-09-06,12066,0.0003315100281783524,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19838,5.0408307289041234e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,17810,0,0,0
2021-09-09,16550,0.00048338368580060423,0.000183862954969136,0.0007158669011596995
2021-09-10,16035,0.0002494543186778921,7.386965957584721e-05,0.0004883603782761135
2021-09-11,9796,0.00030624744793793387,7.630623014451386e-05,0.0006595230450223785
2021-09-12,9014,0.00022187708009762592,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18270,5.4734537493158185e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16701,5.9876654092569307e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,13946,0,0,0
2021-09-16,14601,0.00013697691938908293,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15245,6.559527714004592e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,9861,0,0,0
2021-09-19,9354,0.0005345306820611504,0.00018902838278356002,0.0010355840191101373
2021-09-20,18046,0,0,0
2021-09-21,17053,5.8640708379757225e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12302,0,0,0
2021-09-23,13451,0,0,0
2021-09-24,14156,0,0,0
2021-09-25,7726,0,0,0
2021-09-26,7356,0.00013594344752582924,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16204,0,0,0
2021-09-28,15245,6.559527714004592e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15251,0,0,0
2021-09-30,13535,0.0005171776874769117,0.0001996500277726684,0.0008505451780028683
2021-10-01,12636,7.913896802785692e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8632,0,0,0
2021-10-03,8167,0,0,0
2021-10-04,16518,6.054001695120475e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16176,6.181998021760633e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,13996,7.144898542440698e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,14995,0,0,0
2021-10-08,13357,7.48671108781912e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9782,0,0,0
2021-10-10,8412,0,0,0
2021-10-11,13956,7.165376898824878e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14341,0,0,0
2021-10-13,12434,0,0,0
2021-10-14,13305,7.51597143930853e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,12994,7.695859627520394e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9391,0.00042593972952827174,0.00014501687266105427,0.0009584939647368253
2021-10-17,8816,0,0,0
2021-10-18,17127,0,0,0
2021-10-19,16615,0,0,0
2021-10-20,14593,0,0,0
2021-10-21,14480,0.00027624309392265195,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14825,0,0,0
2021-10-23,13120,7.621951219512195e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10692,0,0,0
2021-10-25,18627,0.00010737102056155044,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16951,0.000294967848504513,0.00011089120985506547,0.0006076362929873582
2021-10-27,17219,0,0,0
2021-10-28,15835,0.00012630249447426588,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14635,0,0,0
2021-10-30,12634,7.915149596327371e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13067,0,0,0
2021-11-01,17788,0.00022487069934787497,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18263,0.00010951103323659859,2.664669785396702e-05,0.000354256801204383
2021-11-03,19968,0,0,0
2021-11-04,18527,5.397527932207049e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,18124,0.0005517545795630103,0.00027115718599355894,0.0009186715628273719
2021-11-06,12880,0,0,0
2021-11-07,13146,0.00022820629849383843,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23949,0,0,0
2021-11-09,21043,0,0,0
2021-11-10,21557,0.00013916593217980238,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18954,5.275931201857128e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17200,0.00011627906976744187,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14603,6.847907964116963e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11923,0,0,0
2021-11-15,22060,0,0,0
2021-11-16,21740,0,0,0
2021-11-17,19662,0,0,0
2021-11-18,19223,5.2021016490662225e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16004,0.00012496875781054737,3.089277393289285e-05,0.0004106924241240602
2021-11-20,15023,0.00033282300472608665,0.00013114221200055865,0.0007185652523126608
2021-11-21,14240,0.0002106741573033708,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24359,0,0,0
2021-11-23,20591,9.712981399640619e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19144,5.223568742164647e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13482,7.417297136923305e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19559,0.00010225471649879851,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13323,0,0,0
2021-11-28,16068,0.00024894199651481205,9.031343167203064e-05,0.0005970390687131597
2021-11-29,30516,0,0,0
2021-11-30,23902,0,0,0
2021-12-01,22160,0,0,0
2021-12-02,20647,4.843318641933453e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18909,0.00021153947855518537,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16607,6.021557174685374e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15869,0.00018904782910076249,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30092,6.646284726837697e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24837,4.0262511575472077e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22453,0,0,0
2021-12-09,19791,0.00020211207114344905,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18225,0.0006584362139917696,0.00033856020631229837,0.0010341750979610573
2021-12-11,13631,0.0008803462695326829,0.00047014790392750736,0.0014359178125652352
