date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1166,1.0,0.9791497721968144,0.9922880976416516
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,855,1.0,0.9745448915175575,0.9912268725276543
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1646,1.0,0.9808179026462752,0.9917458640207746
2020-03-26,1676,1.0,0.9710264783859774,0.9847727049419008
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1356,1.0,0.9759448383758197,0.9894335378432783
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1806,1.0,0.9773951699451382,0.9889740920946154
2020-03-31,1878,1.0,0.9688322388990573,0.9824654702639583
2020-04-01,1875,1.0,0.9647851730778113,0.9793627052359769
2020-04-02,1550,1.0,0.9496821174173513,0.9688256029923601
2020-04-03,1643,1.0,0.9474576175035245,0.9665300355763172
2020-04-04,1242,1.0,0.9656419970797345,0.9827920138422154
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1709,1.0,0.9677372938468518,0.9822059944818498
2020-04-07,1455,1.0,0.9660058160526795,0.9819555188908066
2020-04-08,1519,1.0,0.9596217999519646,0.9768188952779046
2020-04-09,1142,1.0,0.9617745729109297,0.9806271897709113
2020-04-10,1243,1.0,0.971056140041348,0.9866102863438245
2020-04-11,1015,1.0,0.9561086906254679,0.9774919579893045
2020-04-12,846,1.0,0.9605974145911811,0.9822998991940464
2020-04-13,1326,1.0,0.9587611337307108,0.9772069838712047
2020-04-14,1236,1.0,0.9558764523529177,0.975595891811915
2020-04-15,1164,1.0,0.9578251094171658,0.9775675596274622
2020-04-16,1141,1.0,0.975583790535616,0.9901539333297841
2020-04-17,1007,1.0,0.9525863113882503,0.9749656697328667
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1118,1.0,0.9590409063568028,0.9788038640684874
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,944,1.0,0.9621907352131228,0.9824645920261728
2020-04-24,914,1.0,0.9491400770518846,0.973363726308506
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,890,1.0,0.935068911726749,0.96295475524011
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1105,1.0,0.9360693141390254,0.9612247144592009
2020-05-01,1004,1.0,0.9556466399145129,0.97725227573221
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,504,1.0,0.9249840925440868,0.9633381280524476
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,799,1.0,0.9395916886319327,0.9677222619987577
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,652,1.0,0.9207214081131857,0.9560919164644514
2020-05-09,493,1.0,0.9340041654696372,0.9701173977142251
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,790,1.0,0.9523439156931668,0.9771898701188584
2020-05-12,769,1.0,0.9441467665915089,0.971561367779279
2020-05-13,764,1.0,0.957984310172489,0.9814445575903639
2020-05-14,772,1.0,0.9349363765495483,0.9646249615068296
2020-05-15,515,1.0,0.9305134696542057,0.9669950906319398
2020-05-16,292,1.0,0.9136685893578523,0.9653705154159373
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,570,1.0,0.9521317765190506,0.9805502113641938
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,480,1.0,0.9279415977984945,0.9662462987885768
2020-05-22,612,1.0,0.9516268530026418,0.9794226410851941
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,300,1.0,0.9158037465621336,0.9662514482754436
2020-05-26,537,1.0,0.9472459601393128,0.9780157567463206
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,369,1.0,0.9134987771933225,0.9605882313474675
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,397,1.0,0.9244209441284119,0.9669088820433075
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,589,1.0,0.9555356628333983,0.9824128142793472
2020-06-11,748,1.0,0.9678181029085757,0.9880507492768038
2020-06-12,679,1.0,0.9681253162472984,0.9889890615076391
2020-06-13,641,1.0,0.9799166589338167,0.9957431636712534
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,848,1.0,0.9772157567202501,0.9928348296214375
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,475,1.0,0.9624656549021405,0.9887627184605192
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,616,1.0,0.9728608843761902,0.9924060445292767
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,662,1.0,0.9620112450555439,0.985422880407027
2020-07-07,724,1.0,0.9635673668144435,0.9856277372184139
2020-07-08,816,1.0,0.9578385421540587,0.9807262311398864
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,558,1.0,0.901599050932272,0.9437615835397221
2020-07-11,365,1.0,0.8401232989201788,0.9036244674603311
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,708,1.0,0.9470802293491379,0.9746328956292065
2020-07-14,724,1.0,0.9557521321982279,0.9804455927612836
2020-07-15,918,1.0,0.961156162496707,0.9819794158302276
2020-07-16,707,1.0,0.9676720712221077,0.9883988827628731
2020-07-17,692,1.0,0.9636068433899198,0.9860426291893731
2020-07-18,573,1.0,0.9603671394208242,0.9857409206751473
2020-07-19,434,1.0,0.9705721547675336,0.9937358325865135
2020-07-20,670,1.0,0.9506906442230375,0.9777843492331509
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,635,1.0,0.9586423237584879,0.9836583781183068
2020-07-23,816,1.0,0.9661422309281212,0.9863051051793243
2020-07-24,667,1.0,0.9748922981770208,0.9929802180091024
2020-07-25,460,1.0,0.9560917651126981,0.9853980079546419
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,814,1.0,0.9563821474345163,0.9797368101489728
2020-07-28,677,1.0,0.9698058192744257,0.9900095266863249
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,611,1.0,0.9552200651288206,0.9818232645132257
2020-07-31,566,1.0,0.9478726941559483,0.9777995541222336
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,434,1.0,0.9562836132473855,0.9861424007406228
2020-08-03,900,1.0,0.967935005490222,0.9867250358429819
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,593,1.0,0.9616601728539319,0.986212401640012
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,572,1.0,0.9522922735725081,0.9806164347429754
2020-08-08,397,1.0,0.9523732887506798,0.9848802572728398
2020-08-09,442,1.0,0.9653158686003849,0.9909649130644075
2020-08-10,798,1.0,0.9683099015918049,0.9878654751559662
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-13,775,1.0,0.961461920977733,0.9836566106560728
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,856,1.0,0.9676803996927419,0.9869337357048058
2020-08-18,780,1.0,0.9588153723938351,0.9818161363294675
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,930,1.0,0.9640451554699335,0.9838651360558528
2020-08-21,766,1.0,0.9764421210550466,0.9929855165575148
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,680,0.9985294117647059,0.9629321783434228,0.9857806630214874
2020-08-25,723,1.0,0.9619296875679358,0.984580281800048
2020-08-26,977,1.0,0.9680459877784197,0.9861966789265766
2020-08-27,906,1.0,0.9643659891898859,0.9842930962169044
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1033,1.0,0.9742244650033774,0.9898672922398363
2020-09-01,932,1.0,0.9593464250158706,0.9805797269077686
2020-09-02,765,1.0,0.9716222942141607,0.9902093606888273
2020-09-03,950,1.0,0.9671636268371785,0.985811707822319
2020-09-04,812,1.0,0.9717518877692272,0.9898774159436742
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,832,1.0,0.97241498740929,0.9901173244944813
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1664,1.0,0.9860437703860943,0.9950236499940414
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,379,1.0,0.9381418852004121,0.9767951148518701
2020-09-13,360,1.0,0.9444693313039206,0.9814526528511065
2020-09-14,835,1.0,0.9655131150739821,0.9857114466632897
2020-09-15,827,1.0,0.9638093493599632,0.9846633158223691
2020-09-16,1963,1.0,0.9474359837248473,0.9650431095541676
2020-09-17,973,1.0,0.9714714063055566,0.9884804091392337
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1344,1.0,0.9757345761191718,0.9893405099345735
2020-09-24,2610,1.0,0.9790869764913126,0.9885790416997539
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1069,1.0,0.976179890031649,0.9909029253200057
2020-09-28,813,1.0,0.9674442814274232,0.9871734781086806
2020-09-29,1250,1.0,0.9546612030054324,0.9745739209110763
2020-09-30,1114,1.0,0.9550488842732963,0.9758745225326189
2020-10-01,2130,0.9995305164319249,0.9786421194104982,0.989111016368222
2020-10-02,1418,1.0,0.9575996505616666,0.9757889462754599
2020-10-03,1244,1.0,0.9519245106223533,0.9725128877435935
2020-10-04,677,1.0,0.9594332104643903,0.9835558731848945
2020-10-05,2266,1.0,0.9774438677273057,0.9879603437229081
2020-10-06,1992,1.0,0.984103953346732,0.9931666463870298
2020-10-07,2009,1.0,0.9819181299898566,0.9916609744900989
2020-10-08,1861,1.0,0.9662463166154913,0.9805405021055563
2020-10-09,1578,1.0,0.9678896553172245,0.982820586968194
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,1002,1.0,0.9688217347285653,0.9865349629354173
2020-10-12,2133,1.0,0.9745162653472059,0.9860678285556747
2020-10-13,1585,1.0,0.9475378728441771,0.9669041341605933
2020-10-14,1944,1.0,0.9749321465059362,0.9868381883837043
2020-10-15,2522,1.0,0.978371300600074,0.9881861994809595
2020-10-16,1505,1.0,0.9613742948197493,0.978232419275175
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,748,1.0,0.9571190194772441,0.9810574755573988
2020-10-19,1920,1.0,0.9740494244192959,0.9862525193991136
2020-10-20,2123,1.0,0.9687833786819365,0.9817216970427055
2020-10-21,2481,1.0,0.9762467147396311,0.9866594213599572
2020-10-22,1995,1.0,0.974449289775475,0.9863519821545563
2020-10-23,1492,1.0,0.9610494635521771,0.978047715547868
2020-10-24,1539,1.0,0.9713866043170626,0.9855350314842777
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2667,1.0,0.9816172871971184,0.9903642280862286
2020-10-27,1741,1.0,0.960955451047222,0.9768703141563403
2020-10-28,1369,1.0,0.9546096996188171,0.9737637563273305
2020-10-29,2104,1.0,0.9680014858850589,0.9811657274821772
2020-10-30,2192,1.0,0.9756894181335115,0.9868116821233225
2020-10-31,1016,1.0,0.9670013226281718,0.9852046499759128
2020-11-01,2514,1.0,0.9765519817076072,0.9868317873087847
2020-11-02,3669,1.0,0.9784613238662728,0.986783026964876
2020-11-03,2190,1.0,0.970202577359016,0.9826486171306086
2020-11-04,3280,1.0,0.9805948647610554,0.9888481474721093
2020-11-05,2959,1.0,0.9822669231543352,0.9904692798485148
2020-11-06,2288,1.0,0.9747666141146302,0.9859149663487026
2020-11-07,1752,1.0,0.9760688027090354,0.9881824500336489
2020-11-08,2614,1.0,0.9842861953913109,0.9923495050601251
2020-11-09,2946,1.0,0.975488335160928,0.9853205082447238
2020-11-10,2266,1.0,0.9774438677273057,0.9879603437229081
2020-11-11,2587,1.0,0.9763536688995365,0.9865547938375743
2020-11-12,3196,1.0,0.9726773212618831,0.9827342767806512
2020-11-13,2927,1.0,0.9794244852844115,0.9883797808209801
2020-11-14,2652,1.0,0.9806706500503941,0.989690784712511
2020-11-15,1481,1.0,0.9702953446402097,0.9849790887614058
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2101,1.0,0.9710256743487004,0.9835055513697725
2020-11-18,2922,1.0,0.9820459552992798,0.990350006764933
2020-11-19,1331,1.0,0.945634023927559,0.9669517390457946
2020-11-20,1862,0.9994629430719656,0.9685555257235199,0.9823086716004885
2020-11-21,1479,1.0,0.9607191227091726,0.9778598503990347
2020-11-22,1704,1.0,0.9754092405819822,0.9878546149961095
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1662,1.0,0.9707887284829853,0.9846468420189932
2020-11-26,1110,1.0,0.9463996157466513,0.9693153276185763
2020-11-27,1569,1.0,0.9588450099467278,0.9759752336041211
2020-11-28,887,1.0,0.942943532232943,0.9690397561034789
2020-11-29,826,1.0,0.9465399131548142,0.9725163771306795
2020-11-30,2355,1.0,0.9623639728896903,0.9760195139295171
2020-12-01,2541,1.0,0.9679191653471417,0.9800510217373599
2020-12-02,2220,1.0,0.9725406301434005,0.9843733175313293
2020-12-03,1919,1.0,0.9611699378339628,0.9763734342639395
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,896,1.0,0.9354785744663595,0.9631919851706875
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2517,1.0,0.9593771929808247,0.973168919525589
2020-12-08,2218,1.0,0.9662446952307939,0.9794826506112663
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4236,1.0,0.9883560631563136,0.9939067035467373
2020-12-11,3568,1.0,0.9812123305991429,0.9890287527859587
2020-12-12,2046,1.0,0.9777926565840406,0.988675460818646
2020-12-13,1953,1.0,0.9790653831076036,0.9897933617187713
2020-12-14,3981,1.0,0.9758164914078459,0.9843587280199979
2020-12-15,4182,1.0,0.9684637112332588,0.9780703504079051
2020-12-16,3592,1.0,0.9648791816614578,0.9757657962447248
2020-12-17,3246,1.0,0.9647311730768244,0.9761559008737326
2020-12-18,3292,1.0,0.9689824750080467,0.9795979021382828
2020-12-19,2594,1.0,0.978108470412342,0.987871465680758
2020-12-20,1978,1.0,0.9617591366979085,0.9766396113988601
2020-12-21,3218,1.0,0.9615761255025886,0.9735645374424265
2020-12-22,2774,1.0,0.9470925073972569,0.9621729766648736
2020-12-23,2312,1.0,0.9363083808419639,0.9542721207721929
2020-12-24,2093,1.0,0.9387712043592874,0.9572206169549643
2020-12-25,1088,1.0,0.9609459731242226,0.9804156579375406
2020-12-26,2983,1.0,0.9341518501538818,0.9503620725119484
2020-12-27,2557,1.0,0.9334671249434939,0.9509732636270323
2020-12-28,3242,1.0,0.9522667355174897,0.9656006573867478
2020-12-29,4016,1.0,0.9744434173694155,0.9832062030203212
2020-12-30,3108,1.0,0.966867241899183,0.9781451689719495
2020-12-31,2732,1.0,0.9647328056320974,0.9770815350609302
2021-01-01,1860,1.0,0.9420154564510357,0.960970252765285
2021-01-02,3676,1.0,0.9653777363331683,0.97607096397671
2021-01-03,3041,1.0,0.9644611380593135,0.9762751542330014
2021-01-04,5263,0.999809994299829,0.9536025942698099,0.9640923716468751
2021-01-05,4721,1.0,0.9553390719124348,0.9661714991360708
2021-01-06,3187,1.0,0.9444350491889674,0.9589200959781454
2021-01-07,3474,1.0,0.9443432075567441,0.9582684436981981
2021-01-08,4198,1.0,0.9395472690026246,0.9528026630156748
2021-01-09,3949,1.0,0.9497418368059243,0.9622214961221994
2021-01-10,2730,1.0,0.9329209938612262,0.9499666179229594
2021-01-11,5099,1.0,0.9540939208157947,0.9646846262073102
2021-01-12,5263,1.0,0.9562083728203433,0.9664036669362931
2021-01-13,4113,1.0,0.9288735700216201,0.9433143632287501
2021-01-14,4538,1.0,0.9597049839102382,0.9701881712599592
2021-01-15,5029,1.0,0.9589485921921399,0.9690351197488395
2021-01-16,3719,1.0,0.9613912264933501,0.9726389061399684
2021-01-17,3274,1.0,0.953922770271653,0.9669643210550156
2021-01-18,5539,1.0,0.9556497520999232,0.9656654241004773
2021-01-19,5564,1.0,0.9499189570551851,0.9605228164091906
2021-01-20,4992,1.0,0.9650564144315754,0.974389956113103
2021-01-21,4778,1.0,0.9707836964160405,0.9794714077064591
2021-01-22,4718,1.0,0.9750424373125752,0.9830890225553449
2021-01-23,3239,1.0,0.9691335018835948,0.9797992434401752
2021-01-24,2816,1.0,0.9709695421536455,0.9819587128136402
2021-01-25,7441,1.0,0.9678387188689253,0.9752691506372134
2021-01-26,5951,1.0,0.967634890643923,0.9759089319714055
2021-01-27,5759,1.0,0.9679923499863294,0.9763460879496425
2021-01-28,5699,0.9998245306194069,0.9657136149129014,0.974407030953386
2021-01-29,6413,0.9998440667394355,0.9721185754890258,0.9795246224848917
2021-01-30,4208,0.9997623574144486,0.9730808013346334,0.9819009146671813
2021-01-31,3437,1.0,0.9705596524511412,0.9806887667686047
2021-02-01,5818,1.0,0.9555070436928632,0.9653091043727892
2021-02-02,5300,0.999811320754717,0.9446613985466926,0.9560454268317836
2021-02-03,4302,0.999767549976755,0.9578033414574875,0.9688021598434766
2021-02-04,4566,1.0,0.9730888923499733,0.9815861655296092
2021-02-05,4435,1.0,0.9734887450943578,0.982031606255059
2021-02-06,3455,1.0,0.953938421878726,0.9666576399035479
2021-02-07,3129,1.0,0.9644411404820912,0.9761070413685456
2021-02-08,7027,0.9997153835207059,0.9566039022565438,0.9654620243357391
2021-02-09,6988,1.0,0.9629768860858411,0.9711885776398719
2021-02-10,7041,1.0,0.9636680139048853,0.9717741644464546
2021-02-11,6518,1.0,0.9695945589220218,0.9772776394291602
2021-02-12,6046,1.0,0.9731849343814691,0.980643378718966
2021-02-13,4428,1.0,0.9715684149986255,0.9804366076044985
2021-02-14,4244,1.0,0.9720806579752351,0.9810359413047387
2021-02-15,7852,0.9998726439123791,0.9680646300760135,0.9752847174291391
2021-02-16,7504,1.0,0.970783754508839,0.9778338806201073
2021-02-17,5851,1.0,0.9691741339367055,0.9773090591024993
2021-02-18,5323,1.0,0.9735076348179279,0.9813659430041586
2021-02-19,5779,1.0,0.9735801331046642,0.9811368960039429
2021-02-20,4624,1.0,0.9722942391734517,0.9808725291643369
2021-02-21,4854,1.0,0.9597709662521126,0.9699225094972534
2021-02-22,8232,1.0,0.9589380425205251,0.9669357334596076
2021-02-23,6479,1.0,0.9678585991688617,0.9757835470173665
2021-02-24,7009,1.0,0.9696442384293924,0.9770654601429044
2021-02-25,7260,1.0,0.9768621894046621,0.9832123147520799
2021-02-26,6295,1.0,0.9693527603975282,0.9771928242733547
2021-02-27,4117,1.0,0.9725072045866374,0.9815134588083061
2021-02-28,3880,1.0,0.9621562590869166,0.9730750820507794
2021-03-01,7658,0.9998694176025071,0.9683262062790553,0.9756013975448592
2021-03-02,7127,1.0,0.9585674105077308,0.9671682238148619
2021-03-03,7597,0.9998683690930631,0.9697989508821794,0.9769279209518584
2021-03-04,6408,1.0,0.9711465858478947,0.9786861827468651
2021-03-05,6436,1.0,0.9731740809500067,0.9804218907692954
2021-03-06,4062,1.0,0.9739488438721055,0.9827559086634748
2021-03-07,3778,1.0,0.9641204300230152,0.9748764248376696
2021-03-08,8718,1.0,0.957793663281524,0.9656811661452964
2021-03-09,7939,0.9998740395515808,0.963519819326413,0.9711960748009785
2021-03-10,8408,0.9998810656517603,0.9679727152735229,0.9749742998382138
2021-03-11,7870,1.0,0.9721068459464303,0.978841187531699
2021-03-12,8394,1.0,0.9510906758417441,0.9597131784289109
2021-03-13,5686,1.0,0.9602096252627483,0.9695863509344748
2021-03-14,4823,1.0,0.9727635472480765,0.9811038535610526
2021-03-15,10528,1.0,0.9769682304097065,0.9822979290246273
2021-03-16,9629,1.0,0.9771988891804994,0.9827270420636509
2021-03-17,8197,1.0,0.969986318271335,0.9768437871410712
2021-03-18,8683,1.0,0.9587473991366525,0.9665625730535042
2021-03-19,7617,1.0,0.9706745330160362,0.9776888758529017
2021-03-20,6370,1.0,0.9589058081907814,0.9679382819368081
2021-03-21,5863,1.0,0.9685434071597088,0.9767550564019211
2021-03-22,10835,1.0,0.975260231694407,0.9807140870793581
2021-03-23,9103,1.0,0.9744561704860145,0.9804715010698817
