date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,0.9991896272285251,0.9802636843586321,0.9927028634857598
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1158,1.0,0.9790083078213264,0.9922354007627345
2020-03-19,1136,1.0,0.9744497655395717,0.989443833033348
2020-03-20,1109,1.0,0.9676574594469616,0.9850234761068098
2020-03-21,972,0.9989711934156379,0.9690329033431984,0.9868981715133416
2020-03-22,843,1.0,0.9578274348464398,0.9804163929314501
2020-03-23,1632,0.9987745098039216,0.9590393659327051,0.9758439094145474
2020-03-24,1772,1.0,0.9725580212895906,0.9855831318884798
2020-03-25,1638,1.0,0.9751272861598174,0.9878604680354337
2020-03-26,1680,0.9982142857142857,0.971700880064451,0.9852639120235832
2020-03-27,1690,0.9994082840236687,0.9812983616712595,0.9919537755157477
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1249,1.0,0.9702877811008497,0.9860464513795452
2020-03-30,1789,0.9994410285075461,0.9661074437970124,0.9806842755114913
2020-03-31,1840,0.9983695652173913,0.9450969173954562,0.9636441021050569
2020-04-01,1864,0.9994635193133047,0.9578124848029627,0.9739055805215052
2020-04-02,1529,0.999345977763244,0.9346597246224857,0.9566512665153366
2020-04-03,1626,1.0,0.9365692589795689,0.9576376301252794
2020-04-04,1227,1.0,0.9521378614805334,0.9728006743566451
2020-04-05,981,1.0,0.9635714699042431,0.9831116534687688
2020-04-06,1701,1.0,0.962552079535619,0.9782735767515354
2020-04-07,1450,1.0,0.9621688209754352,0.979107314144754
2020-04-08,1509,1.0,0.9524495256961834,0.971259141046536
2020-04-09,1138,1.0,0.957840396128129,0.9777692817776267
2020-04-10,1224,1.0,0.9537379373217245,0.9740505545785247
2020-04-11,1005,1.0,0.9451888297751315,0.9693975490104195
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1308,1.0,0.9439512781368551,0.9657747427098665
2020-04-14,1215,1.0,0.9374254548084541,0.9612815305164095
2020-04-15,1136,1.0,0.931601937628992,0.9573115925811204
2020-04-16,1123,1.0,0.9572985720340097,0.9774805070770233
2020-04-17,992,1.0,0.9362788279650351,0.9626155224314337
2020-04-18,762,0.9986876640419947,0.9394629124570616,0.9682168081276141
2020-04-19,644,1.0,0.921346120141595,0.956763025917614
2020-04-20,1097,1.0,0.9383697757438227,0.9631378356797495
2020-04-21,1040,1.0,0.9275879862226094,0.9551038099657523
2020-04-22,1065,1.0,0.9301000239887733,0.9568500139298884
2020-04-23,927,0.9848975188781014,0.9256950414656292,0.9552294584735181
2020-04-24,904,1.0,0.9371392664183029,0.9643746893115897
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,469,1.0,0.9423352385510235,0.9764947872658591
2020-04-27,1029,1.0,0.9453989433242429,0.9693131183197352
2020-04-28,885,0.9977401129943503,0.9266765614658196,0.956450978323864
2020-04-29,1094,1.0,0.9309382101917901,0.9572105260354437
2020-04-30,1093,1.0,0.9246394788376373,0.9520862052655006
2020-05-01,973,0.9701952723535457,0.891379350769917,0.9262282467742243
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,494,1.0,0.9034772025988801,0.9475205549473799
2020-05-04,994,0.9969818913480886,0.9352041561765675,0.9617796855049248
2020-05-05,914,0.9989059080962801,0.9120178644225638,0.9441034435035778
2020-05-06,770,1.0,0.9007876089735106,0.9374656997456574
2020-05-07,711,1.0,0.9171475437012881,0.9519712877835181
2020-05-08,641,0.9984399375975039,0.9013158815275829,0.9410563304643533
2020-05-09,474,1.0,0.8918021867014926,0.9392201862675041
2020-05-10,446,0.9977578475336323,0.932092747664391,0.9703390506267777
2020-05-11,777,1.0,0.9340173397857512,0.9638416381218012
2020-05-12,759,0.9868247694334651,0.9158562329800062,0.95015268107215
2020-05-13,728,1.0,0.905785833471352,0.942485516125833
2020-05-14,760,0.9973684210526316,0.9155065570742632,0.949692274207792
2020-05-15,501,0.998003992015968,0.8988000617313378,0.9436466236906271
2020-05-16,292,1.0,0.9136685893578523,0.9653705154159373
2020-05-17,237,1.0,0.8590905124357491,0.9316407678443872
2020-05-18,567,1.0,0.9460201327429726,0.9765240074458889
2020-05-19,665,0.9984962406015038,0.9117482259325989,0.9487773428524507
2020-05-20,494,1.0,0.8976833705531204,0.9430089590665673
2020-05-21,453,1.0,0.8674553652906578,0.9206091325805854
2020-05-22,600,0.9983333333333333,0.9275774527727,0.9625813540747917
2020-05-23,273,1.0,0.9158548883575489,0.9681863175568923
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,299,1.0,0.9120372305202864,0.9637843587000641
2020-05-26,519,1.0,0.9096198875805087,0.9513379262011038
2020-05-27,520,1.0,0.9232009155446482,0.9615285811201022
2020-05-28,332,1.0,0.8702530625717225,0.9306279604850219
2020-05-29,357,0.9859943977591037,0.8640277661092932,0.9241662993956966
2020-05-30,274,0.9963503649635036,0.9237949085589358,0.9732467859390246
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,494,1.0,0.8919865349377558,0.9385144823337125
2020-06-02,579,1.0,0.9305478299407209,0.9652790852034207
2020-06-03,379,0.9973614775725593,0.8893838504042616,0.9422588778081453
2020-06-04,441,1.0,0.9267191289330688,0.9667456676989538
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,218,0.9954128440366973,0.9057107879037071,0.9666746217069012
2020-06-07,353,1.0,0.9677267170425394,0.9940200804511704
2020-06-08,617,1.0,0.968909285097848,0.9901918567073131
2020-06-09,524,0.9980916030534351,0.9355454367758533,0.9703411193593405
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,743,1.0,0.9598597058701026,0.9829686435569497
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,627,1.0,0.9527368133106004,0.9799017887701517
2020-06-14,521,1.0,0.8899243714264348,0.9357838173643237
2020-06-15,820,1.0,0.9385366009063015,0.9666121540911393
2020-06-16,734,1.0,0.9416206776569375,0.9702552199303065
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,703,1.0,0.9421745385097714,0.9711832306498418
2020-06-19,711,0.9971870604781997,0.9266778051861738,0.9594499967287112
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,447,1.0,0.8942847005194107,0.9423871375565632
2020-06-22,515,0.9980582524271845,0.8677572810826729,0.9179251619951532
2020-06-23,598,0.9983277591973244,0.9360132155825134,0.9688251411674219
2020-06-24,633,0.9984202211690363,0.8650049022211193,0.9110776348571346
2020-06-25,555,1.0,0.9449087379284622,0.9760324294524225
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,586,1.0,0.9612173186790244,0.9860509715480816
2020-06-30,571,0.9964973730297724,0.9462010206407913,0.9766039832525029
2020-07-01,617,1.0,0.9650174927203669,0.9879019748563905
2020-07-02,738,0.9986449864498645,0.9580185003390113,0.9818094113948714
2020-07-03,506,1.0,0.9485643409297602,0.9796083773977219
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,291,1.0,0.956633122424857,0.9907092663937107
2020-07-06,657,0.9984779299847792,0.951359110769335,0.9784756191738072
2020-07-07,721,1.0,0.9586786337303034,0.9824610663079328
2020-07-08,804,0.9975124378109452,0.9385170915023247,0.9668660988973903
2020-07-09,740,0.9986486486486487,0.9566164486447558,0.9808325604049611
2020-07-10,578,1.0,0.9395132500400046,0.9717624436500786
2020-07-11,395,0.9924050632911392,0.9129964835836031,0.9590655939296466
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,703,1.0,0.9391845278095804,0.9689938963614462
2020-07-14,713,0.9971949509116409,0.9354492484660266,0.9660744866801695
2020-07-15,925,1.0,0.9700291444803613,0.9878924339547225
2020-07-16,688,1.0,0.9364193220874307,0.9672263847814907
2020-07-17,697,0.9971305595408895,0.9688397092669434,0.9892386047849467
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,432,1.0,0.9645368192868954,0.9907589438862726
2020-07-20,674,1.0,0.957576465800064,0.9823788985180248
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,638,1.0,0.9642821258599007,0.9871671265205522
2020-07-23,817,0.9987760097919217,0.9661422309281212,0.9863051051793243
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,821,1.0,0.9663424611709605,0.9863869722124892
2020-07-28,674,0.9985163204747775,0.962612285359871,0.9856564098224044
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,615,0.9983739837398374,0.9610284042999407,0.985495970835954
2020-07-31,567,1.0,0.9499165273715676,0.979146461742798
2020-08-01,509,1.0,0.9079896339939921,0.9504394117530012
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,893,0.9988801791713325,0.9575910599223051,0.9797312281063231
2020-08-04,746,1.0,0.9585067805050944,0.9820236734818206
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,399,0.9974937343358395,0.9554763039362979,0.9866334780769809
2020-08-09,444,0.9954954954954955,0.9653158686003849,0.9909649130644075
2020-08-10,798,1.0,0.9683099015918049,0.9878654751559662
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,687,0.9985443959243085,0.9755734583610026,0.9931725350085965
2020-08-13,778,1.0,0.9660223853635428,0.9866070220183462
2020-08-14,706,1.0,0.9693125613051867,0.9894037051631517
2020-08-15,408,1.0,0.9594955291258567,0.9886046586882759
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,779,0.9922978177150192,0.9485511112163962,0.97470725618484
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,928,0.9978448275862069,0.9590924413833755,0.9804570096438374
2020-08-21,762,0.9986876640419947,0.968353008420261,0.9882515122926632
2020-08-22,357,1.0,0.9608423235490162,0.9906541901677576
2020-08-23,352,1.0,0.9499035123132041,0.98492729971036
2020-08-24,665,1.0,0.9390475134921416,0.9695990238633909
2020-08-25,712,1.0,0.9443587606870197,0.9726147273673531
2020-08-26,962,1.0,0.9504657914201476,0.9738320217271603
2020-08-27,906,1.0,0.9643659891898859,0.9842930962169044
2020-08-28,743,0.9959623149394348,0.955173207436391,0.9798308403356651
2020-08-29,524,1.0,0.9418139395843114,0.9746617794573941
2020-08-30,631,1.0,0.9495164413393256,0.9776477334023475
2020-08-31,1011,0.9980217606330366,0.9474565239722891,0.9710875911964423
2020-09-01,939,0.9989350372736954,0.9667556309157308,0.9856336302046861
2020-09-02,757,0.9986789960369881,0.957556074192681,0.9812530145025228
2020-09-03,947,1.0,0.9634853747725007,0.9833351138073876
2020-09-04,794,0.9974811083123426,0.9430307852735605,0.9703965483284184
2020-09-05,422,1.0,0.933693106677624,0.9722473449348152
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,871,0.9965556831228473,0.9502374503507862,0.9747033799893973
2020-09-08,809,1.0,0.9402988039965638,0.9681057739859684
2020-09-09,1357,0.9992630803242447,0.9644045603812748,0.9812614808084993
2020-09-10,1647,0.9963570127504554,0.9697556059384123,0.9839608439341558
2020-09-11,874,1.0,0.9530205857106011,0.9766570144346224
2020-09-12,376,1.0,0.928946077513493,0.9709095434170482
2020-09-13,354,1.0,0.9248167101549783,0.969176929718841
2020-09-14,811,0.998766954377312,0.9315404152031403,0.9613983278002302
2020-09-15,800,1.0,0.9269896332957854,0.9580164594951643
2020-09-16,2006,0.9995014955134596,0.9702148031313708,0.9831433535265439
2020-09-17,952,0.9989495798319328,0.9455037344594761,0.9702199345145597
2020-09-18,1230,0.9975609756097561,0.9495943783974117,0.9708320243699309
2020-09-19,763,1.0,0.9211141184547373,0.954055767464294
2020-09-20,660,1.0,0.930767339604254,0.9635698034622149
2020-09-21,1429,1.0,0.9393245754070377,0.9611685441880113
2020-09-22,998,0.998997995991984,0.9227355902465885,0.9516907785496755
2020-09-23,1328,0.9977409638554217,0.9595358317969267,0.9777988206183599
2020-09-24,2522,0.9992069785884219,0.9416624662024848,0.9582028967630496
2020-09-25,1130,0.9982300884955753,0.963257564106337,0.9817938095060386
2020-09-26,479,1.0,0.9278006593619688,0.9661788807150946
2020-09-27,1063,0.9990592662276576,0.9683913979854482,0.9858337161174664
2020-09-28,782,1.0,0.9241572997223345,0.9561058102016605
2020-09-29,1234,1.0,0.9407703951751466,0.9638084070454017
2020-09-30,1091,0.999083409715857,0.931603778648772,0.9577914464408944
2020-10-01,2052,1.0,0.9390354401095834,0.9576136961892115
2020-10-02,1403,0.9985744832501782,0.9445996661520815,0.965641438130368
2020-10-03,1205,1.0,0.9184564423739722,0.9457419275270258
2020-10-04,639,0.9984350547730829,0.8952148718700836,0.9361609363245058
2020-10-05,2235,0.9995525727069351,0.96179020825955,0.9758824639030457
2020-10-06,1939,0.998968540484786,0.9529999147761806,0.9697299614818258
2020-10-07,1980,0.998989898989899,0.9644173714541641,0.9787373860107929
2020-10-08,1814,1.0,0.9390052576875139,0.9586656885391749
2020-10-09,1523,1.0,0.9300112628154569,0.9527911050210032
2020-10-10,796,1.0,0.929151578157094,0.9597724520989916
2020-10-11,973,1.0,0.93614111730748,0.9627316981296821
2020-10-12,2106,0.9995251661918328,0.9600264463502853,0.9748441154022314
2020-10-13,1544,0.9993523316062176,0.9198005287909938,0.9439731875881823
2020-10-14,1913,1.0,0.9572511906175677,0.973266649113185
2020-10-15,2493,0.9991977537103891,0.9647703955067845,0.9776329066681531
2020-10-16,1466,0.9993178717598908,0.9326872573702699,0.955434157322193
2020-10-17,1194,1.0,0.9414233041885051,0.9646671537625222
2020-10-18,726,1.0,0.9241571740682764,0.9571601394491154
2020-10-19,1861,0.999462654486835,0.9399044524986472,0.9591992792867249
2020-10-20,2063,0.9995152690256908,0.9379036251921036,0.9566083944058333
2020-10-21,2417,0.9995862639635912,0.947776797195558,0.9637427224455137
2020-10-22,1944,0.9979423868312757,0.944284029146534,0.9625120614282069
2020-10-23,1446,0.9979253112033195,0.9257332067353762,0.9497623665928621
2020-10-24,1500,1.0,0.943376875207427,0.964015969888867
2020-10-25,809,1.0,0.949413923963329,0.9748404080487597
2020-10-26,2628,0.9996194824961948,0.9649499568056268,0.977476818370283
2020-10-27,1686,1.0,0.9272612039918544,0.949414096379229
2020-10-28,1328,0.9992469879518072,0.9218549941551953,0.9474401509580156
2020-10-29,2039,0.9975478175576263,0.9323797759879066,0.95199786650102
2020-10-30,2125,0.9990588235294118,0.9414224548154619,0.9593569206107756
2020-10-31,950,1.0,0.8957600476265609,0.9298686959908781
2020-11-01,2442,0.9987714987714987,0.944214310332845,0.9606406756327333
2020-11-02,3612,0.9975083056478405,0.959077983509405,0.9708329634643638
2020-11-03,2129,1.0,0.9402053358017787,0.9582990397407986
2020-11-04,3186,1.0,0.9496134545395487,0.9634212363380495
2020-11-05,2909,0.9979374355448608,0.9614179243098706,0.9740078489887604
2020-11-06,2251,1.0,0.9570356763920814,0.9719656736994658
2020-11-07,1703,0.9994128009395185,0.9444738640085018,0.9637813810255482
2020-11-08,2559,1.0,0.9608209315842617,0.9742558028905175
2020-11-09,2841,0.9975360788454769,0.9348991766646249,0.9514128924513539
2020-11-10,2193,0.9995440036479708,0.9418313542043245,0.9594436726432719
2020-11-11,2544,0.9996069182389937,0.9577714095765444,0.9717764450027451
2020-11-12,3162,0.9981024667931688,0.9592436585027403,0.9717094026299051
2020-11-13,2822,0.9992912827781715,0.9399999692492937,0.9559160243998139
2020-11-14,2600,0.9988461538461538,0.9578327806565136,0.9716947758263917
2020-11-15,1456,1.0,0.9515021286765686,0.9708090737588075
2020-11-16,1606,0.9993773349937733,0.9128606147206813,0.937533572060658
2020-11-17,2056,0.9980544747081712,0.9457261258414819,0.9632627142292743
2020-11-18,2877,0.9993048314216197,0.9642699655118148,0.9764210987258161
2020-11-19,1284,1.0,0.9085904524377755,0.9365557966051572
2020-11-20,1808,0.9972345132743363,0.934883184078843,0.9552429918301958
2020-11-21,1385,0.9971119133574007,0.8904894252125933,0.9198039978752451
2020-11-22,1664,1.0,0.9493053002993769,0.9679244403167988
2020-11-23,2124,0.9976459510357816,0.9431652321912233,0.9608487695223635
2020-11-24,1659,0.997588908981314,0.8942201774843693,0.9207464658432886
2020-11-25,1626,0.9969249692496925,0.9436876718976882,0.963564800952899
2020-11-26,1073,0.9990680335507922,0.9100476702314259,0.9401975311810665
2020-11-27,1532,0.9993472584856397,0.932876062978955,0.9551415860331162
2020-11-28,843,0.99644128113879,0.8867132601870457,0.9241775409988767
2020-11-29,790,1.0,0.8995737913892349,0.9360372871679417
2020-11-30,2305,0.9978308026030369,0.9376651218349623,0.9554851557160098
2020-12-01,2491,0.9979927739863509,0.9448216402886006,0.9610165384810344
2020-12-02,2152,0.9981412639405205,0.937546683312246,0.9559546511709692
2020-12-03,1837,0.994556341861731,0.9106241833591474,0.9341230722965741
2020-12-04,1527,0.9941060903732809,0.9118909655733942,0.9373392765618579
2020-12-05,860,0.9941860465116279,0.8874617125919484,0.9245135695271718
2020-12-06,1088,0.9944852941176471,0.9248185466282653,0.9523580289298026
2020-12-07,2476,0.9983844911147012,0.9405922991065772,0.9574292761207016
2020-12-08,2201,0.9986369831894594,0.9565053991732766,0.971692246097105
2020-12-09,2197,0.998179335457442,0.9517912630168742,0.967817685849545
2020-12-10,4185,0.9983273596176822,0.9731488224256949,0.981984782149367
2020-12-11,3548,0.9974633596392334,0.9722758914107009,0.9819600774020639
2020-12-12,2025,0.9995061728395062,0.9657242106607968,0.9796189205691535
2020-12-13,1919,0.9989577905158937,0.958415714773372,0.9741863618474421
2020-12-14,3887,0.9992281965526113,0.9499425055581899,0.96249463273972
2020-12-15,4111,0.9975675018243736,0.9482032938603037,0.9606461971281522
2020-12-16,3537,0.9980209216850439,0.9468238910060367,0.960342333381097
2020-12-17,3183,0.9990574929311969,0.9434086774850863,0.9580382269635738
2020-12-18,3223,0.9987589202606267,0.945560613485955,0.9598352500765379
2020-12-19,2543,0.9976405819897759,0.9540899038449406,0.9687219755195771
2020-12-20,1942,0.9979402677651905,0.9401714123749284,0.9590661986077342
2020-12-21,3206,0.9959451029320024,0.9534258859633322,0.9666900233996615
2020-12-22,2736,0.9974415204678363,0.9304882813672065,0.9478264108773778
2020-12-23,2279,0.9991224221149627,0.9209735445342676,0.9410103354684254
2020-12-24,2030,0.9995073891625615,0.9076845268151488,0.9303845908989897
2020-12-25,1076,0.9972118959107806,0.9456031748243006,0.9690405291496171
2020-12-26,2955,0.9983079526226735,0.9230791509968049,0.9406003966169393
2020-12-27,2515,0.9996023856858847,0.9165842486412434,0.936190081054568
2020-12-28,3184,0.9987437185929648,0.9326565685313348,0.948555250549996
2020-12-29,3947,0.9969597162401824,0.9530477067872035,0.9651363225307608
2020-12-30,3023,0.99801521667218,0.9361016597908024,0.95199736300007
2020-12-31,2684,0.9973919523099851,0.9434544067082021,0.9592952365955971
2021-01-01,1847,1.0,0.934773079909608,0.9549259125893249
2021-01-02,3610,0.9991689750692521,0.9457564178525947,0.9592695404772547
2021-01-03,3003,0.9983349983349983,0.9495504727073422,0.9637609649622135
2021-01-04,5189,0.9978801310464444,0.9374491477048709,0.9496438423733856
2021-01-05,4667,0.9985001071352047,0.9421692070957582,0.9545236399642446
2021-01-06,3164,0.9984197218710493,0.9355087799186155,0.951134145846661
2021-01-07,3479,0.9988502443230813,0.9446355939015042,0.9585234264566853
2021-01-08,4237,0.9981118716072693,0.9469550647381375,0.9593624754056693
2021-01-09,3930,0.9977099236641221,0.9425252553699511,0.9558880784486011
2021-01-10,2758,0.9967367657722987,0.9399341709167554,0.9560485732826524
2021-01-11,5078,0.9980307207562032,0.9479116593421679,0.9592058293563857
2021-01-12,5242,0.9975200305227012,0.949622734216746,0.9605733904986373
2021-01-13,4175,0.9990419161676647,0.9428139892929839,0.955762519924273
2021-01-14,4457,0.9986538030065066,0.9400326374580364,0.9528773385122492
2021-01-15,4957,0.9979826507968529,0.9422801001448695,0.9542790136630681
2021-01-16,3678,0.9978249048395867,0.9476963997823586,0.9608649089783762
2021-01-17,3273,0.9993889398105713,0.952973631348315,0.9661543633378059
2021-01-18,5538,0.9983748645720477,0.9538110093408559,0.9640366652554783
2021-01-19,5584,0.9982091690544412,0.9517334594097545,0.962140705283516
2021-01-20,4932,0.9977696674776967,0.9503411954687834,0.9615315114509788
2021-01-21,4701,0.998085513720485,0.9519525307062228,0.963213720279937
2021-01-22,4656,0.9952749140893471,0.9562322263074211,0.9670505465594575
2021-01-23,3229,0.9984515329823475,0.9641799727246616,0.9757324993545861
2021-01-24,2779,0.998920474991004,0.9557083845987006,0.9694983211331732
2021-01-25,7437,0.9963695038321904,0.9635438846576315,0.9714708792555135
2021-01-26,5956,0.9988247145735393,0.9672851155924818,0.9756057355193068
2021-01-27,5763,0.9986118341141766,0.9672681657655879,0.9757202529596105
2021-01-28,5653,0.9973465416592959,0.954838420426871,0.9648596190846094
2021-01-29,6362,0.9988997170701037,0.9628490110736256,0.9714500902465706
2021-01-30,4161,0.9978370583994232,0.9592224470577508,0.9702125790704744
2021-01-31,3344,0.9979066985645934,0.9398909997799304,0.954617281102819
2021-02-01,5813,0.9986237742989851,0.953235849470226,0.9632897574037226
2021-02-02,5390,0.9966604823747681,0.9585259668754994,0.9683558578073671
2021-02-03,4322,0.9972235076353541,0.9599666173793863,0.9706685768482308
2021-02-04,4536,0.9984567901234568,0.964500120084051,0.9743421376424412
2021-02-05,4254,0.998589562764457,0.9294681421284459,0.9436341715353893
2021-02-06,3406,0.9985320023487962,0.9378840751603573,0.9527106665638342
2021-02-07,3124,0.9967989756722151,0.9593638847680096,0.9718872804580742
2021-02-08,7044,0.9982964224872232,0.9576140067531473,0.9663666221488793
2021-02-09,6963,0.9984202211690363,0.9577066447836161,0.9664973388786711
2021-02-10,6908,0.9979733642154024,0.9424051197838854,0.9526404662590975
2021-02-11,6317,0.9976254551211018,0.9355579858301488,0.9468158224725138
2021-02-12,5972,0.999330207635633,0.9597029165118873,0.9689268839985957
2021-02-13,4342,0.9979272224781207,0.9490579655149389,0.9610861558397256
2021-02-14,4189,0.9985676772499403,0.9568980001627205,0.968158699234976
2021-02-15,7835,0.998085513720485,0.9639988328901417,0.9716789957869262
2021-02-16,7442,0.9971781779091642,0.9593556013206981,0.9677143425888443
2021-02-17,5852,0.9982911825017088,0.9675679421156381,0.9759221557944898
2021-02-18,5339,0.9986888930511332,0.9753042235565762,0.982873415088424
2021-02-19,5794,0.9974111149464964,0.9735801331046642,0.9811368960039429
2021-02-20,4652,0.9989251934651763,0.9776151819182326,0.9852626985665193
2021-02-21,4924,0.9983753046303818,0.9730550162796578,0.9812766280939701
2021-02-22,8324,0.9974771744353677,0.9677040129696027,0.9747763155164261
2021-02-23,6509,0.9969273313873099,0.9694625637825912,0.9771786040028304
2021-02-24,7048,0.9987230419977299,0.9741058952975354,0.9809338490167084
