date,total_count,proportion,ci_lower,ci_upper
2020-10-23,1499,0.0066711140760507,0.0035378165498505076,0.011935285941671007
2020-10-24,1530,0,0,0
2020-10-25,816,0,0,0
2020-10-26,2667,0.003374578177727784,0.001752718872245575,0.0063163162718869814
2020-10-27,1750,0.005714285714285714,0.0030288598375083123,0.010225003092946487
2020-10-28,1375,0.008727272727272728,0.004847508766043202,0.014733856696888818
2020-10-29,2104,0.0042775665399239545,0.0021966865978256408,0.007911226911429273
2020-10-30,2183,0.0009161704076958314,0.00024576050280238114,0.003261464695977353
2020-10-31,1022,0,0,0
2020-11-01,2531,0.0007902015013828526,0.00021435233602733298,0.0028453763651144
2020-11-02,3672,0.0054466230936819175,0.003471880698849102,0.008263520502315316
2020-11-03,2188,0.005941499085923218,0.0033932627272877463,0.009900147373451657
2020-11-04,3261,0.004293161606869059,0.002506783303487156,0.007047106086275623
2020-11-05,2944,0.007472826086956522,0.004851069397093087,0.011086347154133333
2020-11-06,2287,0.007870572802798426,0.004887999562987261,0.01216863646918204
2020-11-07,1756,0,0,0
2020-11-08,2621,0.0007630675314765357,0.0002075389704567763,0.002755086371384609
2020-11-09,2939,0,0,0
2020-11-10,2261,0,0,0
2020-11-11,2602,0.0003843197540353574,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3197,0.00688145136065061,0.004451274577218874,0.010175419665632873
2020-11-13,2921,0.010955152345087298,0.00763465664654066,0.015155135057525823
2020-11-14,2647,0.00037778617302606723,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1487,0.0033624747814391394,0.0014123471569384481,0.0077129299979075165
2020-11-16,1677,0.0029815146094215863,0.00123296437813197,0.00673644400084744
2020-11-17,2108,0,0,0
2020-11-18,2915,0.0061749571183533445,0.0038487480639760657,0.0095892716939766
2020-11-19,1316,0.019756838905775075,0.012796303536077237,0.027266785411763028
2020-11-20,1859,0.01613770844540075,0.011047219354363253,0.02238047433499821
2020-11-21,1472,0.0006793478260869565,0.00011583617270585822,0.0037075968323910056
2020-11-22,1708,0,0,0
2020-11-23,2177,0.003215434083601286,0.0015254579373607093,0.00648301088735286
2020-11-24,1769,0.027699265121537593,0.02040205740540569,0.03537583701873275
2020-11-25,1655,0.006042296072507553,0.003202051011705897,0.010807243390311305
2020-11-26,1116,0,0,0
2020-11-27,1565,0.005111821086261981,0.002504368889394477,0.00971455689745567
2020-11-28,886,0.0056433408577878106,0.0023084782819608996,0.01257749799614926
2020-11-29,824,0.009708737864077669,0.004726468076388597,0.018269177937897223
2020-11-30,2309,0.015158077089649198,0.0103830829426161,0.01998139474375953
2020-12-01,2540,0.012598425196850394,0.008708097899464607,0.01727647351229779
2020-12-02,2225,0.008988764044943821,0.00571826453773377,0.013588057840718343
2020-12-03,1907,0.0057682223387519665,0.0031065118747136853,0.00992609748752685
2020-12-04,1582,0.006321112515802781,0.003315405722148941,0.011188181484793626
2020-12-05,898,0.004454342984409799,0.0016524721035283123,0.010867171777645871
2020-12-06,1122,0.0053475935828877,0.0023911915611262136,0.011326360698854723
2020-12-07,2521,0.009123363744545815,0.005895064444652375,0.013224470858144693
2020-12-08,2217,0.0027063599458728013,0.0012076604619723368,0.005734802152435254
2020-12-09,2231,0.00761990138951143,0.004654323542902124,0.011893215210984458
2020-12-10,4222,0.0047370914258645196,0.003032733792706459,0.007220592710314605
2020-12-11,3565,0.0030855539971949507,0.0016976049309300476,0.005433391081699202
2020-12-12,2045,0.009779951100244499,0.006236049582537791,0.014812886639976682
2020-12-13,1952,0.004098360655737705,0.0020466543520725154,0.007944877701642141
2020-12-14,3961,0.009341075485988387,0.0066190077540899195,0.012535675833971187
2020-12-15,4181,0.011719684286055968,0.008640635119504001,0.015049840007562789
2020-12-16,3589,0.004179437169127891,0.002458377098701568,0.006678514716542368
2020-12-17,3242,0.005860579888957434,0.003641586983315458,0.008860229654794933
2020-12-18,3286,0.004869141813755326,0.002918501172105998,0.007682882814650433
2020-12-19,2596,0.0015408320493066256,0.0005900268080225112,0.00389399828458433
2020-12-20,1978,0.005055611729019211,0.002666120034581917,0.009004682048163999
2020-12-21,3222,0.010862818125387958,0.007580784961631213,0.014608251920412691
2020-12-22,2762,0.011585807385952208,0.007816301934389794,0.01551426737860167
2020-12-23,2319,0.01207416990081932,0.00793828550581159,0.01650839437739654
2020-12-24,2098,0.014299332697807437,0.009542334596473115,0.019347337857878365
2020-12-25,1088,0.013786764705882353,0.00814005123728792,0.021999195473913373
2020-12-26,2981,0.00637370010063737,0.003847780338213615,0.009360455831170612
2020-12-27,2556,0.006651017214397496,0.003917406338939166,0.010016248701914468
2020-12-28,3241,0.013267510027769207,0.009461458811602028,0.017096568617172646
2020-12-29,4022,0.007458975634012929,0.005128986038150324,0.010423770004859959
2020-12-30,3105,0.008695652173913044,0.005816166380317358,0.012271533773436349
2020-12-31,2732,0.01171303074670571,0.008072381624447638,0.016020450870107453
2021-01-01,1886,0.007423117709437964,0.0042748733496355915,0.011997061997609682
2021-01-02,3675,0.005442176870748299,0.0034232294819991405,0.008148011712143154
2021-01-03,3038,0.004279131007241606,0.0024273219776957673,0.007088975018938246
2021-01-04,5259,0.009507510933637574,0.006920370091298813,0.011994856898128348
2021-01-05,4704,0.008290816326530613,0.005813634646084312,0.010834908301271843
2021-01-06,3179,0.012897137464611514,0.009042728223149967,0.016575194151933353
2021-01-07,3467,0.005191808479953851,0.003121719187703987,0.007782311244266571
2021-01-08,4195,0.0028605482717520858,0.0015484975405875984,0.004723769530172485
2021-01-09,3956,0.003033367037411527,0.0016633086506101494,0.005073363763837092
2021-01-10,2724,0.004038179148311307,0.00212079627346494,0.006784445142882528
2021-01-11,5083,0.008656305331497147,0.006175070562004216,0.01109864321573932
2021-01-12,5242,0.0064860740175505536,0.004449080014871156,0.00866826119141825
2021-01-13,4090,0.009046454767726161,0.0061181748093108715,0.011589833595723562
2021-01-14,4503,0.00621807683766378,0.004124155867613158,0.008594997100257214
2021-01-15,5018,0.005579912315663611,0.0037173955435970047,0.007749057088343385
2021-01-16,3718,0.002151694459386767,0.0010549300104679667,0.004101623211473394
2021-01-17,3267,0.003979185797367615,0.00223128296271793,0.006517760088709613
2021-01-18,5531,0.0048815765684324715,0.0032213537319089264,0.006806938307178969
2021-01-19,5517,0.00888163857168751,0.0063712532744463896,0.011106757454384818
2021-01-20,4975,0.005427135678391959,0.003608476001487132,0.007623248096589981
2021-01-21,4759,0.0052532044547173775,0.003459701551112371,0.007524251908338458
2021-01-22,4698,0.0070242656449553,0.004882316268047044,0.00960511264892878
2021-01-23,3228,0.0034076827757125155,0.0018499685238223687,0.005919974578699411
2021-01-24,2801,0.0021420921099607284,0.000954473162278004,0.0045349480173182705
2021-01-25,7429,0.003634405707363037,0.0024245967426937257,0.005125696426140361
2021-01-26,5932,0.004720161834120027,0.0031663294573170036,0.006602385424243108
2021-01-27,5746,0.004872955099199443,0.003273327807162218,0.00682508589326474
2021-01-28,5702,0.0036829182742897227,0.002340359536760268,0.0054613483921941135
2021-01-29,6389,0.0025043042729691657,0.001499839844804265,0.003953144143125704
2021-01-30,4209,0.0021382751247327157,0.0011010320207315006,0.003971518720568411
2021-01-31,3442,0.004357931435212086,0.0025834350134926838,0.007017450314233815
2021-02-01,5809,0.007230160096402135,0.005135079066389978,0.009360613362270205
2021-02-02,5287,0.005674295441649328,0.0037726832053601466,0.007672891011017747
2021-02-03,4289,0.008859874096525997,0.006209695146592143,0.011664589896333937
2021-02-04,4568,0.005472854640980736,0.003628730222903977,0.007891044003077495
2021-02-05,4406,0.009759418974126192,0.007048703501311567,0.012749607660541238
2021-02-06,3448,0.0017401392111368909,0.0007649048566354118,0.003635733215884224
2021-02-07,3126,0.0025591810620601407,0.001258275241920092,0.004890647593337765
2021-02-08,6988,0.007155123068116772,0.005193777325949662,0.009008062057441793
2021-02-09,7008,0.00670662100456621,0.004896408499132802,0.008640357442168402
2021-02-10,7039,0.004830231566983947,0.0033469010422847154,0.006524377277375333
2021-02-11,6491,0.004929902942535819,0.0033883090713620733,0.00674056587844265
2021-02-12,6021,0.005979073243647235,0.004206016409311409,0.008044595849932955
2021-02-13,4426,0.0038409399005874378,0.0023418146656166774,0.005995466811665984
2021-02-14,4239,0.0021231422505307855,0.0010903830757756454,0.003933167000197684
2021-02-15,7814,0.006654722293319683,0.0049125269389696255,0.008431164429591718
2021-02-16,7468,0.006561328334226031,0.004817115793691215,0.008402470652634475
2021-02-17,5846,0.008210742387957578,0.006029447614064519,0.010572519421449022
2021-02-18,5331,0.009191521290564622,0.006815227648456,0.01187870794614719
2021-02-19,5759,0.006251085257857267,0.004402546060168552,0.008419707709061718
2021-02-20,4621,0.005193681021423934,0.0034099653461959517,0.00753437359897798
2021-02-21,4850,0.004536082474226804,0.0028907664798536823,0.006615115843166379
2021-02-22,8215,0.006938527084601339,0.005151305130474486,0.00862998161444662
2021-02-23,6488,0.008014796547472256,0.005954835480966958,0.010216128903612218
2021-02-24,6990,0.00844062947067239,0.006359300813741589,0.010556467540792267
2021-02-25,7244,0.009387078961899503,0.007249593457269286,0.011622820765458498
2021-02-26,6244,0.008968609865470852,0.0066758013020464125,0.011229057450600639
2021-02-27,4103,0.00804289544235925,0.005584259564424945,0.010982207259186267
2021-02-28,3882,0.005667181865018032,0.003627709489918716,0.008297387453091196
2021-03-01,7612,0.012611665790856543,0.009992306186555045,0.01486118833039058
2021-03-02,7092,0.010575296108291032,0.008093643587796972,0.012684974906688377
2021-03-03,7576,0.010163674762407603,0.007904272098547497,0.012316686523005875
2021-03-04,6395,0.007662236121970289,0.0056454212421080605,0.009844168651586107
2021-03-05,6398,0.008127539856205065,0.006025407138233215,0.01033693420524559
2021-03-06,4066,0.0073782587309394985,0.005068372675062999,0.010300918248307788
2021-03-07,3758,0.006652474720596061,0.0043513557230973835,0.009458284555697223
2021-03-08,8679,0.012328609286784191,0.009780155029399046,0.01424602846541353
2021-03-09,7891,0.009124318844252946,0.0069752503943890185,0.011036988048419138
2021-03-10,8368,0.008006692160611855,0.0061027837081164375,0.009821906965520658
2021-03-11,7856,0.010183299389002037,0.00797682878462976,0.012326122391016615
2021-03-12,8334,0.012359011279097672,0.009678471324657814,0.01420015661966016
2021-03-13,5662,0.009184033910279053,0.0067379354430378595,0.011556296585181525
2021-03-14,4810,0.007484407484407485,0.005273984748197019,0.010082166783368603
2021-03-15,10459,0.00822258342097715,0.006485887568724794,0.009873233399250026
2021-03-16,9596,0.008962067528136724,0.00709439475550842,0.010797794308670231
2021-03-17,8152,0.01226692836113837,0.009776165902931674,0.014424882826276296
2021-03-18,8641,0.009258187709755816,0.007134084365636297,0.01102646502818148
2021-03-19,7594,0.012904924940742692,0.010298681792580231,0.01525376003158355
2021-03-20,6363,0.009272355807009273,0.0069264605024374265,0.011495752693596784
2021-03-21,5856,0.009050546448087431,0.006730758220580253,0.011485574361025205
2021-03-22,10817,0.010723860589812333,0.008738877009746892,0.012544849309380348
2021-03-23,9063,0.013461326271653978,0.010985542209736056,0.015621630584270442
2021-03-24,8880,0.011711711711711712,0.009411552575722864,0.013784032027430664
2021-03-25,9688,0.00990916597853014,0.007880888669096742,0.011727111521855429
2021-03-26,7810,0.008578745198463508,0.006593953260301208,0.010610780293093059
2021-03-27,5855,0.009735269000853971,0.007263766602702355,0.012160112866970961
2021-03-28,4930,0.009127789046653144,0.0066062293234226115,0.011794655911914897
2021-03-29,11220,0.01229946524064171,0.010056251741076092,0.01400612241886088
2021-03-30,9895,0.011723092470944921,0.009472309593614243,0.013595496934217717
2021-03-31,9392,0.01309625212947189,0.01073285061675234,0.015241337376945358
2021-04-01,10209,0.011754334410813987,0.009616175789236178,0.01371830231424053
2021-04-02,7140,0.008263305322128852,0.006285895905892531,0.0104348737619976
2021-04-03,6109,0.011458503846783435,0.008837999093776019,0.014067292020573103
2021-04-04,4329,0.008778008778008778,0.0062644911019985195,0.011767228912556655
2021-04-05,8520,0.012558685446009389,0.010182760251746347,0.014831083150802159
2021-04-06,8840,0.012782805429864253,0.010263575784066345,0.014798638789566684
2021-04-07,9085,0.014969730324711062,0.012230484711784038,0.017068106992615958
2021-04-08,8877,0.01261687507040667,0.010279995064558546,0.01484633709369177
2021-04-09,8616,0.013231197771587743,0.010710142487355955,0.015416264817457781
2021-04-10,6606,0.011201937632455344,0.008740878074591237,0.013738050224778506
2021-04-11,5171,0.011989943918004254,0.00922360652624704,0.015109369176712866
2021-04-12,10220,0.01643835616438356,0.0136977596099926,0.018484692823763606
2021-04-13,10763,0.013657902071913036,0.011332863632011449,0.01561907458054966
2021-04-14,9555,0.012977498691784406,0.01038980400794057,0.014734455736946062
2021-04-15,8753,0.011995887124414486,0.009512865290641081,0.01390683788327007
2021-04-16,8940,0.013534675615212528,0.011010609815990622,0.01567985026096912
2021-04-17,5662,0.01130342635111268,0.008559518391318984,0.013916642574227719
2021-04-18,3832,0.007045929018789144,0.00468421891776611,0.009889706128776437
2021-04-19,9530,0.012801678908709339,0.01005385988355761,0.014299629120339235
2021-04-20,9079,0.01255644894812204,0.009979260895017529,0.014366581421628798
2021-04-21,8156,0.012138303089749877,0.00966999172058876,0.014296452863218182
2021-04-22,8372,0.010152890587673196,0.007754443460901075,0.011829278749485108
2021-04-23,7735,0.010730446024563672,0.008309074739207315,0.012737385454013829
2021-04-24,5022,0.008363201911589008,0.0059984696364685135,0.010930472653849234
2021-04-25,3769,0.012204828867073494,0.008854661342753894,0.015695924931033448
2021-04-26,9204,0.012494567579313342,0.00998666026335343,0.014354492608366659
2021-04-27,9040,0.011061946902654867,0.008654589928101336,0.012773455294474429
2021-04-28,7693,0.010529052385285325,0.008113671497104843,0.012503542049218596
2021-04-29,8266,0.012097749818533753,0.009608240261970576,0.014177683622550232
2021-04-30,7797,0.011286392202129025,0.008908623626413604,0.013488032367398279
2021-05-01,4418,0.014486192847442281,0.010953858475734858,0.01779584801216477
2021-05-02,3431,0.009326726901777908,0.006417732638591747,0.012747418706033393
2021-05-03,9006,0.014656895403064623,0.011785535195593694,0.016530997771825914
2021-05-04,8251,0.01745243000848382,0.014313418683238727,0.01978085707999502
2021-05-05,7472,0.015256959314775161,0.012334564775767566,0.01774800497628235
2021-05-06,7063,0.011609797536457595,0.008930759020929454,0.013723470757717723
2021-05-07,6699,0.011643528884908196,0.009088776044812053,0.014117564821098686
2021-05-08,3965,0.00832282471626734,0.005762275229519943,0.01133129002274045
2021-05-09,2909,0.006875214850464077,0.0043040091706206905,0.010237915685398277
2021-05-10,8511,0.007989660439431324,0.0060365205785918785,0.009681596736208916
2021-05-11,7041,0.0097997443544951,0.007554717804351122,0.012069619286821435
2021-05-12,6391,0.013925833202941636,0.010960024643317846,0.016546548801128325
2021-05-13,4851,0.008864151721294579,0.006383473555714574,0.011549548518276746
2021-05-14,4914,0.007936507936507936,0.005589269368598702,0.010417798012483472
2021-05-15,3854,0.009600415153087702,0.006817357245944169,0.012910145246806682
2021-05-16,2428,0.009472817133443162,0.00615302636744461,0.013800841003488759
2021-05-17,8028,0.008844045839561535,0.006850543540796178,0.010874834157286874
2021-05-18,6170,0.006482982171799027,0.004567637754122753,0.008451564457310521
2021-05-19,5829,0.008234688625836336,0.0059501767834398405,0.010433839499490786
2021-05-20,5340,0.007677902621722846,0.005455280078801825,0.010014903824087023
2021-05-21,4439,0.006983554854697004,0.004718938469644643,0.00948379011366157
2021-05-22,3088,0.006800518134715026,0.004249795772896446,0.009903906587848831
2021-05-23,2257,0.0057598582188746125,0.0032790312773489805,0.009567991954885193
2021-05-24,6753,0.0068117873537686955,0.005004219434273261,0.008884173540867625
2021-05-25,5492,0.009104151493080845,0.006733624269861087,0.011671997043576706
2021-05-26,5651,0.005839674393912582,0.003949348252704909,0.007773286333619103
2021-05-27,5078,0.0070894052776683735,0.004940340030795257,0.009445828172741056
2021-05-28,4989,0.0072158749248346366,0.004955402634243303,0.00947456039965026
2021-05-29,4010,0.003740648379052369,0.002122082131330847,0.005766693995041744
2021-05-30,3134,0.0025526483726866626,0.0012330153676770022,0.004792661664585953
2021-05-31,7467,0.005356903709655819,0.0036395654309109475,0.006737073635874718
2021-06-01,6988,0.007441327990841442,0.005336964332157156,0.009158182983882473
2021-06-02,6260,0.0036741214057507987,0.002339269148440251,0.005259877627722174
2021-06-03,5587,0.0037587256130302486,0.0023427545331247903,0.0054669280995377325
2021-06-04,5674,0.004582305252026789,0.0029108986909165972,0.006239199519071354
2021-06-05,4761,0.005461037597143457,0.0034583967277799564,0.007410291789203519
