date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2794,0.0007158196134574087,0.0001888841838621357,0.0025078239174319648
2020-12-23,2336,0,0,0
2020-12-24,2120,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2990,0,0,0
2020-12-27,2568,0,0,0
2020-12-28,3266,0,0,0
2020-12-29,4036,0,0,0
2020-12-30,3126,0,0,0
2020-12-31,2744,0.00036443148688046647,6.277658989040208e-05,0.00201177192164519
2021-01-01,1901,0.0005260389268805891,9.038975053461417e-05,0.002894828879322805
2021-01-02,3692,0,0,0
2021-01-03,3063,0,0,0
2021-01-04,5322,0,0,0
2021-01-05,4757,0,0,0
2021-01-06,3239,0,0,0
2021-01-07,3527,0,0,0
2021-01-08,4281,0,0,0
2021-01-09,4011,0,0,0
2021-01-10,2774,0,0,0
2021-01-11,5152,0,0,0
2021-01-12,5317,0.0001880759826970096,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4227,0,0,0
2021-01-14,4560,0.0002192982456140351,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5101,0,0,0
2021-01-16,3767,0,0,0
2021-01-17,3321,0,0,0
2021-01-18,5586,0,0,0
2021-01-19,5585,0,0,0
2021-01-20,5031,0.0003975352812562115,0.000106586466443418,0.0014161011439871628
2021-01-21,4784,0,0,0
2021-01-22,4727,0.0008462026655383964,0.0003229640475731175,0.0021333705476145773
2021-01-23,3247,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5995,0.00016680567139282736,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5791,0.0001726817475392851,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5727,0.00034922297887200976,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6417,0.0004675081813931744,0.00015532505842093082,0.0013419877628708526
2021-01-30,4220,0.0009478672985781991,0.00036163279709034704,0.002388491592065074
2021-01-31,3448,0.0002900232018561485,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5833,0.0006857534716269502,0.00025688120437059703,0.0016972292793093725
2021-02-02,5306,0.00018846588767433095,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4314,0.0006954102920723226,0.00022862808543845187,0.001974628909392079
2021-02-04,4602,0.000217296827466319,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4429,0,0,0
2021-02-06,3471,0,0,0
2021-02-07,3142,0.00031826861871419476,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7145,0.00027991602519244227,7.505255943566754e-05,0.0009973995571419126
2021-02-09,7033,0.00014218683349921798,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7074,0.0002827254735651682,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6537,0.0004589261128958238,0.0001524243876862455,0.0013169444907894711
2021-02-12,6056,0.00033025099075297226,8.865174608479896e-05,0.001177993486770133
2021-02-13,4452,0.0008984725965858042,0.0003430499602107126,0.0022658976620195934
2021-02-14,4254,0,0,0
2021-02-15,7890,0.00038022813688212925,0.00012630796333320412,0.001091434289868096
2021-02-16,7530,0.00039840637450199205,0.00013250894074411066,0.0011449835767552107
2021-02-17,5873,0.0011918951132300357,0.0005643070475360872,0.002402448844404931
2021-02-18,5349,0.0005608524957936063,0.00018742587065242303,0.0016190877401691544
2021-02-19,5801,0.0005171522151353214,0.00017261698496151497,0.0014912652735253392
2021-02-20,4660,0.00021459227467811158,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4902,0.0004079967360261118,0.00010906636132704955,0.0014490196312859508
2021-02-22,8313,0.0010826416456153013,0.0005540932503375805,0.0020002284201749453
2021-02-23,6527,0.0007660487206986365,0.0003204717792944455,0.0017550910890753778
2021-02-24,7028,0.00042686397268070576,0.00014173127905190068,0.0012246183571805551
2021-02-25,7283,0.0001373060551970342,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6275,0.00047808764940239046,0.00015779949770857704,0.0013633505718696334
2021-02-27,4120,0.0004854368932038835,0.0001302234903494278,0.0017298084425391323
2021-02-28,3894,0,0,0
2021-03-01,7654,0.0009145544813169584,0.0004305901213432138,0.0018336178292328487
2021-03-02,7154,0.0001397819401733296,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7609,0.00039426994348797475,0.00013077646413441966,0.0011300228838820709
2021-03-04,6428,0.0006222775357809583,0.00023674612522316783,0.0015643010665449197
2021-03-05,6442,0.0003104625892579944,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4073,0.0007365578197888534,0.00024587368965837486,0.002123402981844939
2021-03-07,3792,0.0010548523206751054,0.00039942751517208327,0.0026377823063297697
2021-03-08,8744,0.0011436413540713633,0.0005994583628105712,0.002030079137877651
2021-03-09,7952,0.0007545271629778672,0.00033522168965622305,0.0015948350502301802
2021-03-10,8426,0.0008307619273676715,0.0003919651279523407,0.0016692555856984265
2021-03-11,7887,0.0006339546088500064,0.0002648024635650877,0.0014504232727120656
2021-03-12,8400,0.0013095238095238095,0.0006994069567703841,0.00224120134914173
2021-03-13,5698,0.001755001755001755,0.0009223239889704842,0.0031221612776056356
2021-03-14,4828,0.00020712510356255177,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10525,0.000665083135391924,0.0003156065448763527,0.0013442560397578839
2021-03-16,9662,0.00041399296211964395,0.00015834742655383927,0.0010465559980190598
2021-03-17,8234,0.0007286859363614282,0.00032665993513513044,0.0015541305097427599
2021-03-18,8695,0.0005750431282346176,0.00023684549770209757,0.00129738671493174
2021-03-19,7648,0.0005230125523012552,0.0001990063902181067,0.0013151017589611326
2021-03-20,6382,0.00031338138514572234,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5886,0.00016989466530750936,2.929366638474016e-05,0.000939488001113789
2021-03-22,10880,0.001011029411764706,0.0005546030999390147,0.0017774941299320446
2021-03-23,9114,0.0008777704630239193,0.0004354342452539768,0.001694671756763277
2021-03-24,8939,0.0014543013759928405,0.0008324230572975802,0.002435081330383906
2021-03-25,9736,0.0012325390304026294,0.000687697973339162,0.002099851240496989
2021-03-26,7855,0.0007638446849140675,0.00034342746332625604,0.001633845776823674
2021-03-27,5890,0.0005093378607809847,0.00016828910164828852,0.0014539058803337698
2021-03-28,4950,0.00101010101010101,0.00041915797515390784,0.0022949655380155986
2021-03-29,11308,0.0005305978068623983,0.00023654377441182373,0.0011256071941791843
2021-03-30,9964,0.0014050582095543958,0.0008161941932783819,0.0022982515547856335
2021-03-31,9454,0.0017981806642690923,0.0011042213069309141,0.002829890675950683
2021-04-01,10278,0.0007783615489394824,0.00038811654577633014,0.0015106299385722938
2021-04-02,7188,0.002086811352253756,0.001248564269839679,0.003395642624955454
2021-04-03,6138,0.0009775171065493646,0.00043821924569606137,0.002084392152655132
2021-04-04,4336,0.0009225092250922509,0.00035165855871768217,0.002322691851649301
2021-04-05,8559,0.002103049421661409,0.001308399822473061,0.0032664451259067553
2021-04-06,8877,0.0007885546919004169,0.00036994178460374026,0.0015755285198882708
2021-04-07,9146,0.0014213863984255412,0.000807474268541056,0.0023621595147824996
2021-04-08,8911,0.0012344293569745259,0.0006777971175719652,0.002172010051534297
2021-04-09,8662,0.001269914569383514,0.0006926244527772614,0.002219485224727011
2021-04-10,6631,0.0013572613482129392,0.0007015333892135406,0.002531939916807433
2021-04-11,5186,0.0009641342074816814,0.00040686066569062024,0.0022277067715918432
2021-04-12,10292,0.0010687912942090945,0.0005819805051532111,0.001865177414336793
2021-04-13,10887,0.0011940846881601911,0.0006878701783194471,0.0020125214371028567
2021-04-14,9699,0.0012372409526755336,0.0006852267410456845,0.0020923111641821873
2021-04-15,8846,0.0015826362197603437,0.000913959831171782,0.0025732981232318955
2021-04-16,8991,0.0012234456678901122,0.0006672678110795595,0.0021382955806522014
2021-04-17,5742,0.0019157088122605363,0.0010481402485753863,0.0033572974979876984
2021-04-18,3878,0.0018050541516245488,0.0008554422369186459,0.0036399752672719972
2021-04-19,9632,0.0017649501661129569,0.0010436389507288489,0.0026747642127830998
2021-04-20,9180,0.00196078431372549,0.001196484230282726,0.0029873089769885154
2021-04-21,8276,0.001570807153214113,0.0009027477221953776,0.002640610300591467
2021-04-22,8492,0.002943947244465379,0.001909225560444659,0.004156174998240538
2021-04-23,7800,0.002435897435897436,0.0015085696766559474,0.0036763648083034603
2021-04-24,5054,0.002374356944994064,0.0013244295836164729,0.004041238160027889
2021-04-25,3800,0.0018421052631578947,0.0008697039178556273,0.00370056348233807
2021-04-26,9305,0.0031166039763567974,0.0021035234781393267,0.0043337222447421666
2021-04-27,9162,0.0009823182711198428,0.0004980284510075586,0.001797983710069527
2021-04-28,7795,0.0020525978191148174,0.0012253487500714505,0.003230432676554354
2021-04-29,8365,0.002390914524805738,0.001511979567060384,0.003603820939684105
2021-04-30,7858,0.0016543649783659965,0.0009468500217353413,0.002769487296799062
2021-05-01,4473,0.00335345405767941,0.001984927472943369,0.005394655807909594
2021-05-02,3467,0.004038073262186328,0.0023599464790989306,0.0066352582780856845
2021-05-03,9092,0.0015398152221733391,0.0008822468874539485,0.002484084989802565
2021-05-04,8339,0.0026382060199064638,0.0016987045957997746,0.003890370790828875
2021-05-05,7532,0.003186404673393521,0.0020946639680933287,0.004632034553905619
2021-05-06,7141,0.0039210194650609155,0.002617465043805171,0.005459587109665084
2021-05-07,6772,0.0013290017720023627,0.0006879767527885129,0.002483060165365934
2021-05-08,4011,0.0032410870107205184,0.0018621372471432625,0.005441523276553986
2021-05-09,2930,0.0030716723549488053,0.001573342741824765,0.005671349649311139
2021-05-10,8602,0.0023250406882120438,0.0014563659812721554,0.003471405240371265
2021-05-11,7099,0.0030990280321171997,0.002012049955538482,0.004607021497272548
2021-05-12,6431,0.0027989426216762556,0.001724033112868052,0.004302673078367872
2021-05-13,4875,0.003282051282051282,0.00196834746913947,0.005185890700785902
2021-05-14,4952,0.0020193861066235864,0.001063542352240304,0.0035995397193810813
2021-05-15,3885,0.0015444015444015444,0.0006977496758747387,0.0033170085445262012
2021-05-16,2450,0.002857142857142857,0.0013602340017703327,0.005782572811920335
2021-05-17,8100,0.0017283950617283952,0.0010143389646920084,0.0028556431701123367
2021-05-18,6247,0.0033616135745157677,0.0021351772600119116,0.004983258696549505
2021-05-19,5912,0.0016914749661705007,0.0008921776861999447,0.003020231195579982
2021-05-20,5419,0.0016608230300793503,0.0008541526525710195,0.0030820923467455934
2021-05-21,4536,0.0030864197530864196,0.0018012928230950445,0.005067276629321104
2021-05-22,3162,0.002530044275774826,0.0012536058426153053,0.004872535059119438
2021-05-23,2279,0.0035103115401491883,0.001749061368898782,0.006792890006520015
2021-05-24,6842,0.002776965799473838,0.001764362237721296,0.004298898220249511
2021-05-25,5559,0.0025184385680877856,0.001479763759155074,0.004164067148823626
2021-05-26,5747,0.00243605359317905,0.0014011995089284462,0.003943286319630676
2021-05-27,5177,0.0027042688815916553,0.0015837372892306015,0.004456201391779845
2021-05-28,5175,0.002705314009661836,0.0015885640235154795,0.0044697616307432025
2021-05-29,4150,0.002891566265060241,0.001602353560739122,0.0048877695244582435
2021-05-30,3229,0.001548467017652524,0.0006495064208120285,0.0035540361972112616
2021-05-31,7622,0.0001311991603253739,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7225,0.0017993079584775087,0.001021996791232249,0.0029890563473184426
2021-06-02,6432,0.003109452736318408,0.001976034285116395,0.0047083168051736965
2021-06-03,5778,0.001903772931810315,0.0010474253139595108,0.003355010349721772
2021-06-04,5962,0.0015095605501509561,0.0007765473478515608,0.002802375624686347
2021-06-05,5034,0.002582439411998411,0.0014804212251041116,0.004327776520813163
2021-06-06,4103,0.0024372410431391664,0.0013075145713422748,0.004423857507825355
2021-06-07,9308,0.0016115169746454662,0.0009503164649182679,0.0025852205209842155
2021-06-08,6341,0.0022078536508437154,0.0012940150690971008,0.003642023044131413
2021-06-09,5025,0.0021890547263681594,0.0011998559758602653,0.0038425632864248368
2021-06-10,3988,0.0025075225677031092,0.0013276479275253414,0.0044918594705639575
2021-06-11,3754,0.003995737879595098,0.0023418473034818982,0.0063626225494051135
2021-06-12,2144,0.0018656716417910447,0.0007075858159476867,0.004668016315408467
2021-06-13,1944,0.0030864197530864196,0.001384615753431704,0.006572622029825386
2021-06-14,5101,0.003724759851009606,0.0023341636033081792,0.005684784308027419
2021-06-15,5673,0.0021152829190904283,0.001190519573421261,0.0036331748259538017
2021-06-16,5249,0.0013335873499714232,0.0006381133265406753,0.00271630128885227
2021-06-17,4686,0.002987622705932565,0.0017506255024372559,0.004924984018851669
2021-06-18,5710,0.0021015761821366026,0.0011764417624074571,0.0035902685691995497
2021-06-19,3253,0.001537042729787888,0.000645189645126436,0.0035304548260905295
2021-06-20,3236,0.0012360939431396785,0.00047564119814592356,0.0031402894166355664
2021-06-21,6091,0.0013134132326383188,0.000648841673250113,0.0025243716062930627
2021-06-22,7149,0.0011190376276402293,0.0005584699195082202,0.002173087442645712
2021-06-23,5974,0.0016739203213927017,0.0008923242477902741,0.0030207267660420896
2021-06-24,5935,0.002527379949452401,0.0015066053027622977,0.0040964555457208805
2021-06-25,5297,0.002643005474797055,0.001537318930374728,0.00432578707514751
2021-06-26,6174,0.0014577259475218659,0.0007566916538184101,0.002730798753092089
2021-06-27,5260,0.001520912547528517,0.0007586075551133236,0.0029509059215990924
2021-06-28,7815,0.0020473448496481127,0.0012358038731934398,0.0032579664143207957
2021-06-29,9626,0.0007271971743195513,0.00034639720124130755,0.0014753190086675802
2021-06-30,7796,0.0006413545407901488,0.0002691067610015789,0.001473983039454836
2021-07-01,8068,0.0012394645513138325,0.0006610281292586282,0.0022384075110922696
2021-07-02,7012,0.0009982886480319453,0.00047551608669095806,0.002024763628038135
2021-07-03,4863,0.0008225375282747275,0.0003134618801789697,0.0020706689123149965
2021-07-04,6397,0.0006252931061435048,0.0002397381472050764,0.0015840549975406693
2021-07-05,9104,0.0020869947275922673,0.0013189828315070058,0.003214803944072716
2021-07-06,8465,0.0030714707619610157,0.00204642275088989,0.004388541445737068
2021-07-07,9265,0.0011872638963842418,0.0006507261867661454,0.002085328169084566
2021-07-08,8163,0.0012250398137939483,0.0006554447112646605,0.002219516749472754
2021-07-09,7850,0.0015286624203821656,0.0008618428760238991,0.002631088159012602
2021-07-10,5933,0.0005056463846283499,0.00016862287076784615,0.0014567871151845524
2021-07-11,6139,0.0011402508551881414,0.0005439392710347801,0.0023158223872833286
2021-07-12,9675,0.002377260981912145,0.001557763445894103,0.0035044345890610806
2021-07-13,9425,0.001379310344827586,0.0007891893115558651,0.002308712765438736
2021-07-14,10464,0.0011467889908256881,0.0006417919924730793,0.0019597789371508458
2021-07-15,9601,0.0013540256223310073,0.0007764461501355936,0.0022714634391687617
2021-07-16,10779,0.001577140736617497,0.000966037163530373,0.0024760353509581017
2021-07-17,7604,0.0007890583903208837,0.0003561025608470915,0.0016941012378175531
2021-07-18,7326,0.0006825006825006825,0.0002853592917602066,0.0015629372458511647
2021-07-19,13655,0.0009520322226290736,0.0005448599410827448,0.001594347144967609
2021-07-20,14553,0.0006184291898577613,0.00031540455126536883,0.0011389722214927083
2021-07-21,13401,0.0008208342660995448,0.0004508077934301504,0.0014450105836244255
2021-07-22,14019,0.00042799058420714745,0.00019334977095757105,0.0009201510639712441
2021-07-23,13538,0.0005909292362239622,0.00029566384931436004,0.0011509553650691016
2021-07-24,11128,0.0006290438533429188,0.00029970601786783726,0.0012765683598918087
2021-07-25,11261,0.00026640618062339044,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16566,0.0008451044307618013,0.0004931020748105594,0.001388918027558624
2021-07-27,16301,0.000858843015765904,0.0004983469368688913,0.0014036840816911312
2021-07-28,15296,0.0009806485355648535,0.0005858505519970897,0.0015942657483586386
2021-07-29,17089,0.0004681373983264088,0.00023386562834016753,0.0009104784090377388
2021-07-30,16129,0.000682001364002728,0.00037592726409109857,0.0012050975407011362
2021-07-31,12396,0.000484027105517909,0.00021883025576103409,0.0010413558562014297
2021-08-01,11349,0.0002643404705260375,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18275,0.0008755129958960328,0.0005288114240900883,0.0013949664046044566
2021-08-03,19560,0.0006646216768916156,0.0003828434404690092,0.0011204479867317396
2021-08-04,18888,0.0006882676831850911,0.0003952722539667486,0.0011568079379249865
2021-08-05,18540,0.000970873786407767,0.0006055739477226716,0.0015126638920813494
2021-08-06,17263,0.0008689103863754852,0.0005152540223001582,0.0014022429311542827
