date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1176,1.0,0.9901274351285119,0.9981903281910744
2020-03-18,1166,1.0,0.9877330553954324,0.9971063656447485
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1111,1.0,0.9697488462062848,0.986447517153958
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1665,1.0,0.9831567492064461,0.9932241984770825
2020-03-24,1794,1.0,0.9870439537550414,0.9953818830289248
2020-03-25,1654,1.0,0.9867028507064153,0.995436928432433
2020-03-26,1698,1.0,0.9863199740697098,0.9951226019815993
2020-03-27,1701,1.0,0.9900271684583111,0.9972285966018906
2020-03-28,1371,1.0,0.9895513244620218,0.9975372101428127
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1820,1.0,0.9865562341633936,0.9950400055562211
2020-03-31,1893,0.9994717379820391,0.9772091274192929,0.9886201343114067
2020-04-01,1891,1.0,0.9742455713524765,0.9864753909470723
2020-04-02,1597,1.0,0.983196306768154,0.993413517086048
2020-04-03,1694,1.0,0.9813526715184813,0.9919772734863406
2020-04-04,1255,1.0,0.9777592941168182,0.9910374618786006
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1469,1.0,0.9769737481418864,0.9897061463068307
2020-04-08,1523,1.0,0.9625161030124761,0.9790174036122529
2020-04-09,1147,1.0,0.9667450371322638,0.9841468315196842
2020-04-10,1247,1.0,0.9748139115449005,0.9891426063107821
2020-04-11,1019,1.0,0.9605411857207984,0.9806651708256626
2020-04-12,843,1.0,0.9565214453550065,0.9795017689372544
2020-04-13,1343,1.0,0.9731608958219669,0.9875914242709652
2020-04-14,1242,1.0,0.9612494802328839,0.9795843950290829
2020-04-15,1171,1.0,0.9645647585271877,0.9824476952260692
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1015,1.0,0.9614738951426881,0.9813621556982414
2020-04-18,773,1.0,0.9570153800655474,0.9806702816954811
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1061,1.0,0.948930296201438,0.9717073090349392
2020-04-22,1093,1.0,0.9581387170669408,0.9783319610545574
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,919,1.0,0.955230423460232,0.9777683037154077
2020-04-25,567,1.0,0.9821276745904406,0.9972725636664983
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,904,1.0,0.9521354852412582,0.9756804360799516
2020-04-29,1123,1.0,0.9592166979509497,0.9788957887138976
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1007,1.0,0.959001732964864,0.979661748586988
2020-05-02,603,1.0,0.9472795767318467,0.9766414870145722
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,933,1.0,0.934643297737344,0.9620524797587569
2020-05-06,810,1.0,0.9548200417519884,0.978689324776176
2020-05-07,736,1.0,0.9549391289613798,0.979724109121074
2020-05-08,674,1.0,0.957576465800064,0.9823788985180248
2020-05-09,502,1.0,0.9549767455636424,0.9837707498272612
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,797,1.0,0.962491233613856,0.9840982179928851
2020-05-12,784,0.9987244897959183,0.9647585226840427,0.9857390659097872
2020-05-13,770,1.0,0.9671898906400452,0.9874318968170855
2020-05-14,792,1.0,0.9636993080397003,0.9849513254085673
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,575,1.0,0.9625435387911968,0.9870348619160195
2020-05-19,683,1.0,0.9421164284939885,0.971493509794035
2020-05-20,503,1.0,0.9167811490015341,0.957316173848075
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,607,1.0,0.9422573048217238,0.9730650018659797
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,305,1.0,0.935007964880451,0.9782152580432596
2020-05-26,533,1.0,0.9386925502393015,0.972279410400994
2020-05-27,527,1.0,0.9380322099602092,0.9719752723235339
2020-05-28,347,1.0,0.9173292358963597,0.9644488601964195
2020-05-29,373,1.0,0.9255431620214427,0.968753950763065
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,518,1.0,0.9432793830838375,0.9758084093632541
2020-06-02,599,1.0,0.9700397575458245,0.9910568781916973
2020-06-03,399,1.0,0.9496654149830857,0.98322077579431
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,534,1.0,0.9597659651123063,0.9860594772653207
2020-06-10,597,1.0,0.9720174308877224,0.9921673672631417
2020-06-11,747,1.0,0.9662088886894823,0.9870518629442318
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,743,1.0,0.9553471766329303,0.9799101542257814
2020-06-17,664,1.0,0.9766859769171248,0.993955664556262
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,567,1.0,0.9750432501170279,0.9940804682168548
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,570,1.0,0.9774619218705558,0.995217513340716
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,585,1.0,0.9803164831745015,0.9963749443038025
2020-07-01,621,1.0,0.9730744615499505,0.9924664559284859
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,295,1.0,0.975783071374559,0.9981513844985651
2020-07-06,668,1.0,0.9730643229099415,0.991969198072058
2020-07-07,716,1.0,0.950669116066833,0.9770449106470347
2020-07-08,820,1.0,0.963510143378972,0.9845350821704675
2020-07-09,751,0.9986684420772304,0.9743031496710439,0.9919099851793618
2020-07-10,593,1.0,0.9697443359332794,0.9909676521703707
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,723,1.0,0.9716808402680441,0.9906363871322539
2020-07-14,723,1.0,0.9541612003767103,0.9793692945971616
2020-07-15,924,1.0,0.9687454317310396,0.9870638609743085
2020-07-16,713,1.0,0.978259089102739,0.9943672060767871
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,690,1.0,0.987350142253089,0.9985267055126011
2020-07-21,780,1.0,0.9706219683586631,0.9894683553346615
2020-07-22,648,1.0,0.9843326620909265,0.9976117586350537
2020-07-23,825,1.0,0.9796186442526749,0.9943124663534347
2020-07-24,667,1.0,0.9748922981770208,0.9929802180091024
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,826,0.9987893462469734,0.9721864729611509,0.9900346608794189
2020-07-28,672,1.0,0.9608429168296826,0.9845391156579741
2020-07-29,685,1.0,0.971922528316293,0.9911525446716517
2020-07-30,622,1.0,0.9772081127473721,0.9945990503721192
2020-07-31,579,1.0,0.9755499464195093,0.9942019327290622
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,748,1.0,0.9616345987404104,0.9840849887857429
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,710,1.0,0.979985907105358,0.9952630241438929
2020-08-07,576,1.0,0.9605666261870413,0.9858136880246948
2020-08-08,400,1.0,0.9617904843592917,0.9900317696335054
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,802,1.0,0.9744099750823352,0.9915472469518581
2020-08-11,753,1.0,0.9649282563111916,0.986170779977372
2020-08-12,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,791,1.0,0.9756076894581374,0.9923244699141265
2020-08-19,771,1.0,0.9765918885204818,0.9930305168158307
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-25,732,1.0,0.9770789616264536,0.9935972197253935
2020-08-26,986,1.0,0.9791009666562314,0.9931086121833776
2020-08-27,905,1.0,0.9630837887965936,0.9834290090866519
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1032,0.999031007751938,0.971910615806829,0.9883855045968446
2020-09-01,936,1.0,0.964268479423718,0.9839664119644397
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,951,1.0,0.9683994211846985,0.9866275288346689
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,887,1.0,0.9700906351911457,0.9882263223045232
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,844,1.0,0.9785800574373443,0.993627399044132
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2009,1.0,0.9724367004191231,0.9848147003701153
2020-09-17,970,1.0,0.9678218127374214,0.9860988918249934
2020-09-18,1260,1.0,0.9797281276445301,0.9922671567719165
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1492,1.0,0.9877876033246459,0.9963796557018015
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2630,1.0,0.9879198507706609,0.9948129796927461
2020-09-25,1129,1.0,0.9642651391405995,0.9825076395238932
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,818,1.0,0.9748998831675828,0.9917105617898287
2020-09-29,1278,1.0,0.9800087671801734,0.9923749197042661
2020-09-30,1114,1.0,0.9550488842732963,0.9758745225326189
2020-10-01,2132,1.0,0.9802602924203692,0.990263129052374
2020-10-02,1451,1.0,0.9840228881605986,0.9942990765767835
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2275,1.0,0.9819816398437757,0.9912220670310808
2020-10-06,1993,1.0,0.9847030426875453,0.9935592065639575
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1871,1.0,0.9722094477195093,0.9850275566386362
2020-10-09,1578,1.0,0.9678896553172245,0.982820586968194
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,1015,1.0,0.9846448253272637,0.9960322333349487
2020-10-12,2136,1.0,0.9761001686723345,0.9872389465323708
2020-10-13,1602,1.0,0.959005367874264,0.9759452329551517
2020-10-14,1948,1.0,0.977274014391712,0.9885289005184301
2020-10-15,2521,1.0,0.9779245676071213,0.9878537647995219
2020-10-16,1503,1.0,0.9599114340831402,0.9771210150416613
2020-10-17,1234,1.0,0.9783449719055267,0.9914985525680005
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1909,1.0,0.9676315714742832,0.9814507001380692
2020-10-20,2148,1.0,0.9819984607899057,0.9914545887571564
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2013,1.0,0.9848530389938933,0.9936226559251421
2020-10-23,1515,1.0,0.9784222410239781,0.9905287530301803
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,825,1.0,0.9721864729611509,0.9900346608794189
2020-10-26,2667,1.0,0.9816172871971184,0.9903642280862286
2020-10-27,1757,1.0,0.9710770434481651,0.9845379478884818
2020-10-28,1387,1.0,0.9691363218593814,0.9845564101580249
2020-10-29,2127,1.0,0.9802146956357262,0.990240519591526
2020-10-30,2209,1.0,0.9845841912610089,0.993123710765682
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2525,1.0,0.9814913889748336,0.9904766015556776
2020-11-02,3692,1.0,0.9854386116268807,0.992118895093961
2020-11-03,2218,1.0,0.9846459108793945,0.9931513644383829
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2977,1.0,0.9893149179823998,0.9954139231396634
2020-11-06,2312,1.0,0.9867896075912178,0.9944413114916514
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2629,1.0,0.9911279134379682,0.996842050461647
2020-11-09,2973,1.0,0.9857745308214813,0.9929933563861455
2020-11-10,2282,1.0,0.9855841613692858,0.9936858197247372
2020-11-11,2610,1.0,0.9864775633514882,0.9938693991044836
2020-11-12,3231,1.0,0.9847829640198845,0.9920298538188026
2020-11-13,2941,1.0,0.9848448649424741,0.9923653433534593
2020-11-14,2660,1.0,0.984123951863027,0.9921769561042417
2020-11-15,1490,1.0,0.9772918820324411,0.9898493145170207
2020-11-16,1690,1.0,0.9667457020920851,0.9815273010418796
2020-11-17,2127,1.0,0.9850998783707096,0.993596694834307
2020-11-18,2926,1.0,0.9836056926115987,0.9914885586293445
2020-11-19,1368,1.0,0.9761514881191137,0.9895249560335072
2020-11-20,1878,1.0,0.9788499003529757,0.9898168204892136
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1783,1.0,0.9708733273635884,0.9843026309451718
2020-11-25,1673,1.0,0.9783550859979913,0.9900076570446045
2020-11-26,1144,1.0,0.9808710706954724,0.9934220628379915
2020-11-27,1597,1.0,0.9787853234008098,0.99052104244177
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,840,1.0,0.9657123276704519,0.9857948782871653
2020-11-30,2345,0.9991471215351813,0.956915119835012,0.9715993031438531
2020-12-01,2524,0.9996038034865293,0.960282230441374,0.973899299376444
2020-12-02,2203,1.0,0.9641116440012116,0.9778298811144106
2020-12-03,1953,1.0,0.9808188858966015,0.9910187031473243
2020-12-04,1618,1.0,0.9797717854075166,0.9911246805293473
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1137,1.0,0.9796867798988154,0.9927409539133369
2020-12-07,2557,1.0,0.9765097114977714,0.9867248785900957
2020-12-08,2240,1.0,0.9771873524890583,0.9878226639818484
2020-12-09,2238,1.0,0.973728132429104,0.9852364062604143
2020-12-10,4237,0.9997639839509087,0.9883560631563136,0.9939067035467373
2020-12-11,3583,1.0,0.9859440735522597,0.9925755173702575
2020-12-12,2066,1.0,0.9893305774941459,0.9963420727928465
2020-12-13,1968,1.0,0.9881779476818033,0.995787742230222
2020-12-14,4011,1.0,0.9840809823905685,0.9908585920259146
2020-12-15,4226,0.9997633696166588,0.9794600049944583,0.9870794460055504
2020-12-16,3597,0.9997219905476786,0.9660570163592594,0.9767478811287972
2020-12-17,3286,0.9990870359099209,0.9769668958407133,0.9860305761639374
2020-12-18,3294,0.9993928354584092,0.9689824750080467,0.9795979021382828
2020-12-19,2587,1.0,0.9750905904993419,0.9855880052937567
2020-12-20,2001,0.9995002498750625,0.9739604862047514,0.9859768873047756
2020-12-21,3227,0.9993802293151534,0.9638727577104825,0.9754748362374988
2020-12-22,2792,0.9989255014326648,0.9526767746770742,0.9669056399909048
2020-12-23,2335,0.9995717344753747,0.9460336243539473,0.9625218965588438
2020-12-24,2112,0.9995265151515151,0.9476400935756899,0.9646424881260938
2020-12-25,1102,0.9990925589836661,0.9747160080384374,0.989801159832792
2020-12-26,2954,1.0,0.9244178524567144,0.9417870739512222
2020-12-27,2563,1.0,0.9358363471351124,0.9530225612783974
2020-12-28,3233,0.9996906897618311,0.9490838945640522,0.9628713090139103
2020-12-29,4030,1.0,0.9782196809277028,0.9862511527336983
2020-12-30,3127,1.0,0.9734474906931128,0.9834479352717006
2020-12-31,2759,1.0,0.9754302133457418,0.9855613424292706
2021-01-01,1906,1.0,0.9681458823963168,0.9818543628969149
2021-01-02,3703,1.0,0.9731894796493117,0.9825115979570996
2021-01-03,3049,1.0,0.9672676533974764,0.9785709374293052
2021-01-04,5270,0.9998102466793168,0.9549564908952266,0.9652886396746608
2021-01-05,4746,0.9997892962494732,0.960558272995024,0.9707166484751878
2021-01-06,3236,0.9993819530284301,0.9595650747632007,0.9718427243998514
2021-01-07,3510,0.9994301994301994,0.9543224618179493,0.9668997389474039
2021-01-08,4238,0.9992921189240208,0.9483930221536682,0.9606279260144305
2021-01-09,3917,1.0,0.9414971928070534,0.9549804268529889
2021-01-10,2767,1.0,0.9466114461588908,0.9617772129602009
2021-01-11,5138,0.9998053717399766,0.9617139469863066,0.9713588005636674
2021-01-12,5313,0.9998117824204781,0.9657654766247538,0.9747400877501589
2021-01-13,4245,1.0,0.9607896938425561,0.9714549985048663
2021-01-14,4546,1.0,0.9615303307072065,0.9717635765733276
2021-01-15,5030,1.0,0.9591532112554577,0.9692137274920222
2021-01-16,3679,1.0,0.9501991009901403,0.9630401550124977
2021-01-17,3308,0.9996977025392987,0.9644292156030816,0.9758079387696105
2021-01-18,5568,0.9996408045977011,0.9606281506210346,0.9700492799103448
2021-01-19,5582,1.0,0.9531866922486699,0.9634333854277164
2021-01-20,5024,1.0,0.9717665856340947,0.9801073516147712
2021-01-21,4789,1.0,0.9732252071123519,0.9815180061322375
2021-01-22,4717,0.9993640025439898,0.9741347376763689,0.9823372609057873
2021-01-23,3232,1.0,0.9668169124273214,0.9779063720490049
2021-01-24,2795,1.0,0.9629132154548372,0.9754612261638572
2021-01-25,7461,0.9998659697091543,0.9704807408867099,0.977587419144167
2021-01-26,5965,0.9996647108130763,0.9697367431244065,0.9777249085121621
2021-01-27,5789,1.0,0.9734465146901828,0.9810170673265894
2021-01-28,5665,0.9996469549867608,0.9593567035296722,0.9688507552963112
2021-01-29,6413,1.0,0.9722821688873112,0.9796653114840399
2021-01-30,4222,1.0,0.9769165440839507,0.9850324509742976
2021-01-31,3350,1.0,0.9438287716903142,0.9580557271762448
2021-02-01,5751,1.0,0.9438379899178749,0.9548653689289966
2021-02-02,5338,0.9998126639190709,0.9518615615148754,0.962470605967256
2021-02-03,4302,1.0,0.9580434755527891,0.9690097694066918
2021-02-04,4467,1.0,0.950297787703689,0.9620138319284356
2021-02-05,4391,1.0,0.9629633931642892,0.9731644787296965
2021-02-06,3511,1.0,0.9708655846372176,0.9808429572052901
2021-02-07,3098,1.0,0.9539826143411577,0.9673517331520691
2021-02-08,6933,1.0,0.9433878232320283,0.9535134444321945
2021-02-09,6823,0.9997068738091749,0.9386812112872919,0.9492740532553068
2021-02-10,6876,1.0,0.9398191924272785,0.9502798721085586
2021-02-11,6332,1.0,0.9402433128599487,0.951088605171675
2021-02-12,5929,0.9998313374936751,0.9528567464619224,0.9628507398998672
2021-02-13,4364,1.0,0.9563464542465144,0.9674575401471209
2021-02-14,4237,1.0,0.9703218572116928,0.9795747535572
2021-02-15,7763,1.0,0.95655985014566,0.9650122826217032
2021-02-16,7428,1.0,0.9603148735747421,0.9685723454978826
2021-02-17,5790,0.9996545768566494,0.9579895817384391,0.9675419453972276
2021-02-18,5272,1.0,0.963418640535158,0.9727319259570836
2021-02-19,5703,1.0,0.9598040156512503,0.9692149457356446
2021-02-20,4573,1.0,0.960656066347178,0.9709773663603881
2021-02-21,4863,1.0,0.9616861510745215,0.9715838330235277
2021-02-22,8185,0.9997556505803299,0.9529215161495619,0.9614913996504453
2021-02-23,6397,1.0,0.9548026013446281,0.9642475677282135
2021-02-24,6842,1.0,0.9451501121015605,0.9551889985072303
2021-02-25,7120,1.0,0.9567497096382385,0.96553721212268
2021-02-26,6195,1.0,0.9529259820436722,0.962706944734628
2021-02-27,4000,1.0,0.9426454688052017,0.9558702629054014
2021-02-28,3880,1.0,0.9621562590869166,0.9730750820507794
2021-03-01,7559,1.0,0.9551815820327807,0.9638724253472662
2021-03-02,7074,0.9995759117896522,0.9506032456759496,0.9600051066151095
2021-03-03,7516,0.9993347525279404,0.9582642541586401,0.9666840563476864
2021-03-04,6256,1.0,0.946627213383925,0.9569686998621066
2021-03-05,6341,1.0,0.9577984399654368,0.9669696503494633
2021-03-06,4008,1.0,0.9598073115553043,0.9708974124765413
2021-03-07,3731,1.0,0.9511234525855078,0.963763676965998
2021-03-08,8595,1.0,0.943612398161285,0.9527306018090685
2021-03-09,7822,1.0,0.9486618449801805,0.9577883964572274
2021-03-10,8261,0.9997578985594965,0.9499838206175942,0.9587666352595096
2021-03-11,7827,1.0,0.9664391042355229,0.973851966657368
2021-03-12,8376,0.999880611270296,0.9488300795029956,0.9576496185379887
2021-03-13,5722,0.9998252359314925,0.9665507912775062,0.9751199738877531
2021-03-14,4787,1.0,0.96487366931484,0.9744154141819865
2021-03-15,10424,1.0,0.9667348465535944,0.973180390452038
2021-03-16,9515,1.0,0.964907590423143,0.971818943712287
2021-03-17,8171,1.0,0.9667108183561747,0.9739455985946084
2021-03-18,8611,0.999767738938567,0.950154562524369,0.9587507767136862
2021-03-19,7575,1.0,0.9649657949905893,0.9726570818108025
