date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1654,1.0,0.9753626949973864,0.9879761270947414
2020-03-24,1765,1.0,0.9681185877804086,0.9822956206139677
2020-03-25,1634,1.0,0.9723298625475638,0.985869885411788
2020-03-26,1680,1.0,0.9737325300701961,0.986729088298306
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1364,1.0,0.9830185337933405,0.993938593564817
2020-03-29,1256,1.0,0.9768421859942712,0.990439453889824
2020-03-30,1795,1.0,0.9704538831881849,0.9839513249602494
2020-03-31,1868,1.0,0.9629573271151116,0.9779607016424157
2020-04-01,1885,1.0,0.9706708966562289,0.9838351591486595
2020-04-02,1575,1.0,0.9671390427358617,0.982274051846451
2020-04-03,1657,1.0,0.9565298334492105,0.973747860551214
2020-04-04,1236,1.0,0.9601951640894539,0.9788406567985874
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1720,1.0,0.974980179877391,0.987499852508438
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1509,0.9993373094764745,0.9517366446046858,0.9706988192893186
2020-04-09,1151,1.0,0.9707734603485995,0.9869104930794338
2020-04-10,1238,1.0,0.9664259207920999,0.983377891254935
2020-04-11,1017,1.0,0.9583195253568342,0.9790839772237826
2020-04-12,845,1.0,0.9592341352153638,0.9813718120722081
2020-04-13,1331,1.0,0.9629428681703267,0.980314720752476
2020-04-14,1246,1.0,0.9648663523436128,0.9822085436497765
2020-04-15,1165,1.0,0.9587818048422546,0.9782708334464633
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,654,1.0,0.9380782066107218,0.9691074012385271
2020-04-20,1125,1.0,0.9661139936187244,0.9838431631404717
2020-04-21,1075,1.0,0.963555515787856,0.9823792954805314
2020-04-22,1099,1.0,0.9643265141953713,0.9827557296838775
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,922,1.0,0.958921348613145,0.9803743328516441
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,472,0.9978813559322034,0.9473015415213264,0.9796777528172138
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,881,1.0,0.924292317606445,0.9545791858469027
2020-04-29,1109,1.0,0.9454245462410801,0.9685675091780228
2020-04-30,1119,0.9991063449508489,0.9486182909043095,0.9709581108969291
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,603,1.0,0.9472795767318467,0.9766414870145722
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,995,0.9989949748743718,0.938432260858512,0.9642831069679099
2020-05-05,934,1.0,0.9357882488035908,0.962936252171008
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,725,1.0,0.9380546285270775,0.9677690706524111
2020-05-08,664,1.0,0.9405466739547987,0.9707077632085395
2020-05-09,502,1.0,0.9549767455636424,0.9837707498272612
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,773,1.0,0.9499420243686274,0.9757059540658869
2020-05-13,763,1.0,0.9564733355676339,0.9804233789128393
2020-05-14,788,1.0,0.957803599376205,0.9810291749936848
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,552,1.0,0.9164035107543494,0.9554513909625966
2020-05-19,656,1.0,0.8992376126317538,0.9389366426783595
2020-05-20,492,1.0,0.8934847835535551,0.9397842142372613
2020-05-21,473,1.0,0.9119141162704915,0.9547603065754394
2020-05-22,582,1.0,0.897209375107018,0.9394769945800236
2020-05-23,275,1.0,0.9243133762279608,0.9734338948944564
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,533,1.0,0.9510603499632587,0.9806139771367641
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,374,1.0,0.9285895148037586,0.9707601240416786
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,509,1.0,0.9236576720837346,0.9622100796724983
2020-06-02,592,1.0,0.9557524275306202,0.9824998059992186
2020-06-03,398,1.0,0.9466412897954402,0.981423783716956
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,683,1.0,0.9754683743820656,0.9931428727753336
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,847,1.0,0.9757416348393524,0.9919910289543264
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,662,1.0,0.9728257735516298,0.991897321327407
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,417,1.0,0.9633003418857387,0.9904317587313657
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,566,1.0,0.9727412628115392,0.9929212993854366
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,468,1.0,0.9645338015405395,0.9900425079967385
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,583,1.0,0.9757143038284571,0.9942413207017206
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,727,1.0,0.9685376010918277,0.988712906935651
2020-07-08,830,0.9987951807228915,0.9767038213778431,0.9926724217464591
2020-07-09,746,1.0,0.9677342006996679,0.9880192520413965
2020-07-10,590,1.0,0.9634662710217149,0.9873584581992219
2020-07-11,411,1.0,0.9689678601155981,0.99338947337995
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,726,1.0,0.9589531213502335,0.9825790635805572
2020-07-15,923,1.0,0.9674677221182781,0.9862292848573344
2020-07-16,705,1.0,0.9642573896428632,0.9862951172772694
2020-07-17,699,1.0,0.9760186088704478,0.9932981604782388
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,679,1.0,0.9663771242345909,0.9879287036608734
2020-07-21,779,1.0,0.9690649526892193,0.9885186077568642
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,820,1.0,0.9720209166472811,0.989974763681793
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,677,1.0,0.9577576089865502,0.9824551477286837
2020-07-30,621,1.0,0.9751052343539784,0.9935415802675633
2020-07-31,575,1.0,0.9667021437653135,0.9894867720385229
2020-08-01,540,1.0,0.9762345487337669,0.9949542445477892
2020-08-02,439,1.0,0.9708992094121299,0.9938063793746493
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,569,1.0,0.9462010206407913,0.9766039832525029
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,801,1.0,0.9728683279668006,0.9906434327457871
2020-08-11,762,1.0,0.9796333320736572,0.9947262784719636
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,781,1.0,0.9706586448441663,0.9894816382858059
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,866,1.0,0.9820425153153158,0.9953547736716724
2020-08-18,787,1.0,0.9693711924942112,0.9886334575511575
2020-08-19,770,1.0,0.9749564987720704,0.9921176216619129
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,769,1.0,0.9814977772020074,0.9956237305503363
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,677,1.0,0.9594332104643903,0.9835558731848945
2020-08-25,729,1.0,0.9719083783489345,0.9907123990082914
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1038,1.0,0.9801303375725875,0.9934505117694767
2020-09-01,944,0.9957627118644068,0.9692633347544474,0.9872802960982288
2020-09-02,767,1.0,0.9748606224396704,0.9920871582872697
2020-09-03,950,1.0,0.9671636268371785,0.985811707822319
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,436,0.9977064220183486,0.9706381524642926,0.9937500702199169
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1664,1.0,0.9860437703860943,0.9950236499940414
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,834,1.0,0.9739181213775554,0.9910088403506913
2020-09-16,2010,1.0,0.972994290904655,0.9852304209174144
2020-09-17,982,1.0,0.9828302845842003,0.9952148635077172
2020-09-18,1257,1.0,0.9768602419726446,0.9904469622938834
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-09-21,1473,1.0,0.9724085501176134,0.9865236509850791
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1344,1.0,0.9757345761191718,0.9893405099345735
2020-09-24,2626,1.0,0.9861152488828179,0.9936042191261211
2020-09-25,1137,1.0,0.9724353577118764,0.9881086613695546
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,809,1.0,0.9616306699958798,0.9833929412031776
2020-09-29,1246,1.0,0.9511623212673572,0.9719087222251614
2020-09-30,1127,0.9991126885536823,0.9671352677642974,0.9845522298997426
2020-10-01,2133,0.9995311767463666,0.9802602924203692,0.990263129052374
2020-10-02,1444,1.0,0.978185143702092,0.9906055005715996
2020-10-03,1245,1.0,0.9528006022736807,0.9731813865657265
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2259,1.0,0.9739666796343179,0.9853712575967295
2020-10-06,1986,1.0,0.9805550064479279,0.990765696179388
2020-10-07,2007,1.0,0.9807550452532997,0.990861198128914
2020-10-08,1860,1.0,0.9656545720680644,0.9800872280892736
2020-10-09,1564,1.0,0.9580469183529664,0.9753776831636263
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1010,0.999009900990099,0.9771599434602736,0.9918307947412174
2020-10-12,2130,1.0,0.972940048281698,0.9848890243193579
2020-10-13,1585,1.0,0.9475378728441771,0.9669041341605933
2020-10-14,1947,1.0,0.976686677456874,0.9881080924481426
2020-10-15,2525,1.0,0.9797159275562296,0.9891790755479746
2020-10-16,1507,1.0,0.9628413957196239,0.9793395833454237
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,761,1.0,0.9779362750464436,0.9938388272483931
2020-10-19,1917,0.9994783515910276,0.9717027432803621,0.9845193197358448
2020-10-20,2146,0.9995340167753961,0.98037786636878,0.9903214263195917
2020-10-21,2492,1.0,0.98125034637794,0.9903519863530894
2020-10-22,2002,1.0,0.9784376336781602,0.9892370249698171
2020-10-23,1492,1.0,0.9610494635521771,0.978047715547868
2020-10-24,1546,1.0,0.9766132357863482,0.9891981829620516
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2670,0.999625468164794,0.9824745369610091,0.9909847153277099
2020-10-27,1755,1.0,0.9697985520706494,0.9835927859993621
2020-10-28,1368,1.0,0.9538145446585696,0.9731522848391748
2020-10-29,2102,0.9995242626070409,0.9664374612353744,0.979953056237077
2020-10-30,2195,0.9954441913439636,0.9721117566366385,0.9841277193620188
2020-10-31,1022,1.0,0.9739532332090044,0.989759760212048
2020-11-01,2510,0.999203187250996,0.97389213943861,0.9848093269337167
2020-11-02,3682,0.9956545355784899,0.9775635698321645,0.986074717187285
2020-11-03,2204,0.9972776769509982,0.9742549375014378,0.9857237086533734
2020-11-04,3263,0.9957094698130555,0.9701918508695012,0.9806484170868278
2020-11-05,2960,1.0,0.9826510090484748,0.9907514516276648
2020-11-06,2301,0.9986962190352021,0.9796958406061135,0.9895479642820262
2020-11-07,1754,1.0,0.9773842825142093,0.9891068105368205
2020-11-08,2617,0.9938861291555215,0.9785906047779174,0.9882220673517633
2020-11-09,2934,0.9989775051124744,0.9699141913203875,0.9809174055286118
2020-11-10,2271,0.9982386613826508,0.9779439495731866,0.9883268724797654
2020-11-11,2605,0.9930902111324377,0.9763536688995365,0.9865547938375743
2020-11-12,3204,0.9987515605493134,0.9740389473895288,0.9838185043439944
2020-11-13,2938,0.9989788972089857,0.9825055243574982,0.9906735658567745
2020-11-14,2654,0.9909570459683497,0.9713958647293583,0.982632018721547
2020-11-15,1489,0.9979852249832102,0.9741600426782652,0.9877070369165982
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2122,0.9990574929311969,0.9812245304586309,0.9909659876538546
2020-11-18,2940,0.9982993197278912,0.9871647084547792,0.9940006934338073
2020-11-19,1342,1.0,0.9545134076595304,0.9738560713400919
2020-11-20,1863,1.0,0.969750407255924,0.9832082045996351
2020-11-21,1489,0.9926124916051041,0.9599747960002507,0.9772951408832588
2020-11-22,1719,0.9994182664339732,0.9850633908465336,0.9943124049682288
2020-11-23,2182,1.0,0.9745725569551493,0.9859984279838158
2020-11-24,1784,1.0,0.9715037117105686,0.9847676318714815
2020-11-25,1669,0.9970041941282205,0.9721499572429599,0.9856360082664034
2020-11-26,1135,1.0,0.9713771582555846,0.987409983762758
2020-11-27,1595,1.0,0.9773175035487391,0.9895255678444312
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2367,0.9995775242923531,0.9674007770412782,0.9800293516315762
2020-12-01,2566,1.0,0.9787351583472539,0.9883859416076419
2020-12-02,2241,0.999553770638108,0.9827266514982304,0.9918019109519202
2020-12-03,1934,0.999482936918304,0.9691359951697248,0.9825285250824225
2020-12-04,1607,1.0,0.9718764932727519,0.9856366880459346
2020-12-05,917,1.0,0.961115239421193,0.9819602184567434
2020-12-06,1135,0.9973568281938326,0.9743614756937691,0.9894070619134665
2020-12-07,2552,1.0,0.974331900359352,0.9850666300308334
2020-12-08,2243,0.9995541685242978,0.9781998150869443,0.9885631714411303
2020-12-09,2262,1.0,0.9859783677106324,0.9939758188845389
2020-12-10,4233,1.0,0.9875450318053721,0.9933145023738171
2020-12-11,3595,1.0,0.9898246101203986,0.9953177868320511
2020-12-12,2067,0.9995162070633768,0.9893305774941459,0.9963420727928465
2020-12-13,1959,1.0,0.9826465063569296,0.9922550165037053
2020-12-14,4016,0.9995019920318725,0.9849212922242011,0.9914947176911459
2020-12-15,4233,0.9992912827781715,0.9807576086350619,0.9881080504299289
2020-12-16,3615,1.0,0.9716820180019358,0.981382497500023
2020-12-17,3285,1.0,0.9776380782294475,0.9865545504267758
2020-12-18,3317,1.0,0.9771981260034796,0.986171468123616
2020-12-19,2594,1.0,0.978108470412342,0.987871465680758
2020-12-20,1990,1.0,0.9683723070226586,0.9817747822083419
2020-12-21,3238,0.9990735021618283,0.967166997605585,0.9781904977752048
2020-12-22,2794,0.9989262705798139,0.9534236618531016,0.9675343435623239
2020-12-23,2335,0.9995717344753747,0.9460336243539473,0.9625218965588438
2020-12-24,2080,1.0,0.9324067521941803,0.9518195199512984
2020-12-25,1075,1.0,0.9476259615355032,0.9705801327167939
2020-12-26,2815,0.9996447602131439,0.8779753335882493,0.8998413350229592
2020-12-27,2435,0.9995893223819302,0.8855088505542644,0.9083518812351005
2020-12-28,3245,1.0,0.9532234009202277,0.9664176487818927
2020-12-29,4025,1.0,0.9768670138422253,0.9851676722221528
2020-12-30,3080,0.9996753246753247,0.9569563423577118,0.9699188349493817
2020-12-31,2693,0.999628666914222,0.9492101984594986,0.9641934532231813
2021-01-01,1860,1.0,0.9420154564510357,0.960970252765285
2021-01-02,3572,1.0,0.9359234673482465,0.9506271870786897
2021-01-03,3000,1.0,0.9502387523160835,0.964348259987089
2021-01-04,5093,0.9996073041429413,0.9208546234104866,0.934543463120826
2021-01-05,4700,0.9995744680851064,0.9503589978976638,0.9617940706633737
2021-01-06,3227,1.0,0.9572971647270957,0.9699325795854974
2021-01-07,3486,1.0,0.9478560430226669,0.961324037471244
2021-01-08,4195,0.999761620977354,0.9385938448962181,0.951953815105887
2021-01-09,3891,0.9997429966589566,0.9345742423183406,0.9488373067717577
2021-01-10,2744,0.9996355685131195,0.9377158811543912,0.9541315580717885
2021-01-11,5023,0.9998009157873781,0.9387824417867293,0.9510315410108773
2021-01-12,5301,1.0,0.9636119416011248,0.9728767090839705
2021-01-13,4149,1.0,0.9375139042665249,0.9510531451012232
2021-01-14,4572,1.0,0.9674891439391656,0.9768572076999629
2021-01-15,4953,1.0,0.9434934806851871,0.9553649939617536
2021-01-16,3634,1.0,0.9377303157197181,0.9521192040734044
2021-01-17,3228,0.9996902106567535,0.9391396920330977,0.9541882185916585
2021-01-18,5298,0.9998112495281238,0.9116532456571661,0.9257483917248314
2021-01-19,5234,0.9996178830722201,0.8904848408460251,0.9060015438190395
2021-01-20,4818,1.0,0.9292557504503395,0.9426157261403192
2021-01-21,4693,0.9997869166844237,0.9519525307062228,0.963213720279937
2021-01-22,4720,0.9997881355932203,0.975269620898724,0.983276704290637
2021-01-23,3193,1.0,0.9540477283390109,0.9672228457015567
2021-01-24,2753,1.0,0.9470647230113591,0.9622020919101529
2021-01-25,7181,0.9997214872580421,0.9319320179228204,0.9427760559264025
2021-01-26,5836,1.0,0.9477066387869013,0.9582913223748761
2021-01-27,5704,0.9998246844319776,0.9579047953179645,0.9675333736671803
2021-01-28,5586,0.9994629430719656,0.944949633137209,0.9560276838823649
2021-01-29,6311,0.9993661860244019,0.955108252135586,0.964585294107792
2021-01-30,4190,1.0,0.9687676352431901,0.9783178311613334
2021-01-31,3384,1.0,0.9541842835176059,0.9669918623835317
2021-02-01,5531,1.0,0.9059575634602656,0.9201366367577732
2021-02-02,5046,0.9998018232263178,0.8971194665341655,0.9125127037304042
2021-02-03,4270,0.9995316159250586,0.9499075732588683,0.9619223873110343
2021-02-04,4553,1.0,0.9700584373949366,0.9790537447551818
2021-02-05,4374,0.9995427526291724,0.9584619725554243,0.9692918741191711
2021-02-06,3374,1.0,0.9299209488486466,0.9456731328465036
2021-02-07,3092,1.0,0.9519724831424845,0.9656430577009211
2021-02-08,6931,1.0,0.9431015779871832,0.9532526318742558
2021-02-09,6468,0.9998453927025356,0.8879361148973327,0.902064595688245
2021-02-10,6566,0.9995431008224185,0.8952160967677634,0.9088684548938173
2021-02-11,6197,0.9998386315959336,0.9190716339161261,0.9316501866775408
2021-02-12,5733,0.9998255712541427,0.9196864970722073,0.9327016499609844
2021-02-13,4341,0.9993089149965446,0.9502306846871283,0.9621166419964026
2021-02-14,4179,0.9997607083034219,0.9556651722048475,0.9670915353992198
2021-02-15,7477,0.9998662565199946,0.9195450696032672,0.9310036469169872
2021-02-16,7204,0.9998611882287618,0.9297459599460458,0.940728843170363
2021-02-17,5572,0.9996410624551328,0.9199268724349461,0.9331052393519689
2021-02-18,5179,1.0,0.9452810340408554,0.9567275706146103
2021-02-19,5569,0.9998204345483929,0.935720357553969,0.9476507203798848
2021-02-20,4459,1.0,0.93508966156251,0.9484104326774999
2021-02-21,4785,1.0,0.9451906604025615,0.9570829180069003
2021-02-22,7965,1.0,0.92636896839791,0.937054814355825
2021-02-23,6265,1.0,0.9340253014151797,0.9454377825483081
2021-02-24,6667,1.0,0.9198277013498454,0.9319194757642535
2021-02-25,6966,0.9998564455928797,0.9348322481398664,0.9456184216828191
2021-02-26,5903,0.9998305946129087,0.9056494193607727,0.9194094197922601
2021-02-27,3919,1.0,0.9223548620340759,0.9377343785104456
2021-02-28,3734,1.0,0.923403053916263,0.9390437585401411
2021-03-01,7137,1.0,0.8995312761775514,0.9124139791686985
2021-03-02,6795,1.0,0.9117812578425254,0.924271204435976
2021-03-03,7263,1.0,0.9250731733838357,0.9363329817192861
2021-03-04,6139,1.0,0.9280068481138201,0.9399988541072037
2021-03-05,6089,0.9998357694202661,0.91760435725024,0.9303905331139891
2021-03-06,3880,0.9997422680412371,0.9267727793946599,0.9418207654338188
2021-03-07,3592,1.0,0.913374097713597,0.9302098016682092
2021-03-08,8305,0.9998795906080674,0.9103718904347124,0.921781171553268
2021-03-09,7533,1.0,0.9120829359576114,0.9239468431745785
2021-03-10,8025,0.9998753894080997,0.9217567606685659,0.9326951045319247
2021-03-11,7585,1.0,0.9349863583659324,0.945328318442594
2021-03-12,7946,1.0,0.8982777261210639,0.9105670759973539
