date,total_count,proportion,ci_lower,ci_upper
2020-12-26,3127,0,0,0
2020-12-27,2678,0,0,0
2020-12-28,3316,0,0,0
2020-12-29,4057,0,0,0
2020-12-30,3158,0,0,0
2020-12-31,2777,0,0,0
2021-01-01,1935,0,0,0
2021-01-02,3744,0.0002670940170940171,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3100,0.0003225806451612903,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5401,0,0,0
2021-01-05,4847,0,0,0
2021-01-06,3308,0,0,0
2021-01-07,3569,0,0,0
2021-01-08,4360,0,0,0
2021-01-09,4074,0,0,0
2021-01-10,2841,0,0,0
2021-01-11,5239,0,0,0
2021-01-12,5390,0,0,0
2021-01-13,4314,0,0,0
2021-01-14,4640,0,0,0
2021-01-15,5153,0,0,0
2021-01-16,3799,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5664,0,0,0
2021-01-19,5732,0,0,0
2021-01-20,5056,0,0,0
2021-01-21,4852,0,0,0
2021-01-22,4774,0,0,0
2021-01-23,3270,0,0,0
2021-01-24,2841,0,0,0
2021-01-25,7505,0,0,0
2021-01-26,6055,0,0,0
2021-01-27,5812,0,0,0
2021-01-28,5779,0,0,0
2021-01-29,6455,0,0,0
2021-01-30,4254,0,0,0
2021-01-31,3469,0,0,0
2021-02-01,5876,0,0,0
2021-02-02,5199,0,0,0
2021-02-03,4304,0,0,0
2021-02-04,4576,0,0,0
2021-02-05,4401,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3133,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,7086,0,0,0
2021-02-10,7076,0,0,0
2021-02-11,6474,0,0,0
2021-02-12,5858,0.0001707067258449983,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4419,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7755,0,0,0
2021-02-16,7452,0,0,0
2021-02-17,5745,0,0,0
2021-02-18,5222,0.00019149751053236308,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5661,0,0,0
2021-02-20,4608,0,0,0
2021-02-21,4917,0,0,0
2021-02-22,8333,0,0,0
2021-02-23,6452,0,0,0
2021-02-24,6954,0,0,0
2021-02-25,7143,0,0,0
2021-02-26,6159,0,0,0
2021-02-27,4075,0,0,0
2021-02-28,3882,0,0,0
2021-03-01,7436,0,0,0
2021-03-02,7042,0,0,0
2021-03-03,7509,0,0,0
2021-03-04,6301,0,0,0
2021-03-05,6296,0,0,0
2021-03-06,4018,0,0,0
2021-03-07,3798,0,0,0
2021-03-08,8691,0,0,0
2021-03-09,7834,0,0,0
2021-03-10,8263,0,0,0
2021-03-11,7801,0,0,0
2021-03-12,8257,0,0,0
2021-03-13,5631,0,0,0
2021-03-14,4840,0,0,0
2021-03-15,10351,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8076,0.00024764735017335313,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8534,0,0,0
2021-03-19,7464,0.0001339764201500536,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6302,0,0,0
2021-03-21,5869,0,0,0
2021-03-22,10557,0,0,0
2021-03-23,8910,0,0,0
2021-03-24,8779,0,0,0
2021-03-25,9584,0,0,0
2021-03-26,7730,0,0,0
2021-03-27,5799,0,0,0
2021-03-28,4949,0.00020206102242877348,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11079,0,0,0
2021-03-30,9675,0,0,0
2021-03-31,9259,0,0,0
2021-04-01,10047,0,0,0
2021-04-02,7129,0,0,0
2021-04-03,5893,0,0,0
2021-04-04,4293,0,0,0
2021-04-05,8492,0,0,0
2021-04-06,8654,0.00011555350127108852,1.925628814866138e-05,0.000617719057712726
2021-04-07,9000,0.00011111111111111112,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8721,0,0,0
2021-04-09,8482,0,0,0
2021-04-10,6441,0,0,0
2021-04-11,5119,0,0,0
2021-04-12,9988,0,0,0
2021-04-13,10485,0,0,0
2021-04-14,9433,0,0,0
2021-04-15,8582,0,0,0
2021-04-16,8672,0,0,0
2021-04-17,5567,0,0,0
2021-04-18,3828,0,0,0
2021-04-19,9217,0,0,0
2021-04-20,8804,0,0,0
2021-04-21,7986,0,0,0
2021-04-22,8244,0,0,0
2021-04-23,7582,0,0,0
2021-04-24,4884,0,0,0
2021-04-25,3758,0,0,0
2021-04-26,8891,0,0,0
2021-04-27,8958,0,0,0
2021-04-28,7490,0,0,0
2021-04-29,8176,0,0,0
2021-04-30,7641,0,0,0
2021-05-01,4340,0,0,0
2021-05-02,3422,0,0,0
2021-05-03,8715,0.00011474469305794607,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8241,0,0,0
2021-05-05,7406,0,0,0
2021-05-06,7016,0,0,0
2021-05-07,6636,0,0,0
2021-05-08,3989,0,0,0
2021-05-09,2935,0,0,0
2021-05-10,8395,0,0,0
2021-05-11,6968,0.00014351320321469576,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6307,0.00015855398763278897,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4772,0,0,0
2021-05-14,4754,0,0,0
2021-05-15,3799,0,0,0
2021-05-16,2409,0,0,0
2021-05-17,7771,0,0,0
2021-05-18,6034,0,0,0
2021-05-19,5785,0,0,0
2021-05-20,5310,0,0,0
2021-05-21,4391,0,0,0
2021-05-22,3155,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5389,0,0,0
2021-05-26,5643,0,0,0
2021-05-27,5159,0.0001938360147315371,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5109,0.00019573302016050108,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4190,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7517,0,0,0
2021-06-01,7206,0,0,0
2021-06-02,6427,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5915,0,0,0
2021-06-05,5030,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9267,0,0,0
2021-06-08,6312,0,0,0
2021-06-09,5017,0,0,0
2021-06-10,3995,0,0,0
2021-06-11,3711,0,0,0
2021-06-12,2156,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5084,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5238,0,0,0
2021-06-17,4696,0,0,0
2021-06-18,5755,0,0,0
2021-06-19,3294,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6113,0,0,0
2021-06-22,7197,0,0,0
2021-06-23,5933,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5352,0,0,0
2021-06-26,6225,0,0,0
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7853,0,0,0
2021-06-29,9686,0,0,0
2021-06-30,7880,0,0,0
2021-07-01,8160,0,0,0
2021-07-02,7067,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6470,0.0001545595054095827,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9154,0,0,0
2021-07-06,8593,0,0,0
2021-07-07,9351,0.00010694043417816276,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8229,0,0,0
2021-07-09,7875,0.00025396825396825396,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5966,0,0,0
2021-07-11,6216,0.00016087516087516087,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9683,0,0,0
2021-07-13,9536,0,0,0
2021-07-14,10581,0,0,0
2021-07-15,9641,0,0,0
2021-07-16,10904,0.00018341892883345562,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7681,0.0001301913813305559,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7439,0.00013442667025137788,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13750,0,0,0
2021-07-20,14803,0.00013510774842937244,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13451,7.43439149505613e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14028,0.00014257199885942402,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13570,0.00036845983787767134,0.00015576160832253698,0.0008534072348055435
2021-07-24,11231,0.0001780785326328911,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11406,0.0003506926179203928,0.00013499862319935258,0.0008923079375154229
2021-07-26,16665,0.0006600660066006601,0.000363169093075343,0.0011642168007674125
2021-07-27,16501,0.00012120477546815345,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15245,6.559527714004592e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17132,0,0,0
2021-07-30,16117,0,0,0
2021-07-31,12407,0.00016119932296284356,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11425,0,0,0
2021-08-02,18265,0.00010949904188338352,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19554,0.00010228086325048584,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18825,0.00031872509960159364,0.00014305583998301414,0.0006808756371452938
2021-08-05,18398,0.0002174149364061311,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17276,0.00023153507756425097,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12952,0.00015441630636195183,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10359,0.0001930688290375519,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18488,0.0003245348334054522,0.00014414317657993804,0.0006860492300062272
2021-08-10,19070,0.00036706869428421607,0.00017406835311709987,0.0007415972892456279
2021-08-11,15786,0,0,0
2021-08-12,16455,6.0771801883925856e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13074,0,0,0
2021-08-14,11085,0,0,0
2021-08-15,11339,0.0003527647940735515,0.00013638348966514717,0.0009014573862327267
2021-08-16,19423,0,0,0
2021-08-17,19445,0,0,0
2021-08-18,18495,5.4068667207353336e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15915,0,0,0
2021-08-20,15904,0.00012575452716297788,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11569,8.643789437289307e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10430,0.0002876318312559923,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19306,0,0,0
2021-08-24,20680,0.0001450676982591876,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18505,5.4039448797622264e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18745,0.00010669511869831955,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18119,0.00016557205143771732,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12431,0.00024133215348724963,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9733,0.00010274324463166547,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20747,0,0,0
2021-08-31,24329,8.22064203214271e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20099,9.950743818100404e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20847,4.796853264258646e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17998,5.5561729081009004e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13304,0.0001503307276007216,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10169,9.833808634083981e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15918,0,0,0
2021-09-07,24973,4.0043246706442956e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22784,0,0,0
2021-09-09,21420,0.00018674136321195143,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20487,9.762288280372919e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12994,0,0,0
2021-09-12,11566,0,0,0
2021-09-13,22295,4.485310607759587e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20159,4.960563520015874e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17314,0.00011551345731777752,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18812,0,0,0
2021-09-17,19033,0,0,0
2021-09-18,11691,0,0,0
2021-09-19,11171,0,0,0
2021-09-20,22246,8.990380293086398e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20476,4.883766360617308e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14931,6.697475051905432e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16381,0,0,0
2021-09-24,18159,5.506911173522771e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10074,0,0,0
2021-09-26,9872,0.0001012965964343598,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20175,4.956629491945477e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18699,0,0,0
2021-09-29,18773,0,0,0
2021-09-30,16621,6.0164851693640576e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14711,0,0,0
2021-10-02,10313,0,0,0
2021-10-03,10609,0,0,0
2021-10-04,19814,0,0,0
2021-10-05,18872,5.2988554472234e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16778,0,0,0
2021-10-07,17830,0.00011217049915872125,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15853,0,0,0
2021-10-09,12456,0,0,0
2021-10-10,11248,0,0,0
2021-10-11,18140,0,0,0
2021-10-12,18811,0,0,0
2021-10-13,15982,0,0,0
2021-10-14,16401,6.097189195780745e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15343,0,0,0
2021-10-16,10601,0,0,0
2021-10-17,9866,0,0,0
2021-10-18,19722,0,0,0
2021-10-19,19109,0,0,0
2021-10-20,16710,0,0,0
2021-10-21,16333,0,0,0
2021-10-22,16619,0,0,0
2021-10-23,14471,0,0,0
2021-10-24,11625,0,0,0
2021-10-25,20914,4.78148608587549e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19072,5.243288590604027e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18881,0,0,0
2021-10-28,17809,0,0,0
2021-10-29,16444,0.00012162490878131841,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13549,0.00014761236991659902,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13838,0,0,0
2021-11-01,19633,0,0,0
2021-11-02,20352,0,0,0
2021-11-03,22390,4.466279589102278e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20443,0.00019566599814117302,7.482553011866078e-05,0.000494678159074066
2021-11-05,19697,0.00010153830532568412,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13789,7.252157516861267e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13768,7.26321905868681e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25592,0.00019537355423569866,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22793,8.77462378800509e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23446,4.265119849867781e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20386,4.905327185323261e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18570,0,0,0
2021-11-13,15842,0,0,0
2021-11-14,12521,0,0,0
2021-11-15,24624,0,0,0
2021-11-16,24177,0,0,0
2021-11-17,21473,0.00013971033390769804,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20936,9.552923194497516e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17599,5.682141030740383e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16171,6.183909467565394e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15137,0.00033031644315254015,0.00013993249042585222,0.0007667121426068244
2021-11-22,26782,7.467702188036741e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22460,0,0,0
2021-11-24,20968,0.00014307516215185043,4.828111499138256e-05,0.000417354471528153
2021-11-25,14420,0,0,0
2021-11-26,21050,0,0,0
2021-11-27,14984,6.673785371062466e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17113,5.843510781277391e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33674,5.939300350418721e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26355,3.794346423828495e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24021,0.00012489072061945796,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22396,4.46508305054474e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20694,0.00028993911278631486,0.00013131896384783404,0.0006250295587401811
2021-12-04,18050,5.5401662049861494e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16810,5.94883997620464e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32834,6.091246878235975e-05,1.654197808047978e-05,0.00021993683549744757
