date,total_count,proportion,ci_lower,ci_upper
2021-04-07,9281,0.0011852171102251913,0.0006528009289570889,0.00209197174995872
2021-04-08,8975,0.0007799442896935933,0.00037414621502878146,0.001593422340646033
2021-04-09,8752,0.0011425959780621572,0.0006125041859737368,0.002074223961168308
2021-04-10,6691,0.0023912718577193243,0.0014593916509481582,0.0038466691158949907
2021-04-11,5181,0.0017371163867979154,0.0009021613522941856,0.0032551014018779227
2021-04-12,10397,0.0007694527267481004,0.0003840716243978377,0.001494895954055233
2021-04-13,10866,0.0009203018590097553,0.0004917821967211642,0.0016656643456308675
2021-04-14,9867,0.0010134792743488395,0.0005421955113180096,0.0018362937896302415
2021-04-15,8954,0.0011168192986374804,0.000595254122783036,0.002015852393400532
2021-04-16,9098,0.0009892284018465597,0.0005143669570739498,0.0018569255858354842
2021-04-17,5796,0.0003450655624568668,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3906,0.0012800819252432156,0.0005387469384086633,0.0029488198115467895
2021-04-19,10072,0.001290706910246227,0.0007469792309006022,0.0021853254244062073
2021-04-20,9375,0.00096,0.0004975051760609742,0.001796095927206353
2021-04-21,8314,0.001082511426509502,0.000562585828387358,0.0020308611915613424
2021-04-22,8763,0.0009129293620906082,0.000456931905709049,0.001778277518327536
2021-04-23,7967,0.000502071043052592,0.00019286247784864013,0.0012745269192369238
2021-04-24,5121,0.0007810974419058778,0.0003000389819105873,0.001982088882620872
2021-04-25,3856,0.0005186721991701245,0.00014064220425413502,0.001868045853171146
2021-04-26,9465,0.0016904384574749076,0.001025860253154486,0.002704980900716522
2021-04-27,9373,0.001280273124933319,0.000722057083718704,0.0022046814420231733
2021-04-28,7916,0.0015159171298635675,0.0008540158652789938,0.0026072158924423418
2021-04-29,8443,0.0014212957479568873,0.0008015630951472604,0.0024472250738195966
2021-04-30,7887,0.0011411182959300114,0.0005900682695161564,0.002129985386336781
2021-05-01,4523,0.0017687375635640063,0.0008849683987602021,0.0034417401382289513
2021-05-02,3469,0.0014413375612568463,0.0006041254779238938,0.0033061059855404597
2021-05-03,9291,0.0011839414487138092,0.0006497624802718056,0.002082242250624629
2021-05-04,8408,0.0009514747859181732,0.0004738638709440847,0.001844122947877423
2021-05-05,7612,0.0006568575932737783,0.00027728253574898815,0.0015187320599058648
2021-05-06,7336,0.0010905125408942203,0.0005475323555419496,0.002130565121936851
2021-05-07,6806,0.000881575080811049,0.00039950965004312186,0.001900427096469748
2021-05-08,4046,0.0004943153732081067,0.00013437105272358815,0.0017848418702639305
2021-05-09,2979,0.000671366230278617,0.0001821712296247872,0.0024188277747673502
2021-05-10,8782,0.0018219084491004327,0.0011077845689852056,0.0029207911448951
2021-05-11,7134,0.000560695262125035,0.00021534387275762951,0.0014229875483404751
2021-05-12,6537,0.0015297537096527459,0.0008223474717805785,0.0027840919866992616
2021-05-13,4913,0.0010177081213108082,0.00042669506701222036,0.00233618669755295
2021-05-14,5019,0.0007969715082685794,0.0003045028728596348,0.0020115477554250353
2021-05-15,3869,0.001033858878263117,0.0003946643607682541,0.0026063684227068855
2021-05-16,2462,0.0008123476848090983,0.00021993960455679256,0.0029194107849955316
2021-05-17,8129,0.0009841308894082913,0.0004929966783419076,0.0019185227655909942
2021-05-18,6342,0.001892147587511826,0.0010669182279985708,0.0032564179236235433
2021-05-19,5975,0.0015062761506276152,0.0007776952320889506,0.0028065134549238534
2021-05-20,5458,0.0005496518871381459,0.00018401167252057342,0.0015896197823762465
2021-05-21,4533,0.0022060445621001545,0.0011731032403504127,0.003969781710679838
2021-05-22,3183,0.0012566760917373547,0.0004809353893357948,0.0031751866019341705
2021-05-23,2308,0,0,0
2021-05-24,6835,0.0010241404535479151,0.0004917210126818365,0.002093702770991158
2021-05-25,5564,0.0012580877066858376,0.0006015482867724419,0.0025608233757003222
2021-05-26,5903,0.0011858377096391666,0.0005696156552355248,0.002425025894147057
2021-05-27,5206,0.000768344218209758,0.00029531110179315705,0.0019508868871600774
2021-05-28,5181,0.0007720517274657402,0.00029621087210131194,0.0019568250641415156
2021-05-29,4106,0,0,0
2021-05-30,3218,0.00031075201988812925,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8020,0,0,0
2021-06-01,7335,0.00027266530334015,7.376058374385279e-05,0.000980240350899702
2021-06-02,6468,0.00030921459492888067,8.367456873286407e-05,0.001111902406323219
2021-06-03,5798,0.0005174197999310107,0.00017394129962390324,0.0015026967888723858
2021-06-04,6013,0.0008315316813570597,0.0003502164152916778,0.0019178417954932787
2021-06-05,5098,0.00019615535504119262,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4136,0.00048355899419729207,0.00013197831800528702,0.0017530934597277882
2021-06-07,9382,0.0005329354082285227,0.00022322962197208812,0.0012228452900908111
2021-06-08,6302,0.00031735956839098697,8.507635116976636e-05,0.001130516975443617
2021-06-09,5044,0.00019825535289452815,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4029,0.0012410027302060065,0.0005218952251734939,0.002856707452557566
2021-06-11,3782,0.0007932310946589106,0.00026271479807780604,0.002268664052336264
2021-06-12,2149,0.0009306654257794323,0.00024944911090891243,0.003310316602613113
2021-06-13,1960,0,0,0
2021-06-14,5174,0.0011596443757247777,0.0005274942877772286,0.002508550347997073
2021-06-15,5713,0.0005251181515841065,0.00017689687045982708,0.0015282088275205194
2021-06-16,5286,0.00037835792659856227,0.00010319715849425608,0.0013711088257260674
2021-06-17,4713,0.0002121790791427965,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5757,0.0005211047420531526,0.00017480556756910306,0.0015101570926064443
2021-06-19,3247,0.0006159531875577456,0.000165663670947793,0.002199939560289561
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6158,0.0006495615459564793,0.0002489465740834495,0.0016448484006685094
2021-06-22,7190,0.0006954102920723226,0.0002942041161804571,0.0016113440444512396
2021-06-23,5988,0.00033400133600534405,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5953,0.00016798252981689904,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5327,0.00037544584193730055,0.00010106729905429161,0.0013428341397208699
2021-06-26,6195,0.0003228410008071025,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5272,0,0,0
2021-06-28,7890,0.00012674271229404308,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9706,0.0001030290541932825,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7818,0.00025581990278843696,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8059,0.0002481697481077057,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7055,0.00028348688873139615,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4880,0.00020491803278688525,3.556808561033073e-05,0.001140551563544577
2021-07-04,6429,0.00031109037175299425,8.452566866175186e-05,0.001123204395167312
2021-07-05,9158,0.0005459707359685521,0.00023153042175867134,0.0012682894472918497
2021-07-06,8554,0.00035071311667056346,0.00011762870262937559,0.0010164781932604963
2021-07-07,9314,0.00042946102641185313,0.00016477168904124813,0.001088992058568876
2021-07-08,8199,0.00024393218685205513,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7814,0.000639877143588431,0.00026809332158145765,0.0014684359804184716
2021-07-10,5935,0.00033698399326032014,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6156,0.0003248862897985705,8.796922851518342e-05,0.001168930770356402
2021-07-12,9750,0.0010256410256410256,0.0005520031295068795,0.0018694861619722766
2021-07-13,9497,0.0009476676845319575,0.000491820896220549,0.0017755889613234597
2021-07-14,10513,0.0008560829449253306,0.00044266882705367306,0.0015982509338966287
2021-07-15,9664,0.0005173841059602649,0.0002182340594162729,0.0011954952771915217
2021-07-16,10872,0.000919793966151582,0.000494333214807389,0.0016742990856616297
2021-07-17,7625,0.0005245901639344263,0.00020142879848217244,0.0013310990586955908
2021-07-18,7287,0.00013723068478111705,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13699,0.00065698226147894,0.0003395611257989187,0.001226162745933073
2021-07-20,14768,0.00047399783315276275,0.00022586163574907933,0.0009621652775192029
2021-07-21,13434,0.0007443799315170463,0.0003986620782752863,0.0013504302154830098
2021-07-22,14045,0.000711997152011392,0.00038195466972693146,0.001293863524523576
2021-07-23,13549,0.0011808989593327921,0.0007183937374562848,0.0018947598002748596
2021-07-24,11184,0.0009835479256080114,0.0005429357685491273,0.0017401247170751259
2021-07-25,11313,0.0007071510651462918,0.0003518369585262875,0.001369501868581391
2021-07-26,16673,0.0011395669645534697,0.0007192441722679601,0.0017538329443119358
2021-07-27,16499,0.0005454876053094127,0.0002829321966861058,0.0010217572879811408
2021-07-28,15369,0.0008458585464246209,0.0004896260471960655,0.0014328054746201462
2021-07-29,17131,0.0007004845017803981,0.00039604449472205414,0.0012096913809664348
2021-07-30,16114,0.0007446940548591287,0.00042013807933327256,0.0012832494897454024
2021-07-31,12411,0.00032229473853839335,0.0001237830395222834,0.0008182063973663334
2021-08-01,11373,0.0005275652862041678,0.00023876195412005254,0.0011361571386749741
2021-08-02,18384,0.0005439512619669277,0.00029164095175907576,0.000988043590242505
2021-08-03,19629,0.0007132304243721025,0.00042024827917207296,0.0011837945438788148
2021-08-04,18969,0.0007380462860456534,0.00043389150679786474,0.0012222099300600742
2021-08-05,18581,0.0008610946665949088,0.0005238052996049383,0.0013817665990918959
2021-08-06,17418,0.0005167068549776093,0.00026837147985656957,0.0009691941629785953
2021-08-07,13029,0.00023025558369790466,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10340,0.0006769825918762089,0.0003223574408798365,0.0013729930478618413
2021-08-09,18811,0.000691085003455425,0.0003982767862005136,0.0011655974260243696
2021-08-10,19249,0.0005195075068834744,0.0002788550610691921,0.0009447422608613083
2021-08-11,16107,0.0008071025020177562,0.0004655347751890104,0.0013623403647976472
2021-08-12,16681,0.0005994844433786943,0.0003215795986518793,0.0010894296635761576
2021-08-13,13402,0.001268467392926429,0.0007839537149053234,0.00200964162729918
2021-08-14,11193,0.0003573662110247476,0.00013793147213832325,0.0009116843990861055
2021-08-15,11312,0.0006188118811881188,0.000297314639216035,0.0012663880505741545
2021-08-16,19741,0.0007091839319183426,0.00041701218721395774,0.0011746824953372903
2021-08-17,19750,0.0010632911392405063,0.0006893739193562241,0.0016105440169773663
2021-08-18,18934,0.0008450406675821274,0.000515390274651733,0.0013595781808307607
2021-08-19,16272,0.0007374631268436578,0.0004178365316804246,0.0012762229960974398
2021-08-20,16212,0.0001850481125092524,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11805,0.00042354934349851756,0.00017945080532051814,0.0009831381543713362
2021-08-22,10444,0.0008617387973956338,0.0004488370945475326,0.001620507082062375
2021-08-23,19836,0.000504133897963299,0.0002706977439344598,0.0009171155357398877
2021-08-24,21143,0.0007567516435699759,0.0004615967387153521,0.001217729785452826
2021-08-25,18879,0.0007945336087716511,0.00047644747165331505,0.001296678424979925
2021-08-26,19099,0.0007853814335829101,0.0004703097078394351,0.0012799813315244456
2021-08-27,18489,0.0007031207745145763,0.00040682880411781793,0.0011906152853390513
2021-08-28,12612,0.0015065017443704409,0.0009505181755142425,0.0023173760477320057
2021-08-29,9697,0.0010312467773538208,0.0005528458488112589,0.0018723381761251209
2021-08-30,21098,0.000853161437103043,0.0005334285706826996,0.001332527572416451
2021-08-31,24809,0.0004030795275907937,0.00021645117276205544,0.0007333815212939082
2021-09-01,20485,0.0011715889675372223,0.0007779237308347824,0.0017216903452920086
2021-09-02,21076,0.0006642626684380338,0.0003900029770250231,0.001098628897649542
2021-09-03,18159,0.0012665895699102373,0.000831440971024687,0.0018713423986887645
2021-09-04,13394,0.0005972823652381663,0.0002990886940808236,0.001164281156039706
2021-09-05,10161,0.0003936620411376833,0.00015130826765815016,0.0010000560858774454
2021-09-06,16336,0.0009794319294809011,0.0005955457598203529,0.0015709159887012237
2021-09-07,25394,0.00043317319051744505,0.0002394383081216249,0.0007676843205164504
2021-09-08,23045,0.0011282273812106747,0.0007598851632645438,0.0016308151829523775
2021-09-09,21739,0.0010580063480380882,0.0006952178760971729,0.0015648808859598674
2021-09-10,20723,0.0012546445977898953,0.000842750297846394,0.001808565814985829
2021-09-11,13190,0.001288855193328279,0.0007939814400568752,0.00203533057213174
2021-09-12,11600,0.001206896551724138,0.0007115314650967016,0.002003743549788807
2021-09-13,22497,0.0008445570520513846,0.0005319188105671181,0.0012972348391788102
2021-09-14,20381,0.0010794367302880132,0.0007028369882635589,0.0016107162041937978
2021-09-15,17460,0.0015463917525773195,0.0010470126748957638,0.0022151900622828257
2021-09-16,18851,0.0012731420083815182,0.0008456744928228857,0.0018715554673021568
2021-09-17,19045,0.0006300866369125755,0.0003568273393381177,0.001089952393041305
2021-09-18,11731,0.0005967095729264342,0.00028586000845608455,0.0012176234458102975
2021-09-19,11169,0.0010744023636852001,0.0006076490751912822,0.0018555899035802158
2021-09-20,22324,0.0014334348683031715,0.0009972322360807795,0.001986279465764225
2021-09-21,20562,0.001361735239762669,0.000928208940981163,0.0019379270806647887
2021-09-22,15058,0.00159383716296985,0.0010554766523499632,0.002335557959102317
2021-09-23,16528,0.0015730880929332044,0.0010613820018895558,0.002277459784211426
2021-09-24,18272,0.0015871278458844133,0.0010932972250709372,0.002253681730466572
2021-09-25,10008,0.0012989608313349321,0.0007468323757379973,0.0021848961227190376
2021-09-26,9765,0.0010240655401945725,0.0005470002771508887,0.001852554884839617
2021-09-27,20231,0.0015323019129059364,0.0010597313209954064,0.0021338519289239217
2021-09-28,18831,0.0014869098826403272,0.001013211761783656,0.0021152959523329227
2021-09-29,19020,0.001366982124079916,0.0009231640263453532,0.0019810413005801604
2021-09-30,16787,0.0016679573479478167,0.0011408367575061987,0.0023815693846524284
2021-10-01,14712,0.001087547580206634,0.0006615501433646039,0.00174492099837226
2021-10-02,10196,0.0012750098077677521,0.0007329274400014808,0.002144247236480273
2021-10-03,10520,0.0009505703422053232,0.000510500661323867,0.0017290216700998886
2021-10-04,20133,0.001837778771171708,0.001318202995883302,0.002502648386969446
2021-10-05,19018,0.0018929435271847724,0.0013507104849437457,0.002586895232139769
2021-10-06,16852,0.0014241633040588653,0.0009440833666956654,0.002089213717983886
2021-10-07,17905,0.0014521083496230104,0.000982076402550936,0.00210738912283436
2021-10-08,15944,0.0013171098845960864,0.0008542667198683197,0.0019955437619158605
2021-10-09,12434,0.0013672189158758243,0.0008432443864849265,0.0021615258180251893
2021-10-10,11164,0.0014331780723754925,0.0008716133643321549,0.002298570799578297
2021-10-11,18224,0.0015913081650570677,0.0010907577473977872,0.0022484500782242204
2021-10-12,18829,0.001805725211110521,0.0012778682557556536,0.0024935736780152687
2021-10-13,15955,0.001880288310874334,0.0012947181060880256,0.002636695326751913
2021-10-14,16409,0.001036016820037784,0.000637670708940762,0.001634846704388464
2021-10-15,15298,0.001241992417309452,0.0007826429353562703,0.0019083356646186626
2021-10-16,10544,0.0018968133535660092,0.0012073060251566268,0.002878263554027172
2021-10-17,9797,0.0012248647545166887,0.000690673184657103,0.002108928972907679
2021-10-18,19736,0.002128090798540738,0.0015505785930446392,0.0028308017257065447
2021-10-19,19122,0.0014119861939127707,0.0009583357512946579,0.0020276780314002567
2021-10-20,16596,0.0015063870812243915,0.001004186131931421,0.002187213637953206
2021-10-21,16306,0.001655832209002821,0.0011224391202379605,0.0023746681313816685
2021-10-22,16633,0.0019238862502254555,0.0013436098517154548,0.002675718109748441
2021-10-23,14381,0.0018079410333078367,0.0012161918264166137,0.002609402883058072
2021-10-24,11598,0.001638213485083635,0.0010417738091399805,0.0025396836335424573
2021-10-25,20835,0.003023758099352052,0.0023335896568945865,0.0038162978125401287
2021-10-26,19039,0.0014181417091233782,0.0009636607903200536,0.00203893864965873
2021-10-27,18879,0.0019068806610519624,0.0013625291459887624,0.0026095159557156526
2021-10-28,17750,0.0020281690140845072,0.001445378363200389,0.0027680809374636788
2021-10-29,16466,0.0018219361107737156,0.0012648716984429952,0.002575954218223182
2021-10-30,13533,0.002142909923889751,0.0014789393786204066,0.003047985229011381
2021-10-31,13815,0.0015200868621064061,0.000988751634321943,0.0023094800686712046
2021-11-01,19561,0.0025561065385205257,0.0019199918528225869,0.003334128378539721
2021-11-02,20392,0.0022067477442134172,0.0016344122295626896,0.002923916912096418
2021-11-03,22484,0.0021793275217932753,0.001635150585517878,0.0028556471630650383
2021-11-04,20563,0.0015075621261489082,0.001050757983654637,0.0021157933356224746
2021-11-05,19898,0.0019097396723288772,0.001382291670559698,0.0026022492592378504
2021-11-06,13806,0.002462697377951615,0.0017508747906049222,0.003415786007602229
2021-11-07,13796,0.002102058567700783,0.0014582196310310802,0.0030053175053299736
2021-11-08,25668,0.002805049088359046,0.0022162925227309145,0.0035118170213431564
2021-11-09,22870,0.0020113686051595977,0.0015005125465710892,0.0026676295876253996
2021-11-10,23467,0.002045425491115183,0.0015340419380858589,0.002694591741791101
2021-11-11,20451,0.002151484035010513,0.0015948122878514923,0.002871791520632276
2021-11-12,18624,0.0028994845360824743,0.002211548189600138,0.003761351469000979
2021-11-13,15857,0.003531563347417544,0.0027027134238476755,0.004552422119051429
2021-11-14,12569,0.0021481422547537593,0.0014703620848654116,0.0031101198242519793
2021-11-15,24775,0.003471241170534813,0.002787552212086973,0.004247563385524977
2021-11-16,24202,0.00264440955292951,0.0020528234972113798,0.0033445832637183674
2021-11-17,21517,0.0021843193753776084,0.0016309293491407692,0.0028816762590470517
2021-11-18,21000,0.0034285714285714284,0.0027017871836799603,0.0042804885314647115
2021-11-19,17592,0.002728512960436562,0.0020399175554419676,0.0035824774545461825
2021-11-20,16161,0.0020419528494523853,0.0014432333165802138,0.0028441994108196643
2021-11-21,15160,0.002638522427440633,0.001925270571049344,0.003566474361969415
2021-11-22,26794,0.003732178846010301,0.0030451056726063536,0.0045004355161304315
2021-11-23,22464,0.0023593304843304843,0.001787394757725585,0.0030555295894908784
2021-11-24,20903,0.0033488016074247717,0.002622897711922596,0.004182679407845373
2021-11-25,14509,0.003239368667723482,0.002424524218295613,0.004282540656880986
2021-11-26,21129,0.0029816839415022006,0.0023163566219662392,0.00378813641760581
2021-11-27,14979,0.0034715268041925363,0.002630016804402882,0.0045175661871895
2021-11-28,17097,0.0018716733929929228,0.0013163789354042265,0.0026215258570336138
2021-11-29,33676,0.0032961159282575126,0.0027127083265292805,0.0039308950254378595
2021-11-30,26459,0.00340148909633773,0.002745028195965472,0.004143561850222452
2021-12-01,24017,0.0024149560727817795,0.0018549114099150792,0.0030972532356584683
2021-12-02,22382,0.003395585738539898,0.002693056267375467,0.004214864575473004
2021-12-03,20762,0.00394952316732492,0.003156060715289337,0.004857444624373865
2021-12-04,18083,0.0027097273682464194,0.002036328459475114,0.0035557254490104504
2021-12-05,16859,0.003203036953555964,0.0024418291756476127,0.004152666376716508
2021-12-06,32847,0.002526866989374981,0.0020200209227336876,0.003101885329074222
2021-12-07,26806,0.0029471013952100276,0.0023429024913607694,0.003635986535054015
2021-12-08,24242,0.0021450375381569177,0.0016255810030918962,0.0027932798839216053
2021-12-09,21662,0.002769827347428677,0.00213215201669113,0.003529478083071501
2021-12-10,20098,0.0035326898198825753,0.0027770144231535564,0.004413732989053825
2021-12-11,14499,0.0022070487619835853,0.00155271013837971,0.003091798363718376
2021-12-12,14504,0.0021373414230557086,0.0014989643274678265,0.003017589069572789
2021-12-13,27205,0.0026465723212644736,0.002085501227783602,0.003304700529834832
2021-12-14,26377,0.002047238124123289,0.0015576931865427042,0.0026499087277623715
2021-12-15,27275,0.002383134738771769,0.0018572119851452838,0.003014743886935749
2021-12-16,24537,0.0025675510453600685,0.001993269974836796,0.003260105657737253
2021-12-17,21790,0.0017439192290041304,0.001261493520226331,0.002374969224157833
2021-12-18,20883,0.00086194512282718,0.0005427087126715446,0.0013556998596788562
2021-12-19,16362,0.0009778755653343113,0.0005992052708836147,0.0015805639485680888
2021-12-20,29673,0.0012806254844471405,0.0009288805754274171,0.0017490340374075538
2021-12-21,28949,0.0008981311962416664,0.0006100748126784351,0.0013094186579583637
2021-12-22,29762,0.001108796451851354,0.0007845994886549376,0.0015467300154038597
2021-12-23,25435,0.0011794770984863377,0.0008208871031787258,0.0016721617447960286
2021-12-24,11961,0.000836050497450046,0.0004511045831244685,0.0015279701645670755
2021-12-25,7109,0.0005626670417780279,0.00021666365464038703,0.0014317023115579767
2021-12-26,18648,0.0002145002145002145,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33814,0.000384456142426214,0.00022323350645886964,0.0006534333226840721
2021-12-28,32444,0.0002774010602884971,0.00014481720797910097,0.0005230840150517145
2021-12-29,35833,0.0005023302542349231,0.0003150474026531566,0.0007871373540710181
2021-12-30,34396,0.0005814629608093965,0.00037330505041671046,0.0008905116168810726
2021-12-31,18433,0.00027125264471328594,0.00011519165033694824,0.0006311938027477522
2022-01-01,12393,0.0007262164124909223,0.00037899779611828225,0.001368492147269751
2022-01-02,23842,0.0003355423202751447,0.00016890856399064567,0.0006576580233098097
2022-01-03,40541,0.0005179941293998668,0.0003356667739223636,0.0007843922912006797
2022-01-04,41018,0.00048759081378906824,0.00031353318032513325,0.0007479594384446795
2022-01-05,32181,0.00046611354525962525,0.00028033096511053784,0.0007630730330146796
2022-01-06,30456,0.0006895193065405832,0.00044660573557889764,0.0010435556934615198
2022-01-07,25714,0.0007777864198491094,0.0005003404623861269,0.0011934421173990931
2022-01-08,17461,0.00034362293110360234,0.00015629303409435064,0.0007438571212431461
2022-01-09,15677,0.0003189385724309498,0.00013547642123414735,0.0007423052415609179
2022-01-10,32778,0.0006406736225517115,0.0004152300476142686,0.0009702633323280466
2022-01-11,33268,0.000480942647589275,0.00029415900950930155,0.000776127945025266
2022-01-12,28675,0.0003487358326068004,0.00018797942053029379,0.000636936871309047
2022-01-13,27744,0.00039648212226066896,0.00021932143578936195,0.0007032027012884373
2022-01-14,27350,0.0001096892138939671,3.70603299752832e-05,0.00032037617100320713
2022-01-15,19127,0.00020912845715480733,8.097616635774945e-05,0.0005353295285949975
2022-01-16,17168,0.000407735321528425,0.00019659412846544487,0.0008375311717981361
2022-01-17,31391,0.00035041890987862765,0.00019415610861389936,0.000622534662001677
2022-01-18,35089,0.00019949271851577417,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32613,0.00039861404961211784,0.00023111057688257914,0.0006764850363517621
2022-01-20,27930,0.00035803795202291446,0.00019347644458893196,0.0006555579376284444
2022-01-21,26538,0.00033913633280578795,0.00017728494237381464,0.0006403286501242408
2022-01-22,18066,0.00016605778811026238,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17800,0.00033707865168539324,0.00015381885039112436,0.0007320854291770381
2022-01-24,32233,0.0002171687401110663,0.00010438168753553948,0.00044476226396959805
2022-01-25,29936,0.00036745056119722076,0.0002037118657370874,0.0006531664328743093
2022-01-26,26894,7.436602959767977e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24895,0.0003615183771841735,0.00018888304213449607,0.000682208047473408
2022-01-28,22086,0.00013583265417006248,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18430,0.00016277807921866522,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21288,0.00018789928598271326,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33510,0.00011936735302894658,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27252,0.00018347277264054015,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28362,0.00014103377758973275,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28755,6.955312119631369e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25396,7.875255945818238e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19862,0.00015104219111871915,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20148,0.0001488981536628946,5.047381140328007e-05,0.00043630416394696705
2022-02-07,33003,0.00021210193012756416,0.00010219526011608994,0.0004354478064098024
2022-02-08,30934,0.00012930755802676667,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27357,0.0002924297254815952,0.00014730372324855024,0.0005735578275042067
2022-02-10,24669,4.053670598727148e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,24704,0.00024287564766839378,0.00011071460558161899,0.0005269836880907793
2022-02-12,19284,5.185646131507986e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17076,0.00017568517217146873,5.9394697053357506e-05,0.000513396056645594
2022-02-14,32112,0.00012456402590931738,4.790814380077372e-05,0.0003167535062594415
2022-02-15,28012,0.00010709695844638013,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23459,0.0001278826889466729,4.300960599312002e-05,0.00037179548989861014
2022-02-17,26078,0.0001533859958585781,5.913241100344671e-05,0.000390950116289306
2022-02-18,21760,4.5955882352941176e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,18020,0.00011098779134295228,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15485,0.0002583144979011947,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27227,0.00011018474308590737,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25312,0.0002370417193426043,0.00010717197686911087,0.0005101252128544152
2022-02-23,21079,9.488116134541487e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17787,5.6220835441614665e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16296,0,0,0
2022-02-26,12426,0,0,0
2022-02-27,10207,0,0,0
2022-02-28,17058,5.862351975612616e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18461,0.00010833649314771681,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21517,0.00018589952130873262,7.182647147796283e-05,0.000474855888269315
2022-03-03,20548,0.0002433326844461748,0.00010373299162504274,0.0005684229093847528
2022-03-04,18706,5.345878327809259e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15855,0,0,0
2022-03-06,16134,0.00012396181975951408,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25969,0,0,0
2022-03-08,20442,4.8918892476274336e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25545,0,0,0
2022-03-10,17980,0.0002224694104560623,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16187,0,0,0
2022-03-12,14039,0,0,0
2022-03-13,18179,0.00011001705264315969,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26872,3.7213456385829117e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20459,9.775648858692995e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22419,0.00017842009010214551,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22114,4.522022248349462e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17828,5.609154139555755e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17352,0.0001152604887044721,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14667,0.0001363605372605168,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22777,8.780787636651008e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20022,4.9945060433523126e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18843,0,0,0
2022-03-24,18753,0.00021329920546045967,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17247,0.00011596219632399837,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14572,0,0,0
2022-03-27,13042,0.00015335071308081582,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28901,0.0001384035154492924,5.368536584816604e-05,0.000354943804477262
2022-03-29,17513,0.00017130131902015646,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13378,0.00014949917775452235,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10667,0.00018749414080809974,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9905,0.00010095911155981827,1.7719554666545713e-05,0.0005684426817470853
