date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2129,0.0037576326914044154,0.0018649321090903417,0.007241558238808285
2020-10-21,2486,0.0036202735317779565,0.0018756057306447572,0.006757978285050138
2020-10-22,1994,0.0005015045135406219,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1478,0.0027063599458728013,0.0010124854142329377,0.0066726653501285645
2020-10-24,1540,0.001948051948051948,0.0006496363911089035,0.005599627026875483
2020-10-25,815,0.001226993865030675,0.00021042433427758623,0.006720415339511652
2020-10-26,2663,0.003379647014645137,0.001752718872245575,0.0063163162718869814
2020-10-27,1748,0.0005720823798627002,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1364,0.0007331378299120235,0.00012449604889236795,0.003983978481603857
2020-10-29,2094,0.0014326647564469914,0.00047310617673392594,0.004081415542951589
2020-10-30,2191,0.0027384755819260614,0.0012325609300672528,0.005852735273384728
2020-10-31,1019,0.0009813542688910696,0.00016991435035417537,0.005431703383345745
2020-11-01,2515,0.004771371769383698,0.002684530336514857,0.008179036104735353
2020-11-02,3689,0.003795066413662239,0.002235934682091208,0.0062873388956750445
2020-11-03,2186,0.0013723696248856359,0.00045536863318450347,0.003928726886071733
2020-11-04,3259,0.001841055538508745,0.0008262723323994308,0.003926908856889614
2020-11-05,2958,0.002704530087897228,0.0013527507111422577,0.005257058414029436
2020-11-06,2299,0.0026098303610265334,0.0011796835006374496,0.00560228322176359
2020-11-07,1748,0.002860411899313501,0.001199044979875737,0.006551698423122602
2020-11-08,2617,0.003439052350019106,0.0017925303580097213,0.006459417926315263
2020-11-09,2924,0.0010259917920656635,0.0003398012048733206,0.0029332677855251088
2020-11-10,2251,0,0,0
2020-11-11,2590,0.0023166023166023165,0.0010443749313930584,0.0049611410935267095
2020-11-12,3199,0.001875586120662707,0.0008419579519579325,0.004001321526938264
2020-11-13,2937,0.002723867892407218,0.0013641310977321648,0.005301188279691209
2020-11-14,2660,0.004887218045112782,0.0028264570530720755,0.008251254420386501
2020-11-15,1486,0.0033647375504710633,0.0014123471569384481,0.0077129299979075165
2020-11-16,1690,0.002366863905325444,0.0008979293692765596,0.005919963523201373
2020-11-17,2110,0.004739336492890996,0.002530726522954585,0.008548899412337305
2020-11-18,2935,0.00545144804088586,0.003328855962038937,0.008760019207548538
2020-11-19,1326,0.0022624434389140274,0.0007342599420915479,0.006326513678095996
2020-11-20,1864,0.003218884120171674,0.0014434898837883342,0.006851229426964976
2020-11-21,1485,0.0013468013468013469,0.0003599561214393893,0.004772513108355113
2020-11-22,1719,0.002326934264107039,0.0008974113275988346,0.0059165583690639675
2020-11-23,2177,0.002756086357372531,0.0012369966420811927,0.005873742290166055
2020-11-24,1772,0.005079006772009029,0.0026009047997205435,0.00936157869282339
2020-11-25,1665,0.004804804804804805,0.0023892370281265807,0.00926966236650568
2020-11-26,1137,0.002638522427440633,0.0008821916247311247,0.007595795380558832
2020-11-27,1594,0.0006273525721455458,0.00010897128327113368,0.0034884239306462827
2020-11-28,904,0.0011061946902654867,0.0001906518065090039,0.006091708543899064
2020-11-29,841,0.0035671819262782403,0.0011884164608494583,0.010217616813392302
2020-11-30,2358,0.00042408821034775233,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2549,0.001569242840329541,0.0005968183137746797,0.003938730683146465
2020-12-02,2229,0.0013458950201884253,0.0004501448968460003,0.00388375492249851
2020-12-03,1915,0.0005221932114882506,8.920214049730955e-05,0.002856872825854012
2020-12-04,1595,0.00438871473354232,0.0020690608184350387,0.008784539674459168
2020-12-05,915,0,0,0
2020-12-06,1127,0.0044365572315882874,0.0018568748440494628,0.010128838174948121
2020-12-07,2536,0.0031545741324921135,0.0015581327523224878,0.006053223457429574
2020-12-08,2220,0.0036036036036036037,0.0017805597816601731,0.0069148728899152785
2020-12-09,2244,0.00267379679144385,0.0012050143786637908,0.005722269085131865
2020-12-10,4216,0.0009487666034155598,0.0003641727603453291,0.0024052469487477295
2020-12-11,3582,0.002233389168062535,0.0011202314110429674,0.004355063094103174
2020-12-12,2056,0,0,0
2020-12-13,1950,0.0010256410256410256,0.0002767644453467131,0.003671989574107809
2020-12-14,4010,0.00399002493765586,0.0024272474770384283,0.006392387618975155
2020-12-15,4218,0.000474158368895211,0.00012770676484944975,0.0016964125513868125
2020-12-16,3599,0.003889969435954432,0.0022552835651073575,0.006341628354668045
2020-12-17,3269,0.0061180789232181095,0.0038762137022225725,0.009223181261674136
2020-12-18,3302,0.0030284675953967293,0.0016092734261848925,0.005442698485187707
2020-12-19,2589,0.003862495171881035,0.0020611467811599915,0.006966884282876563
2020-12-20,1988,0.0025150905432595573,0.0010478511013204226,0.005727808842162224
2020-12-21,3241,0.0018512804689910522,0.0008275156033309328,0.003932807123568088
2020-12-22,2782,0.0010783608914450035,0.00035138734212991575,0.00303311613288743
2020-12-23,2333,0.004714959279897128,0.0025150389183540506,0.008041853325000257
2020-12-24,2075,0.01253012048192771,0.008055697141638615,0.01721380633770579
2020-12-25,1070,0.001869158878504673,0.0004902715456332598,0.006493438356101765
2020-12-26,2805,0.00142602495543672,0.0004917298914165486,0.0032463357997467974
2020-12-27,2433,0.004932182490752158,0.0025329754138669444,0.00771857975783379
2020-12-28,3231,0.008356545961002786,0.005497405967018962,0.011601118539715257
2020-12-29,4010,0.004239401496259352,0.0025897925651020832,0.0066289797256484295
2020-12-30,3070,0.005537459283387622,0.003325782672131187,0.008507699011264261
2020-12-31,2688,0.004464285714285714,0.0024428380311273183,0.007444649958253903
2021-01-01,1864,0.016630901287553648,0.011204717569767436,0.022442155023292727
2021-01-02,3567,0.0014017381553125877,0.0005643734720732432,0.0030888803351062383
2021-01-03,2992,0.0016711229946524064,0.000682073612867543,0.0037319248492996785
2021-01-04,5080,0.004133858267716535,0.00250511580459436,0.005845143335851515
2021-01-05,4687,0.0032003413697461063,0.001851514604180176,0.0050326779214699595
2021-01-06,3209,0.0009348706762231225,0.0003048716649974951,0.002632181521879498
2021-01-07,3475,0.0008633093525179857,0.0002795596551860026,0.0024139342280737426
2021-01-08,4193,0.0023849272597185785,0.0012252306901967417,0.004145900372466093
2021-01-09,3887,0.0005145356315924878,0.00013284140452726504,0.0017645456136444451
2021-01-10,2741,0.0010944910616563297,0.00035211497835236933,0.0030393864736910506
2021-01-11,5018,0.0035870864886408927,0.0021441304140549454,0.005349340897935993
2021-01-12,5283,0.0017035775127768314,0.0008653924715434936,0.003122599439706961
2021-01-13,4153,0.0026486876956417047,0.001399091440228834,0.004479555324477156
2021-01-14,4558,0.0035103115401491883,0.0020961172831984298,0.005521907519166861
2021-01-15,4933,0.002635313196837624,0.00145741834656379,0.0042606321878689846
2021-01-16,3628,0.0019294377067254685,0.000882377788376903,0.003754403517797447
2021-01-17,3226,0.002789832610043397,0.001390392033543909,0.005013188830486833
2021-01-18,5279,0.004925175222580034,0.003080176825835619,0.006601365052845654
2021-01-19,5228,0.002104055087987758,0.001055162351046786,0.0033797617079837526
2021-01-20,4809,0.0022873778332293615,0.0011940249306398871,0.003823915815343445
2021-01-21,4683,0.0019218449711723255,0.0009670156251839143,0.003488779111226989
2021-01-22,4724,0.001905165114309907,0.0009832813925570627,0.003547379809835482
2021-01-23,3188,0.00533249686323714,0.003197541934992224,0.008180510465338568
2021-01-24,2761,0.002897500905469033,0.0014072238077233418,0.0054682748336435305
2021-01-25,7185,0.0055671537926235215,0.003838844073174106,0.007105332086270307
2021-01-26,5838,0.0035971223021582736,0.0022447429073507125,0.005238571711819329
2021-01-27,5687,0.003340953050817654,0.0020549785348955873,0.005005891941291289
2021-01-28,5585,0.0021486123545210387,0.0011694273581322923,0.003568889617601022
2021-01-29,6304,0.0023794416243654824,0.0013843197766219575,0.0037643818138743054
2021-01-30,4191,0.0014316392269148174,0.000639346706106088,0.003039748223907129
2021-01-31,3385,0.0011816838995568684,0.0004418628880518867,0.0029176072226050004
2021-02-01,5519,0.0021743069396629824,0.0011338855627978693,0.0034605579619305655
2021-02-02,5043,0.00297441998810232,0.0016315300539982553,0.0044356196477788636
2021-02-03,4268,0.004451733833177133,0.0027271744662789197,0.006639981064823863
2021-02-04,4555,0.005488474204171241,0.003628730222903977,0.007891044003077495
2021-02-05,4363,0.0018336007334402934,0.0008943400199389409,0.003478135211457412
2021-02-06,3375,0.0017777777777777779,0.0007649048566354118,0.003635733215884224
2021-02-07,3087,0.0029154518950437317,0.0014698053255243042,0.005298918618037103
2021-02-08,6918,0.003180109858340561,0.0019889135234323193,0.004554116620984376
2021-02-09,6454,0.0015494267121165168,0.0007520953365029044,0.002546482761832842
2021-02-10,6553,0.0022890279261406988,0.001250109571969792,0.0033998404901475258
2021-02-11,6184,0.003719275549805951,0.002290672228638557,0.0051507698024778545
2021-02-12,5703,0.0014027704716815712,0.0006553451191427845,0.002549647236016165
2021-02-13,4336,0.0006918819188191881,0.00022499786570402843,0.0019433086907530198
2021-02-14,4168,0.0011996161228406909,0.0004917337216671256,0.002691822919402779
2021-02-15,7462,0.002680246582685607,0.0016033511383713394,0.0038213530528120165
2021-02-16,7191,0.002781254345709915,0.0016820894780491084,0.004008785578364304
2021-02-17,5570,0.002333931777378815,0.0012645677137976576,0.003697584930861291
2021-02-18,5173,0.002899671370578001,0.0016705061621260836,0.00454142187924722
2021-02-19,5560,0.002517985611510791,0.0014113962859499164,0.003971943142784744
2021-02-20,4448,0.0017985611510791368,0.0008567267469872545,0.0033320559220384517
2021-02-21,4776,0.0008375209380234506,0.00030934748346623245,0.002043518142187474
2021-02-22,7958,0.0018848957024377984,0.001063868181497222,0.0028938241233163763
2021-02-23,6254,0.00047969299648225136,0.00015308764958174307,0.0013226708989493839
2021-02-24,6650,0.0034586466165413532,0.0021299160757066375,0.0047897973884906036
2021-02-25,6956,0.0030189764232317422,0.001855413995147779,0.004331168994696429
2021-02-26,5892,0.0022063815342837747,0.0011753594213524386,0.0034370564374840446
2021-02-27,3915,0.0017879948914431673,0.000805263372565638,0.003426774187858833
2021-02-28,3730,0.0021447721179624667,0.0010117499006056377,0.003934008675705051
2021-03-01,7132,0.0015423443634324174,0.0007800572842438096,0.002499399500775829
2021-03-02,6733,0.0013366998366255755,0.0006399947807401399,0.0023100413194379076
2021-03-03,7186,0.0016699137211244085,0.0008800738638072768,0.0026866908012609975
2021-03-04,6085,0.0024650780608052587,0.0013838982912394624,0.003763237116555
2021-03-05,6026,0.0031530036508463327,0.0018474310455781882,0.004501014652160929
2021-03-06,3857,0.00155561317085818,0.0006627695106755738,0.0031509531888130153
2021-03-07,3542,0.000564652738565782,0.00014082276072011307,0.0018704413029443357
2021-03-08,8225,0.005592705167173253,0.0038075893532467622,0.006762971402992765
2021-03-09,7455,0.003487592219986586,0.0021637084728757775,0.004639736661835399
2021-03-10,7969,0.0031371564813652904,0.001958011733788594,0.0042622499678580715
2021-03-11,7544,0.002651113467656416,0.0016057373068162734,0.0038270335173347238
2021-03-12,7863,0.0038153376573826785,0.0023934221597694803,0.004871342375813409
2021-03-13,5391,0.0009274717121127806,0.0003625836908483406,0.001985503151722629
2021-03-14,4637,0.0017252533965926246,0.0008216496669853043,0.003195810621678337
2021-03-15,9947,0.0018095908314064541,0.0010599332865355035,0.002646661478057548
2021-03-16,9182,0.0020692659551296015,0.001238538454120238,0.003018917221600054
2021-03-17,7689,0.0018207829366627649,0.0009908390485898117,0.0027895478460182982
2021-03-18,8183,0.001710863986313088,0.0009250093972306459,0.0026043808771452643
2021-03-19,7074,0.0015549901046084252,0.0007859461976889715,0.0025182506294146485
2021-03-20,6132,0.00016307893020221786,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5725,0.0010480349344978166,0.0004564026828884871,0.0021707973417357087
2021-03-22,10372,0.001349787890474354,0.0007530352184850679,0.002120537128221882
2021-03-23,8648,0.0015032377428307122,0.000816148387675842,0.0023875131753935716
2021-03-24,8577,0.002098635886673662,0.0012476135976885023,0.003114840252381557
2021-03-25,9287,0.001076773985140519,0.0005441508582632094,0.0018429114275463694
2021-03-26,7432,0.0006727664155005383,0.0002667205689182875,0.0014609221742932109
2021-03-27,5607,0.0014267879436418763,0.0006687511222612222,0.0026017479789515073
2021-03-28,4790,0.0018789144050104384,0.000929432344578051,0.0033533673408082565
2021-03-29,10786,0.0020396810680511773,0.001250024242693806,0.0028636689309088337
2021-03-30,9462,0.001056859015007398,0.0005315833612649793,0.0018003776503375478
2021-03-31,8872,0.0010144274120829576,0.0004925371256613315,0.0017781728941398053
2021-04-01,9764,0.0012290045063498567,0.0006572773969133713,0.002007030930975541
2021-04-02,6860,0.0002915451895043732,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5772,0.0010395010395010396,0.00043821924569606137,0.002084392152655132
2021-04-04,4201,0.00119019281123542,0.0004828398867019871,0.0026431978649646493
2021-04-05,8273,0.0007252508159071679,0.00031592636724854495,0.0015030985648388634
2021-04-06,8485,0.0004714201532115498,0.00016969705333812625,0.0011215257718385728
2021-04-07,8728,0.0005728689275893675,0.0002269540130250719,0.0012432353526674956
2021-04-08,8440,0.0005924170616113745,0.00023564338785241035,0.0012908058611066804
2021-04-09,8288,0.00048262548262548264,0.00017537956910941682,0.0011590593958592612
2021-04-10,6334,0.000473634354278497,0.00015113734327206694,0.0013058324249013273
2021-04-11,5049,0.0005941770647653001,0.0001943523658207599,0.0016788674130168812
2021-04-12,9855,0.00020294266869609335,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10350,0.0001932367149758454,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9161,0,0,0
2021-04-15,8307,0.00024076080414108582,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8532,0.00023441162681669012,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5483,0.0007295276308590188,0.0002653835541815024,0.001753354899308275
2021-04-18,3770,0.0005305039787798408,0.00013833641265129296,0.001837454205951374
2021-04-19,9057,0.0005520591807441757,0.00020995278075727124,0.0011501548581392602
2021-04-20,8736,0.0004578754578754579,0.0001634214299723467,0.0010800729488483617
2021-04-21,7886,0.000253613999492772,6.515573918111571e-05,0.000865947025800833
2021-04-22,8074,0.0003715630418627694,0.00011499042498823252,0.0009936921947399375
2021-04-23,7443,0.00040306328093510683,0.0001264958867139563,0.0010930571711800178
2021-04-24,4811,0.00020785699438786114,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3698,0,0,0
2021-04-26,8675,0,0,0
2021-04-27,8840,0.00033936651583710406,0.00010729899843733471,0.0009272604333101675
2021-04-28,7291,0.0001371553970648745,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8050,0,0,0
2021-04-30,7524,0.000531632110579479,0.00019382374836696107,0.0012808753291341443
2021-05-01,4287,0,0,0
2021-05-02,3367,0,0,0
2021-05-03,8579,0.0005828185103158877,0.00022589775895003706,0.0012374526792262404
2021-05-04,8112,0.0002465483234714004,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7349,0.00013607293509320997,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6946,0.00028793550244745177,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6592,0.00030339805825242716,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3969,0.0007558578987150416,0.0002499700810255553,0.0021587380783901202
2021-05-09,2906,0,0,0
2021-05-10,8352,0.0004789272030651341,0.00017492594933853428,0.0011560632412524277
2021-05-11,6945,0.0007199424046076314,0.00029567042370842733,0.0016193687769292845
2021-05-12,6325,0.0006324110671936759,0.00023545601719702716,0.0015557833917157506
2021-05-13,4823,0,0,0
2021-05-14,4761,0,0,0
2021-05-15,3826,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7819,0.0001278935925310142,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6068,0.000988793671720501,0.0004273233144689844,0.0020326129671935957
2021-05-19,5764,0.000520471894517696,0.00016754293076103402,0.0014474645876490278
2021-05-20,5272,0,0,0
2021-05-21,4345,0.00023014959723820482,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3113,0.00032123353678124,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0.0008775778850372971,0.00023653926726276172,0.003139325879977584
2021-05-24,6792,0.00044169611307420494,0.000147937740557916,0.0012782071516824738
2021-05-25,5338,0.00018733608092918696,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5629,0.0005329543435779002,0.0001713702337250248,0.0014805031561281059
2021-05-27,5116,0,0,0
2021-05-28,5069,0.00019727756954034326,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4149,0,0,0
