date,total_count,proportion,ci_lower,ci_upper
2020-11-04,3303,0.007871631849833485,0.005335450457683703,0.011419501232789677
2020-11-05,2981,0.0016772895001677288,0.000712568617797291,0.003898467487505533
2020-11-06,2315,0.0008639308855291577,0.00023522047542279492,0.003121856477055489
2020-11-07,1770,0,0,0
2020-11-08,2634,0.00037965072133637056,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2978,0,0,0
2020-11-10,2290,0.0004366812227074236,7.661869841839593e-05,0.002454577550058969
2020-11-11,2612,0.013016845329249618,0.00925181257193116,0.017983181371602073
2020-11-12,3246,0.0006161429451632779,0.0001678950449063514,0.0022295307430009563
2020-11-13,2963,0.0003374957813027337,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2679,0,0,0
2020-11-15,1509,0,0,0
2020-11-16,1720,0.0005813953488372093,0.00010186532072351364,0.003261481112249994
2020-11-17,2135,0.000468384074941452,8.218350501607703e-05,0.002632514454164561
2020-11-18,2953,0.010497798848628514,0.007385430770022805,0.014822028812303616
2020-11-19,1375,0,0,0
2020-11-20,1895,0,0,0
2020-11-21,1503,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2205,0.0009070294784580499,0.000246644657616607,0.0032731747047653505
2020-11-24,1799,0.0005558643690939411,9.688912508759869e-05,0.003102512181137432
2020-11-25,1679,0.008338296605122097,0.004917662436197311,0.013792421980589772
2020-11-26,1141,0,0,0
2020-11-27,1600,0,0,0
2020-11-28,915,0,0,0
2020-11-29,853,0.0011723329425556857,0.00020552434327842495,0.0065646638349457125
2020-11-30,2403,0,0,0
2020-12-01,2587,0,0,0
2020-12-02,2254,0.006654835847382431,0.004013882959858914,0.01088878572473802
2020-12-03,1958,0.0005107252298263534,8.920214049730955e-05,0.002856872825854012
2020-12-04,1634,0.0006119951040391676,0.0001076422650435794,0.003445984799753904
2020-12-05,929,0,0,0
2020-12-06,1139,0,0,0
2020-12-07,2577,0,0,0
2020-12-08,2259,0,0,0
2020-12-09,2268,0.0048500881834215165,0.002692538207964273,0.008607588569509076
2020-12-10,4254,0.00023507287259050304,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3602,0.000277623542476402,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0,0,0
2020-12-13,1972,0,0,0
2020-12-14,4022,0.0002486325211337643,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4257,0.003993422598073761,0.002472747723149799,0.006329995788032374
2020-12-16,3627,0.0024813895781637717,0.0012802441947782116,0.004616768247654531
2020-12-17,3304,0,0,0
2020-12-18,3346,0,0,0
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0,0,0
2020-12-21,3279,0.000609942055504727,0.00016501570759626838,0.0021913464461793203
2020-12-22,2842,0,0,0
2020-12-23,2372,0.0021079258010118043,0.0008741486675171873,0.0047804655853004785
2020-12-24,2152,0.00046468401486988845,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1096,0,0,0
2020-12-26,3094,0.0003232062055591467,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2657,0.0011290929619872036,0.0003762689334589749,0.003247506473766542
2020-12-28,3308,0.0003022974607013301,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4056,0.0004930966469428008,0.0001337484620079969,0.0017765810376735498
2020-12-30,3162,0.0006325110689437065,0.00017173272097976717,0.002280421256878298
2020-12-31,2771,0.00036088054853843375,6.277658989040208e-05,0.00201177192164519
2021-01-01,1925,0.001038961038961039,0.00028087476453591794,0.00372639899742826
2021-01-02,3683,0,0,0
2021-01-03,3069,0.0006516780710329097,0.00017513262232746575,0.002325503889414709
2021-01-04,5309,0.0007534375588623093,0.0002835747081573177,0.0018734274173684898
2021-01-05,4793,0.0008345503859795535,0.0003167169258850094,0.0020921483231498656
2021-01-06,3298,0.00030321406913280777,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3559,0,0,0
2021-01-08,4316,0.0006950880444856349,0.0002300716732310722,0.0019870833610913957
2021-01-09,4020,0.0002487562189054726,4.275255427112708e-05,0.00137070592427303
2021-01-10,2795,0,0,0
2021-01-11,5167,0.00154828720727695,0.000763177762373542,0.0029686618320202422
2021-01-12,5373,0.0003722315280104225,0.00010021779034481635,0.0013315563182947322
2021-01-13,4305,0.00023228803716608595,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4637,0.0015095967220185465,0.0007214785315647972,0.003070700146671681
2021-01-15,5120,0.0013671875,0.0006503522058830392,0.002768337489546689
2021-01-16,3753,0.0010658140154543032,0.00040472783581469894,0.0026727377230586187
2021-01-17,3349,0.00029859659599880563,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5576,0.0007173601147776184,0.0002698961630967347,0.001783142186638806
2021-01-19,5601,0.0005356186395286556,0.00017522588169584106,0.0015137851942187673
2021-01-20,5016,0.0007974481658692185,0.00030231319048913517,0.0019970973389531682
2021-01-21,4778,0.0006278777731268313,0.0002083211392974344,0.0017994140759734956
2021-01-22,4755,0.0008412197686645636,0.0003229640475731175,0.0021333705476145773
2021-01-23,3247,0,0,0
2021-01-24,2812,0.0007112375533428165,0.00019032620420291892,0.0025269400518521602
2021-01-25,7374,0.00027122321670735016,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5971,0.00016747613465081226,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5790,0.0003454231433506045,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5733,0.00017442874585731728,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6429,0.00015554518587649713,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4232,0.0004725897920604915,0.0001274989516735329,0.0016936548966240913
2021-01-31,3451,0,0,0
2021-02-01,5776,0.0005193905817174516,0.0001684836395394653,0.001455585214009446
2021-02-02,5263,0.0007600228006840206,0.00027909719832433717,0.00184387452607888
2021-02-03,4319,0.00046307015512850195,0.0001228991828273925,0.0016326141534861226
2021-02-04,4595,0.0002176278563656148,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4413,0,0,0
2021-02-06,3491,0.0002864508736751647,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3125,0,0,0
2021-02-08,7032,0.0002844141069397042,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6927,0.0005774505557961599,0.00021534387275762951,0.0014229875483404751
2021-02-10,6950,0.00014388489208633093,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6422,0.00015571473061351605,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5836,0.0003427004797806717,8.865174608479896e-05,0.001177993486770133
2021-02-13,4398,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7682,0.00013017443374121324,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7406,0.00013502565487442613,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5704,0.0005259467040673212,0.00016977330601050157,0.0014667180841185636
2021-02-18,5217,0,0,0
2021-02-19,5635,0.000709849157054126,0.0002631833680085927,0.0017388313605007897
2021-02-20,4563,0.00043830813061582295,0.00011588777991721943,0.001539561285552903
2021-02-21,4874,0.0002051702913418137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8205,0.0004875076173065204,0.0001820078759254258,0.0012028382660028726
2021-02-23,6387,0.0004697040864255519,0.00015308764958174307,0.0013226708989493839
2021-02-24,6844,0,0,0
2021-02-25,7097,0.00042271382274200367,0.00013776957698613242,0.001190409961966495
2021-02-26,6080,0.0001644736842105263,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4024,0.0004970178926441351,0.0001302234903494278,0.0017298084425391323
2021-02-28,3822,0,0,0
2021-03-01,7341,0.0005448848930663398,0.00019751548142256536,0.0013052558433208155
2021-03-02,6979,0,0,0
2021-03-03,7451,0.00040263051939337,0.00013077646413441966,0.0011300228838820709
2021-03-04,6245,0.0001601281024819856,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6234,0.00048123195380173246,0.00015490057620514184,0.0013383229902662478
2021-03-06,3991,0.0010022550739163117,0.0003748803286063787,0.00247587835222536
2021-03-07,3757,0.001064679265371307,0.00039942751517208327,0.0026377823063297697
2021-03-08,8596,0.00023266635644485808,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7764,0.00025759917568263783,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8212,0.00024354603019970775,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7782,0.00025700334104343357,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8208,0.0004873294346978557,0.00017709676155902083,0.001170401354474386
2021-03-13,5615,0,0,0
2021-03-14,4821,0.00041485169052063887,0.0001111439473592141,0.0014765967892540032
2021-03-15,10375,9.63855421686747e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9510,0.00010515247108307045,1.796846847949636e-05,0.000576424505863924
2021-03-17,8097,0.0002470050636038039,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8577,0.0005829544129649062,0.00023684549770209757,0.00129738671493174
2021-03-19,7480,0,0,0
2021-03-20,6315,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10597,0.00018873266018684534,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8935,0.0001119194180190263,1.895847456368562e-05,0.000608169741980544
2021-03-24,8786,0.00022763487366264513,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9620,0,0,0
2021-03-26,7734,0.0003878975950349108,0.00012741212320584823,0.0011009696261287867
2021-03-27,5805,0.0001722652885443583,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4958,0.0002016942315449778,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11138,0,0,0
2021-03-30,9738,0.00020538098172109262,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9311,0.000214799699280421,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10100,9.900990099009902e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7179,0.0002785903329154478,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5926,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8548,0,0,0
2021-04-06,8720,0.00022935779816513763,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9048,0.00022104332449160034,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8790,0.00022753128555176336,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8542,0.00023413720440177945,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6470,0.0001545595054095827,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5135,0,0,0
2021-04-12,10068,9.932459276916965e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10552,9.476876421531463e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9495,0.000315955766192733,0.00010182668926552712,0.0008799924967040515
2021-04-15,8654,0.00023110700254217703,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8728,0,0,0
2021-04-17,5619,0.0001779676098949991,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3848,0,0,0
2021-04-19,9302,0.00021500752526338422,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8925,0.0003361344537815126,0.00010718627161445593,0.0009262867623169286
2021-04-21,8056,0.0004965243296921549,0.0001847972469780462,0.0012212610194229745
2021-04-22,8300,0,0,0
2021-04-23,7644,0.00013082155939298797,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4904,0,0,0
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8968,0.0005575379125780553,0.00022241594557202682,0.0012183905729824167
2021-04-27,9017,0.0004436065210158589,0.00016359330208889016,0.0010812082512135425
2021-04-28,7527,0.00039856516540454366,0.0001269049785818889,0.0010965900241043899
2021-04-29,8216,0.0007302823758519961,0.0003210534981930633,0.00152747541744057
2021-04-30,7684,0.0006507027589796981,0.0002661223277976058,0.0014576476653738659
2021-05-01,4359,0.0013764624913971094,0.0006002683522946892,0.002854190257876233
2021-05-02,3452,0.00028968713789107763,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8749,0.00011429877700308607,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8279,0.0013286628819905786,0.0007180485243124108,0.0023008858447534845
2021-05-05,7491,0.001067948204512081,0.0005263467432219348,0.0020481968934346175
2021-05-06,7067,0.0007075137965190322,0.0002884425310962747,0.0015798117449838077
2021-05-07,6676,0.0014979029358897543,0.0007892499261360975,0.002672153715898876
2021-05-08,4017,0.0034851879512073688,0.0020441210779155294,0.005749034682209876
2021-05-09,2942,0.0037389530931339226,0.0020411586676823737,0.006530303262523179
2021-05-10,8416,0.0019011406844106464,0.0011077845689852056,0.0029207911448951
2021-05-11,6978,0.0015763829177414732,0.000850478104212366,0.0027248077736629875
2021-05-12,6352,0.001102015113350126,0.0005133078947514521,0.0021855315389448567
2021-05-13,4831,0.0020699648105982197,0.0010854321027854673,0.003673520755125249
2021-05-14,4792,0.0025041736227045075,0.0013441386300671572,0.0041012872559998
2021-05-15,3828,0.0010449320794148381,0.0003946643607682541,0.0026063684227068855
2021-05-16,2442,0.004095004095004095,0.002179404390901695,0.00736547627727198
2021-05-17,7861,0.001144892507314591,0.0005758593177383505,0.0020787372413397917
2021-05-18,6106,0.0011464133639043563,0.0005269486224300511,0.0022435543042257844
2021-05-19,5810,0.0025817555938037868,0.0014932413418717622,0.004060168513743783
2021-05-20,5315,0.0024459078080903106,0.0013706516824768136,0.004007335679786329
2021-05-21,4404,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2284,0.0013134851138353765,0.00044004890307804335,0.0037968306155253774
2021-05-24,6833,0.00014634860237084735,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5394,0,0,0
2021-05-26,5649,0.002124269782262347,0.0011533166463994855,0.00351978510239491
2021-05-27,5164,0.0009682416731216112,0.00040547025482715087,0.0022201018033318047
2021-05-28,5116,0.0013682564503518374,0.0006457694884005334,0.0027488533632470504
2021-05-29,4193,0.00023849272597185786,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3264,0.0015318627450980392,0.0006495064208120285,0.0035540361972112616
2021-05-31,7513,0.0009317183548515906,0.0004199251151361183,0.001788236985467438
2021-06-01,7192,0.0011123470522803114,0.0005452493358558263,0.0021216891645552574
2021-06-02,6442,0.0003104625892579944,8.367456873286407e-05,0.001111902406323219
2021-06-03,5789,0.0005182242183451373,0.00017394129962390324,0.0015026967888723858
2021-06-04,5916,0.0005070993914807302,0.00016729567537076238,0.0014453301545377182
2021-06-05,5021,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9278,0.0004311273981461522,0.00016258445014063054,0.0010745442545383103
2021-06-08,6324,0.00031625553447185326,8.507635116976636e-05,0.001130516975443617
2021-06-09,5023,0.0005972526378658173,0.00019924865867561794,0.0017211228899786863
2021-06-10,4004,0.0014985014985014985,0.0006720016871086143,0.0031947819346940937
2021-06-11,3738,0.001337613697164259,0.0005499848738399896,0.0030102424769862376
2021-06-12,2166,0.0013850415512465374,0.0004640679763078379,0.004003615946131252
2021-06-13,1962,0.0025484199796126403,0.0010752853240709203,0.0058773521936502275
2021-06-14,5100,0.000588235294117647,0.00019569439872751916,0.0016904494811480215
2021-06-15,5702,0.000526131182041389,0.00017689687045982708,0.0015282088275205194
2021-06-16,5256,0.0009512937595129375,0.00040188414429186375,0.002200487018632033
2021-06-17,4702,0.0010633772862611655,0.00044818588691140953,0.0024537134130569586
2021-06-18,5773,0.0008661008141347653,0.00036593856431059473,0.00200385691173861
2021-06-19,3294,0.0006071645415907711,0.000165663670947793,0.002199939560289561
2021-06-20,3248,0,0,0
2021-06-21,6128,0.0008159268929503916,0.00034180872246301463,0.0018718408284867482
2021-06-22,7213,0.0015250242617496188,0.0008462598453935989,0.0027113067182825694
2021-06-23,6045,0.0013234077750206782,0.0006658949353682498,0.002590647955883018
2021-06-24,5987,0.0015032570569567397,0.000784654440440347,0.0028315993368110298
2021-06-25,5365,0.0003727865796831314,0.00010106729905429161,0.0013428341397208699
2021-06-26,6225,0.001285140562248996,0.0006478047993718558,0.0025203417493130094
2021-06-27,5308,0.0005651846269781462,0.00019089769588447218,0.0016490520981045664
2021-06-28,7872,0.0006351626016260162,0.000267925156652932,0.0014675155271239371
2021-06-29,9692,0.0007222451506397028,0.00034639720124130755,0.0014753190086675802
2021-06-30,7890,0.00012674271229404308,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8163,0.0003675119441381845,0.00012414097078968243,0.0010727202213315424
2021-07-02,7074,0.0005654509471303364,0.0002181219908426749,0.0014413318849272132
