date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12382,0.00016152479405588758,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9357,0.00010687186063909372,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20204,9.899029895070283e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24008,8.330556481172943e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19782,0.00015165301789505612,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20271,0.00024665778698633516,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17444,0.00011465260261407934,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12725,0,0,0
2021-09-05,9889,0.00020224491859642025,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15717,0.00012725074759814214,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24072,4.154204054503157e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22124,0.0001807991321641656,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21069,9.49261948834781e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19996,0.00015003000600120024,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12976,7.706535141800247e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11405,0,0,0
2021-09-13,21685,4.6114825916532166e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19670,0.0002541942043721403,0.00010330148462434279,0.0005660590273300598
2021-09-15,16984,0,0,0
2021-09-16,18274,0,0,0
2021-09-17,18519,5.399859603650305e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11541,8.664760419374404e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10930,0,0,0
2021-09-20,21444,4.663309084126096e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19953,0.00015035333032626674,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14660,0.00020463847203274215,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16173,0,0,0
2021-09-24,17897,0.0001676258590825278,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9832,0,0,0
2021-09-26,9631,0,0,0
2021-09-27,19589,0.00015314717443463169,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18340,5.452562704471101e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18604,5.3751881315846054e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16446,0,0,0
2021-10-01,14401,0.00027775848899381985,0.0001044706674216455,0.0006905962010214832
2021-10-02,10070,0,0,0
2021-10-03,10452,0,0,0
2021-10-04,19601,5.101780521401969e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18581,0.0001076368333243636,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16460,0.00012150668286755772,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17571,0.00022764782880883275,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15554,0,0,0
2021-10-09,12269,0,0,0
2021-10-10,11060,0.00018083182640144665,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17609,0,0,0
2021-10-12,18221,0,0,0
2021-10-13,15443,0,0,0
2021-10-14,15916,6.282985674792661e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14988,0,0,0
2021-10-16,10424,0,0,0
2021-10-17,9668,0.0001034340091021928,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19311,0,0,0
2021-10-19,18740,0.00010672358591248666,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16137,6.196938712276135e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15928,0.00025113008538422905,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16251,6.153467478924374e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14172,0.00014112334180073385,3.758462269277727e-05,0.000499627482150506
2021-10-24,11411,8.763473841030585e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20306,0,0,0
2021-10-26,18549,0,0,0
2021-10-27,18468,0.00010829542993285683,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17360,5.76036866359447e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16124,0.00012403870007442322,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13372,7.478312892611427e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13677,0.00014623089858887184,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19128,5.2279381012128815e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19926,0.00015055706112616682,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22013,0.0001362831054376959,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20243,0.0004445981326878427,0.00022778176294209826,0.0008226566725625516
2021-11-05,19492,0.0003591216909501334,0.00016926324881931493,0.0007211320520398354
2021-11-06,13559,0.00014750350320820118,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13628,0.000293513354857646,0.0001123076747159266,0.0007423827174138542
2021-11-08,25214,3.966050606805743e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22357,0.00013418616093393567,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22928,0.00021807397069085834,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20113,9.943817431511957e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18303,0.00032781511227667593,0.00014689206404565157,0.0006991284438127433
2021-11-13,15617,6.403278478581034e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12420,0.00024154589371980676,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24168,8.275405494869249e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23625,4.232804232804233e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21106,0,0,0
2021-11-18,20560,9.72762645914397e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17351,0.00017290069736614603,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15946,0,0,0
2021-11-21,14809,0.00013505300830576002,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26119,3.828630498870554e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21813,4.584422133590061e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20307,0,0,0
2021-11-25,14238,0,0,0
2021-11-26,20651,4.842380514260811e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14625,0,0,0
2021-11-28,16713,0,0,0
2021-11-29,32686,0,0,0
2021-11-30,25753,0.00019415213761503515,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23392,0,0,0
2021-12-02,21517,4.6474880327183155e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20125,0,0,0
2021-12-04,17711,0.0001693862571283383,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16504,0.0002423654871546292,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31837,3.1409994660300905e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26176,3.820293398533007e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23553,4.2457436419988964e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20999,0,0,0
2021-12-10,19590,0.00010209290454313425,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14177,0.00014107356986668547,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14232,0,0,0
2021-12-13,26434,0.0001891503366875993,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25607,0.0004686218612098254,0.0002583125962018699,0.0007891184979287238
2021-12-15,26380,0.00026535253980288095,0.0001234515058837408,0.0005259989481404264
2021-12-16,23672,0.00012673200405542413,4.128654126058427e-05,0.0003569034196266873
2021-12-17,20999,0.0001428639459021858,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20074,9.963136395337252e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15681,0,0,0
2021-12-20,27364,0.00029235491887151,0.00013598774773320165,0.0005295063127819479
2021-12-21,26605,0.00041345611727118965,0.00021117782579139878,0.0006770987005045507
2021-12-22,26437,0.00037825774482732537,0.0001813520276576083,0.0006144863480950694
2021-12-23,22702,0.00030834287727953485,0.00013243932785904708,0.000564284756844757
2021-12-24,11183,0,0,0
2021-12-25,6757,0.0001479946721918011,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17632,0.00022686025408348456,8.291862928300035e-05,0.0005481674911626123
2021-12-27,29827,0.0003017400341972039,0.0001391240067780497,0.000502524102418792
2021-12-28,30113,0.00029887424036130575,0.00014481720797910097,0.0005230840150517145
2021-12-29,34015,0.0007349698662354843,0.00046856634507504586,0.001020916778033472
2021-12-30,32233,0.00018614463438091397,7.927974576945818e-05,0.000377384201638131
2021-12-31,17291,0.00017350066508588284,5.502831088383617e-05,0.00047566373881261414
2022-01-01,11791,0.00025443134594182,8.165612576038033e-05,0.0007057448442623136
2022-01-02,22406,0.0001785236097473891,6.481151165047405e-05,0.0004284889731983825
2022-01-03,36663,0.0005182336415459728,0.0002972556150649737,0.0007250704682142383
2022-01-04,37466,0.000640580793252549,0.0003905709840717485,0.0008646175981245475
2022-01-05,30396,0.00029609159099881565,0.00014601402486631804,0.0005274060488137607
2022-01-06,29029,0.00041337972372455133,0.0002231902280164028,0.0006818497017149262
2022-01-07,24086,0.0004982147305488666,0.00026526997191687944,0.0008103663432118609
2022-01-08,16522,0.0003026268006294637,0.00012138526281166542,0.0006651210490583157
2022-01-09,14895,0.0004699563611950319,0.00021510142235695563,0.0009163450372231824
2022-01-10,30707,0.00042335623799133747,0.00022966443319170197,0.0006722530227192304
2022-01-11,31496,0.0006985013970027941,0.0004339492117381141,0.0009946767526178568
2022-01-12,27195,0.0004780290494576209,0.00026292666409823547,0.0007695888556048412
2022-01-13,26367,0.0003413357606098532,0.00016906843502492288,0.0006106589499821378
2022-01-14,25139,0.0005171247861887903,0.0002759927636025811,0.0008078225802032755
2022-01-15,17305,0.0005778676683039584,0.00028278926455492265,0.0009580661820726793
2022-01-16,15786,0.0003800836183960471,0.00015942832267802536,0.0007587740446351946
2022-01-17,28575,0.0006649168853893263,0.0003845098193044822,0.000937840520759163
2022-01-18,32948,0.0006677188296709967,0.0004111453446035634,0.0009424213382359487
2022-01-19,31239,0.0006082140913601587,0.0003700292923444345,0.0009025315827663506
2022-01-20,26328,0.0004937708903068976,0.000270615452651213,0.0007920877392645165
2022-01-21,25091,0.00031883942449483876,0.0001517765520183965,0.0005909694856761596
2022-01-22,16473,0.0007891701572269775,0.0004191277009774666,0.0012265933976946801
2022-01-23,17101,0.00046780890006432375,0.00022676201128829838,0.0008828328751802185
2022-01-24,30175,0.00046396023198011597,0.00025673588609134604,0.0007233119821629578
2022-01-25,27995,0.0007858546168958742,0.00048187629727209817,0.0011044971784742563
2022-01-26,25368,0.0010643330179754022,0.0006852440088603798,0.00145009039150026
2022-01-27,23377,0.00038499379732215424,0.00018888304213449607,0.000682208047473408
2022-01-28,20528,0.0005358534684333594,0.0002765432130715769,0.000886610418991047
2022-01-29,16302,0.0007974481658692185,0.0004091291277156413,0.0011973445192172655
2022-01-30,20151,0.0007940052602848494,0.0004609702049109408,0.0012160775980261727
2022-01-31,31078,0.0008366046721153227,0.000526653113609909,0.0011304246181065426
2022-02-01,25369,0.0005518546257243092,0.0003046173555018836,0.0008581705566221773
2022-02-02,26951,0.0007420874921153204,0.0004548345570284871,0.001084934483796718
2022-02-03,27442,0.0006194883754828365,0.00036792179440002005,0.0009434799149855762
2022-02-04,23188,0.0004312575470070726,0.00021287990200740555,0.0007212846607880944
2022-02-05,18885,0.0008472332539052158,0.000494333511987712,0.0013040550913617497
2022-02-06,19114,0.0006801297478288166,0.0003758919514357849,0.0011001113030362454
2022-02-07,30251,0.0006280784106310535,0.0003666277067134299,0.0008942371334550403
2022-02-08,28412,0.000879909897226524,0.0005449199086702443,0.0011872212048013929
2022-02-09,25109,0.0007965271416623521,0.00047050355891769874,0.001122297614550271
2022-02-10,22994,0.0005218752718100374,0.00027676711802274715,0.0008454779448019515
2022-02-11,22985,0.0007831194257124211,0.0004584685144346227,0.00114534172803951
2022-02-12,18117,0.0007175580946072749,0.0003920495389283376,0.0011473801152195717
2022-02-13,16479,0.0007281995266703076,0.00039966457579487775,0.0012207437976591061
2022-02-14,31263,0.0005757604836388062,0.0003507088216722475,0.0008762118306922196
2022-02-15,27307,0.0002563445270443476,0.00011983890685273864,0.0005106098515600999
2022-02-16,22616,0.0008843296781039972,0.0005458619583728643,0.0013019797637096096
2022-02-17,25401,0.0004724223455769458,0.0002609738783327219,0.0007972460997001372
2022-02-18,21124,0.0002840371141829199,0.00012516244743843478,0.0005957346715651443
2022-02-19,17643,0.0006801564359802754,0.0003771988400773996,0.0011521525605961444
2022-02-20,15295,0.00013076168682576005,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26855,0.0006702662446471793,0.0004135882727282777,0.0010332588486205994
2022-02-22,24989,0.00028012325423186203,0.00013215543147028196,0.000563075450522147
2022-02-23,20670,0.00038703434929850025,0.00019104636329572673,0.0007438268031153909
2022-02-24,17233,0.0003481692102361748,0.00015387049351222467,0.0007323311385272986
2022-02-25,15891,0.00044050091246617583,0.0002072017974868356,0.00088270490020534
2022-02-26,12036,0.0009139248919906946,0.0004927988863762938,0.001579528960995881
2022-02-27,9998,0.0005001000200040008,0.0002086808547165041,0.0011431908257673502
2022-02-28,16728,0.00029890004782400767,0.0001246659182786466,0.0006830913149581498
2022-03-01,17789,0.0002810725729383327,0.00011529736987361306,0.000631772920278263
2022-03-02,20760,0.00014450867052023122,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20059,0.0005982352061418815,0.00033344573819186845,0.0010185580571464108
2022-03-04,18326,0.0004911055331223398,0.00025212388817482095,0.0009105389546759352
2022-03-05,15470,0.0005171299288946348,0.00025518278872033195,0.0009934357866482626
2022-03-06,15914,0.00025135101168782207,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25321,0.00027645037715730026,0.0001302267346767845,0.0005548597959727742
2022-03-08,19937,0.00025078998846366055,0.00010419352909638276,0.0005709458203364995
2022-03-09,24964,0.0002804037814452812,0.0001324496743492843,0.0005643288295058672
2022-03-10,17512,0.00022841480127912289,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15939,0.00018821757952192734,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13775,0.00043557168784029036,0.00019535524907143606,0.000929691140201205
2022-03-13,17747,0.00028173775849439344,0.00011731778147729313,0.0006428404045327384
2022-03-14,26340,0.00011389521640091117,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19970,0.00020030045067601402,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21820,0.00027497708524289643,0.00012216530745964304,0.0005814729379120398
2022-03-17,21655,0.0003232509812976218,0.00015271337229979975,0.0006506423506749636
2022-03-18,17532,0.00011407711613050422,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17000,0.00017647058823529413,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14301,0.00020977554017201594,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22350,8.94854586129754e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19619,0.00010194199500484225,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18475,0.00016238159675236808,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18357,0.00016342539630658605,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16988,0.0001177301624676242,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14336,0.00020926339285714285,6.984920646822388e-05,0.000603732799923523
2022-03-27,12834,0,0,0
2022-03-28,28510,0.00017537706068046299,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17142,0.00017500875043752187,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13069,0.00022955084551228098,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10401,0.00028843380444188056,9.523054994082169e-05,0.000823014033931364
2022-04-01,9679,0.00010331645831180907,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0.00037655328228944395,0.00012567008341902837,0.0010859256222020192
2022-04-03,7263,0.00013768415255404102,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16004,0.0003124218945263684,0.00013048518458654663,0.0007149664352238965
2022-04-05,12126,0.00032986970146792015,0.00012552107217084842,0.0008296899712613756
2022-04-06,12283,0.00024424000651306684,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13075,0.0002294455066921606,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10073,0.0003971011615208974,0.00015123471217587617,0.0009995701748497898
2022-04-09,7866,0.0001271294177472667,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7645,0.0005232177894048398,0.00019862521595880636,0.0013125845052790503
2022-04-11,15093,0.0003312794010468429,0.00013941182473580454,0.0007638603677932542
2022-04-12,12479,0.00048080775703181346,0.0002168799551755999,0.0010320791929739638
2022-04-13,10749,0.0005581914596706671,0.0002516308294779329,0.0011973611690890272
2022-04-14,9473,0.00010556317956296844,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8714,0.00022951572182694515,6.18563191205575e-05,0.000822118432497147
2022-04-16,7802,0.0002563445270443476,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5567,0,0,0
2022-04-18,11059,0.000813816800795732,0.00042320308136332204,0.0015280126656953105
2022-04-19,13921,7.183391997701315e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11700,0.0005128205128205128,0.00023094156850346186,0.0010989619453243245
2022-04-21,10641,0.000187952260125928,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9905,0,0,0
2022-04-23,7423,0.0001347164219318335,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6830,0.00014641288433382137,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11928,0.00025150905432595576,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10548,0.00018960940462646946,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9059,0.00022077491996909152,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7738,0.0003876970793486689,0.00012905604713955664,0.001115166087473101
2022-04-29,7954,0.000628614533568016,0.00026307367763012997,0.0014409605362095193
2022-04-30,5635,0.0005323868677905945,0.00017813229218428602,0.0015388725880622301
2022-05-01,4217,0.00047427080863172874,0.0001275285978521613,0.0016940482982640624
2022-05-02,8904,0.00022461814914645105,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9149,0.00021860312602470214,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8237,0.0003642102707296346,0.0001209331547990899,0.0010450169324528731
2022-05-05,8448,0.00023674242424242425,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8044,0.0002486325211337643,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5658,0,0,0
2022-05-08,4844,0.0008257638315441783,0.0003168459528080777,0.0020929997369675147
2022-05-09,10838,0.00046133973057759734,0.00019348088729317226,0.0010599646026792637
2022-05-10,9076,0.00022036139268400177,5.916711343040736e-05,0.000786394018431064
2022-05-11,8159,0.00012256403971074888,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8352,0.00011973180076628352,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7744,0.00012913223140495868,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5653,0.0003537944454272068,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4457,0,0,0
2022-05-16,9601,0.0003124674513071555,0.00010368946772752159,0.0008960828162962277
2022-05-17,8455,0.00035481963335304555,0.00011737159063763086,0.0010142576205923403
2022-05-18,7986,0.0005008765339343851,0.00018920289966685766,0.0012503580079975933
2022-05-19,6976,0.00014334862385321102,2.465405871257866e-05,0.000790774356120044
2022-05-20,6737,0.0007421701053881549,0.00030987020421743654,0.0016970774397591921
2022-05-21,4929,0.0006086427267194157,0.0002030555809289422,0.0017539756367574526
2022-05-22,4958,0.0006050826946349334,0.00020309600208614568,0.001754324454437385
2022-05-23,8999,0.00022224691632403602,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8674,0.0006917223887479825,0.0003098392076840051,0.0014741565789075037
2022-05-25,7734,0.0003878975950349108,0.00012839018171579495,0.0011094158890277096
2022-05-26,5622,0.00017787264318747776,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6695,0.0002987303958177745,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4444,0.0006750675067506751,0.0002257446230631351,0.001949751530471507
2022-05-29,4544,0.00044014084507042255,0.00011844043616630945,0.0015734404686741064
2022-05-30,5182,0.0007719027402547279,0.00028948546626832297,0.0019124388150269834
2022-05-31,10404,0.0005767012687427913,0.0002591726548613256,0.0012332283245371802
2022-06-01,7688,0.00013007284079084288,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7275,0.000274914089347079,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6424,0.00015566625155666251,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4777,0.0004186728072011723,0.00011152816190702622,0.001481696618020877
2022-06-05,4736,0.00021114864864864866,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8592,0.00023277467411545624,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9240,0.00021645021645021645,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8292,0.000241196333815726,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7957,0.0005027020233756441,0.00018819568733937874,0.001243705982941706
2022-06-10,6849,0.0005840268652358008,0.00021984839182873385,0.0014527314014818962
2022-06-11,5183,0.0005788153579008296,0.00018926866367578003,0.00163499249720798
2022-06-12,4553,0.00021963540522732265,3.740721257104643e-05,0.001199475260895775
2022-06-13,9553,0.0006280749502773998,0.00027639182246252486,0.0013151143152280729
2022-06-14,7678,0.002214118259963532,0.0013335407247623225,0.0034169428901767445
2022-06-15,9142,0.0005469262743382192,0.00021930975068007918,0.001201384597876301
2022-06-16,7171,0.0034862641193696836,0.002249590846098052,0.004896093543604314
2022-06-17,7321,0.00013659336156262805,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5041,0.00039674667724657806,0.00010421683754030823,0.001384645102032737
2022-06-19,3985,0,0,0
2022-06-20,9291,0,0,0
2022-06-21,9239,0.0008658945773352095,0.0004171953120705138,0.0016237348754774914
2022-06-22,8620,0.0002320185614849188,6.093541761363291e-05,0.000809885008589089
2022-06-23,8397,0.00011909015124449208,1.987194298389596e-05,0.0006374594535833614
2022-06-24,7991,0.0005005631335252158,0.00018753768548466262,0.0012393602565124468
2022-06-25,5465,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11859,0.00016864828400371025,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9954,0.0004018485031143259,0.00014990838792588703,0.0009908083724570092
2022-06-29,9434,0.00021199915200339198,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9047,0.0005526693931690063,0.00022355676193645197,0.001224636311277902
2022-07-01,8540,0,0,0
2022-07-02,5895,0.0005089058524173028,0.00016853930443066166,0.0014560657364142496
2022-07-03,5392,0,0,0
2022-07-04,6941,0.0004322143783316525,0.00013881932172107267,0.0011994743940424
2022-07-05,12803,0.00015621338748730767,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10311,9.69838037047813e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8547,0.000468000468000468,0.00017126653774766004,0.001131892526893678
2022-07-08,9136,0.00043782837127845885,0.00016492892534732793,0.0010900306746527398
2022-07-09,5580,0,0,0
2022-07-10,6365,0.00031421838177533385,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11486,8.706251088281386e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9913,0.00040351054171290223,0.00015138189472507077,0.0010005424695569624
2022-07-13,9122,0.00010962508221881167,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8852,0.00011296882060551288,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8074,0.00012385434728758978,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6377,0,0,0
2022-07-17,5559,0.00017988846914912754,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10927,0.00036606570879472864,0.00013564610902990962,0.0008965857167651745
2022-07-19,9302,0.00021500752526338422,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7949,0.0003774059630142156,0.00012132142950558378,0.0010483701891243651
2022-07-21,7878,0,0,0
2022-07-22,8088,0.000370919881305638,0.00012219325272095274,0.0010558994705119128
2022-07-23,5210,0.00038387715930902113,0.00010187453272110751,0.0013535505859386537
2022-07-24,5399,0,0,0
2022-07-25,10697,9.348415443582313e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7721,0,0,0
2022-07-27,7290,0,0,0
2022-07-28,6433,0.000155448468832582,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6570,0.00045662100456621003,0.00014776633026710522,0.0012767271767196522
2022-07-30,4966,0.0006041079339508659,0.00020097562515819316,0.0017360263077499296
2022-07-31,4822,0,0,0
2022-08-01,9524,0.00020999580008399833,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7734,0.00012929919834497026,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6335,0.00015785319652722967,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5559,0.0003597769382982551,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5384,0.0005572065378900445,0.0001826936547532898,0.001578243710156104
2022-08-06,3455,0,0,0
2022-08-07,3395,0.000589101620029455,0.00015703112432167413,0.00208544963317103
2022-08-08,7608,0.0005257623554153522,0.00019713999171594275,0.0013027761053973927
2022-08-09,5776,0.00034626038781163435,9.083952244790738e-05,0.001207042898037926
2022-08-10,5618,0.000177999288002848,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6008,0,0,0
2022-08-12,5908,0.00016926201760324982,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4224,0,0,0
2022-08-14,3988,0.0005015045135406219,0.00013378108607021636,0.0017770139114754978
2022-08-15,7284,0.0002745744096650192,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5762,0.0003471017007983339,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5708,0.000700770847932726,0.0002604512000300963,0.0017207958853870577
2022-08-18,5453,0.00018338529249954154,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5069,0,0,0
2022-08-20,3619,0,0,0
2022-08-21,3731,0.0005360493165371214,0.00014445767414089636,0.00191866434599275
2022-08-22,7577,0.00039593506664906955,0.0001298940203383612,0.0011224025013271215
2022-08-23,5101,0.00039207998431680063,0.00010304205315377495,0.0013690497770219151
2022-08-24,4520,0.00022123893805309734,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4388,0,0,0
2022-08-26,5017,0.00039864460833167234,0.00010596865596891165,0.0014079000306720078
2022-08-27,4440,0.00045045045045045046,0.00012089451766108964,0.0016060100279632278
2022-08-28,3737,0.0002675943270002676,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6879,0.0004361098996947231,0.00014300267929484437,0.0012355963359851696
2022-08-30,5149,0.0007768498737618955,0.0002906212728103558,0.0019199350370868794
2022-08-31,4585,0.0006543075245365322,0.00021373264762262402,0.001846109604159017
2022-09-01,4032,0.000496031746031746,0.00013003823695384206,0.0017273502543623646
2022-09-02,3775,0,0,0
2022-09-03,3435,0.0005822416302765648,0.0001562705070088116,0.0020753611066643834
2022-09-04,3589,0.0008358874338255781,0.00027871956274819513,0.0024066898148358187
2022-09-05,4037,0.0012385434728758979,0.0005020211775445601,0.002748064479550552
2022-09-06,7197,0.0013894678338196471,0.0007314355776481032,0.0024765983503085955
2022-09-07,4858,0.0004116920543433512,0.00010788638128464923,0.0014333565693606697
2022-09-08,4084,0.0012242899118511264,0.0005039164274625749,0.0027584254898034392
2022-09-09,3725,0.0005369127516778523,0.000140606148506983,0.0018675674993050052
2022-09-10,3727,0.0010732492621411322,0.00040812595164383043,0.0026951475175693573
