date,total_count,proportion,ci_lower,ci_upper
2022-02-11,22987,0.04232827250184887,0.036831460991373036,0.0416587585099058
2022-02-12,18669,0.043548127912582356,0.03921548768297377,0.044862661297103534
2022-02-13,16357,0.010148560249434493,0.008306267883575464,0.011240041983464632
2022-02-14,30637,0.010771289617129615,0.00912901300287647,0.011313965415125605
2022-02-15,26820,0.009060402684563758,0.0075773682581069595,0.009731619082656106
2022-02-16,22112,0.0066027496382054995,0.005236190066096799,0.007232981944222954
2022-02-17,24811,0.006005400830276893,0.00482658184529115,0.006645991976666028
2022-02-18,20470,0.004152418172936004,0.003130101521205338,0.004780836048419737
2022-02-19,17424,0.0016643709825528007,0.0011096389629194046,0.0022873474739194635
2022-02-20,15039,0.0020613072677704634,0.00140233277048554,0.002823201135596523
2022-02-21,26387,0.005116155682722553,0.004144356832442083,0.005800196866846364
2022-02-22,24583,0.006183134686572021,0.005056007914581245,0.006939608346402106
2022-02-23,20317,0.007333759905497859,0.005983970537254177,0.008237846873972639
2022-02-24,17033,0.0051077320495508715,0.0039485030204637565,0.006000208988709563
2022-02-25,15555,0.00392156862745098,0.002902960678923056,0.00478444418881861
2022-02-26,12128,0.0030507915567282323,0.0021541834250417627,0.004088205411717799
2022-02-27,9909,0.004339489353113331,0.0031206862490121786,0.005653900126071501
2022-02-28,16522,0.005749909211959811,0.004538646950287519,0.006773409062181689
2022-03-01,17835,0.004821979254275301,0.003761112987953704,0.005729555369228278
2022-03-02,20963,0.0072508705815007395,0.005990753254572652,0.008221141448539901
2022-03-03,19953,0.005061895454317646,0.004039158817362399,0.005956625348723742
2022-03-04,18191,0.005002473750755868,0.003948202057823556,0.005944439643147667
2022-03-05,15552,0.004822530864197531,0.0037680966325678964,0.0059130520361092885
2022-03-06,15880,0.004596977329974811,0.0035959250981321337,0.005677689763892508
2022-03-07,25263,0.011083402604599613,0.00957053917511414,0.012080001447918336
2022-03-08,19903,0.006983871778123901,0.005746374490788443,0.008000761278712383
2022-03-09,25065,0.0025134649910233393,0.0019239617554737125,0.003146818655821186
2022-03-10,17631,0.0027791957347853215,0.0020547278068563176,0.0035878282228891034
2022-03-11,15908,0.005406084988684938,0.00429190288019629,0.006537221108794955
2022-03-12,13782,0.00195907705703091,0.0013185571044854797,0.0027892655415699954
2022-03-13,17969,0.00144693639045022,0.0009748463850982017,0.0020918835709688548
2022-03-14,26487,0.0009061048816400498,0.0005986660883622079,0.0013251095063407088
2022-03-15,20216,0.0020280965571824296,0.0014719676645590053,0.002706898167996144
2022-03-16,22041,0.0014518397531872419,0.001007201843204022,0.002006126632909979
2022-03-17,21825,0.001695303550973654,0.0012091876126404122,0.0022957948354310797
2022-03-18,17628,0.002382573179033356,0.0017391576215863781,0.0031748264002903885
2022-03-19,17179,0.0015716863612550206,0.0010683512997307894,0.0022603088406712504
2022-03-20,14473,0.0006909417536101706,0.0003698108737237279,0.001252746429466474
2022-03-21,22481,0.0004893020773097282,0.00026908061675637,0.0008626926619580936
2022-03-22,19773,0.0007586102260658474,0.0004522917650372183,0.0012309644711123867
2022-03-23,18676,0.0003748125937031484,0.00017942917095828406,0.0007644289207267249
2022-03-24,18586,0.0004842354460346497,0.0002520567822968831,0.0009102966910036423
2022-03-25,17117,0.001168429047146112,0.0007486125309952546,0.0017853142620924821
2022-03-26,14429,0.0006237438491925982,0.0003241936646119848,0.0011706962669851113
2022-03-27,12959,0.0003858322401419863,0.00016328819776150274,0.000894627391800511
2022-03-28,28770,0.0006256517205422315,0.0003930033872610077,0.0009818479801587308
2022-03-29,17408,0.002068014705882353,0.001480852711471756,0.0028359714552393836
2022-03-30,13266,0.002336800844263531,0.001624870457304063,0.003270837437716427
2022-03-31,10541,0.0010435442557632103,0.0005733966085948259,0.0018376858615920825
2022-04-01,9763,0.000716992727645191,0.00034041573510506726,0.0014498595588550531
2022-04-02,8049,0.0024847807181016274,0.0015952516346554998,0.0038020713908236622
2022-04-03,7292,0.0030170049369171695,0.001971104832492123,0.004513393289560267
2022-04-04,16242,0.0009235315847801995,0.0005554586335787529,0.0015116026553601773
2022-04-05,12296,0.0010572543916720885,0.0006131487842111343,0.0017940449965015276
2022-04-06,12414,0.0012888674077654262,0.0007844843443537327,0.0020689550302818013
2022-04-07,13214,0.0005297411835931588,0.00025405452587173914,0.0010822105778125347
2022-04-08,10214,0.0006853338554924614,0.0003296917089979026,0.0014042125330265812
2022-04-09,7994,0.0005003752814610958,0.00019331788965982886,0.0012775345489224928
2022-04-10,7784,0.00012846865364850977,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15221,0.0013139741147099402,0.0008452850942171365,0.002015720725628978
2022-04-12,12584,0.0007946598855689765,0.0004284397506047054,0.001451243136636649
2022-04-13,10844,0.0005533013648100332,0.0002516308294779329,0.0011973611690890272
2022-04-14,9592,0.0001042535446205171,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8807,0.0011354604292040423,0.0006127114540465645,0.002074925308625424
2022-04-16,7856,0.00140020366598778,0.0007763109231425746,0.0024874068051837913
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11136,0.00017959770114942528,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14031,0.001140332121730454,0.0006983741923601337,0.0018419902837709186
2022-04-20,11843,0.0005910664527569028,0.00028477964457138984,0.0012130240199770038
2022-04-21,10797,0.0001852366398073539,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10021,0.0005987426404550444,0.0002732063758116393,0.0012999663342734924
2022-04-23,7467,0.00013392259274139549,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12096,0.00041335978835978834,0.0001754411078441147,0.0009611806724884526
2022-04-26,10673,0.00056216621381055,0.00025636973776722665,0.0012198984423538927
2022-04-27,9186,0.00021772262138036142,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7870,0.0005082592121982211,0.00019676592696084983,0.0013003057716683615
2022-04-29,8064,0.000248015873015873,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5677,0,0,0
2022-05-01,4269,0.00023424689622862497,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8980,0.00044543429844097997,0.00017139863957626016,0.0011327650806366562
2022-05-03,9276,0.00010780508840017249,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8374,0,0,0
2022-05-05,8536,0.00011715089034676664,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8154,0.0003679175864606328,0.00012420142048637133,0.0010732422679283074
2022-05-07,5700,0,0,0
2022-05-08,4886,0.00020466639377814163,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10948,9.134088417975886e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0.00021774632553075667,5.916711343040736e-05,0.000786394018431064
2022-05-11,8268,0.000362844702467344,0.0001225160689757871,0.0010586873758904715
2022-05-12,8416,0.0002376425855513308,6.469460584594505e-05,0.000859821598276518
2022-05-13,7820,0.0001278772378516624,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5698,0,0,0
2022-05-15,4526,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8142,0.00012281994595922377,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7082,0.0001412030499858797,2.465405871257866e-05,0.000790774356120044
2022-05-20,6816,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9101,0.0002197560707614548,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8779,0,0,0
2022-05-25,7874,0.000127000254000508,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0.0002229654403567447,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7820,0.0001278772378516624,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7364,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4832,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8562,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,7001,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9678,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4002,0,0,0
2022-06-20,9494,0,0,0
2022-06-21,9417,0,0,0
2022-06-22,8793,0.00011372682815876265,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8579,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10118,0,0,0
2022-06-29,9575,0,0,0
2022-06-30,9247,0,0,0
2022-07-01,8743,0,0,0
2022-07-02,5980,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7015,0,0,0
2022-07-05,12980,0,0,0
2022-07-06,10527,0,0,0
2022-07-07,8727,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11665,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11092,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8109,0,0,0
2022-07-21,8017,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10817,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7870,0,0,0
2022-08-03,6459,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3520,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7754,0,0,0
2022-08-09,5929,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7410,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7731,0,0,0
2022-08-23,5244,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7303,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6328,0,0,0
2022-09-20,5299,0,0,0
2022-09-21,5207,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4368,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6369,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4304,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3057,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6371,0,0,0
2022-10-11,5201,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4538,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4350,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3876,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3736,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4080,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4254,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3715,0,0,0
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4104,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4310,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4306,0,0,0
2022-11-24,2689,0,0,0
2022-11-25,4239,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7050,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5127,0,0,0
2022-12-01,4750,0,0,0
2022-12-02,4949,0,0,0
2022-12-03,2888,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6719,0,0,0
2022-12-06,5424,0,0,0
2022-12-07,5270,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4550,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3035,0,0,0
2022-12-12,6919,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5013,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3385,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7589,0,0,0
2022-12-20,5187,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4584,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5568,0,0,0
2022-12-29,4957,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4508,0,0,0
2023-01-05,3876,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2334,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4897,0,0,0
2023-01-10,3534,0,0,0
2023-01-11,3072,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1682,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3363,0,0,0
2023-01-18,2854,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2526,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4303,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2927,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,3979,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2876,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2844,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3289,0,0,0
2023-02-08,3596,0,0,0
2023-02-09,3017,0,0,0
2023-02-10,2878,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3804,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3153,0,0,0
2023-02-16,3402,0,0,0
2023-02-17,2895,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1703,0,0,0
2023-02-20,3601,0,0,0
2023-02-21,3411,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3641,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3431,0,0,0
2023-02-28,3314,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3459,0,0,0
2023-03-03,2507,0,0,0
2023-03-04,1570,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3236,0,0,0
2023-03-07,2895,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2300,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1266,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2761,0,0,0
2023-03-15,3118,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1893,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2779,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2343,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1671,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,987,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,999,0,0,0
2023-04-08,789,0,0,0
2023-04-09,609,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1586,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,721,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,664,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1152,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,948,0,0,0
2023-04-28,820,0,0,0
2023-04-29,561,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0,0,0
2023-05-06,460,0,0,0
2023-05-07,477,0,0,0
2023-05-08,984,0,0,0
2023-05-09,915,0,0,0
2023-05-10,994,0,0,0
2023-05-11,929,0,0,0
2023-05-12,582,0,0,0
2023-05-13,363,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,768,0,0,0
2023-05-17,777,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,422,0,0,0
2023-05-22,905,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,511,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,559,0,0,0
2023-05-30,617,0,0,0
2023-05-31,639,0,0,0
2023-06-01,496,0,0,0
2023-06-02,587,0,0,0
2023-06-03,278,0,0,0
2023-06-04,319,0,0,0
2023-06-05,628,0,0,0
2023-06-06,507,0,0,0
2023-06-07,458,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,549,0,0,0
2023-06-13,398,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,295,0,0,0
2023-06-17,189,0,0,0
2023-06-18,187,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,372,0,0,0
2023-06-23,328,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,378,0,0,0
2023-06-29,351,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,219,0,0,0
2023-07-10,560,0,0,0
2023-07-11,478,0,0,0
2023-07-12,440,0,0,0
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,235,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,578,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,435,0,0,0
2023-07-22,357,0,0,0
2023-07-23,299,0,0,0
2023-07-24,754,0,0,0
2023-07-25,722,0,0,0
2023-07-26,662,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,428,0,0,0
2023-07-30,536,0,0,0
2023-07-31,953,0,0,0
2023-08-01,814,0,0,0
2023-08-02,806,0,0,0
2023-08-03,835,0,0,0
2023-08-04,710,0,0,0
2023-08-05,467,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1219,0,0,0
2023-08-08,1081,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,861,0,0,0
2023-08-11,820,0,0,0
2023-08-12,561,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,660,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1858,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1462,0,0,0
2023-08-24,1407,0,0,0
2023-08-25,1240,0,0,0
2023-08-26,779,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1848,0,0,0
2023-08-29,1467,0,0,0
2023-08-30,1502,0,0,0
2023-08-31,1126,0,0,0
2023-09-01,1065,0,0,0
2023-09-02,626,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1365,0,0,0
2023-09-08,1318,0,0,0
2023-09-09,875,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1837,0,0,0
2023-09-12,1412,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1145,0,0,0
2023-09-15,1000,0,0,0
2023-09-16,680,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1700,0,0,0
2023-09-19,1512,0,0,0
2023-09-20,1577,0,0,0
2023-09-21,1371,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,766,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1770,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1378,0,0,0
2023-09-28,1203,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,723,0,0,0
2023-10-01,815,0,0,0
2023-10-02,1724,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1192,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,679,0,0,0
2023-10-08,724,0,0,0
2023-10-09,1567,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1169,0,0,0
2023-10-12,1022,0,0,0
2023-10-13,962,0,0,0
2023-10-14,553,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1450,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1057,0,0,0
2023-10-19,990,0,0,0
2023-10-20,872,0,0,0
2023-10-21,576,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1138,0,0,0
2023-10-25,1017,0,0,0
2023-10-26,947,0,0,0
2023-10-27,893,0,0,0
2023-10-28,504,0,0,0
2023-10-29,546,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,950,0,0,0
2023-11-01,983,0,0,0
2023-11-02,898,0,0,0
2023-11-03,783,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1843,0,0,0
2023-11-07,1107,0,0,0
2023-11-08,1112,0,0,0
2023-11-09,1023,0,0,0
2023-11-10,855,0,0,0
2023-11-11,577,0,0,0
2023-11-12,640,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1026,0,0,0
2023-11-16,830,0,0,0
2023-11-17,821,0,0,0
2023-11-18,580,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2048,0,0,0
2023-11-21,1069,0,0,0
2023-11-22,786,0,0,0
2023-11-23,507,0,0,0
2023-11-24,781,0,0,0
2023-11-25,617,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2672,0,0,0
2023-11-28,1343,0,0,0
2023-11-29,1266,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,672,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3063,0,0,0
2023-12-05,1415,0,0,0
2023-12-06,1412,0,0,0
2023-12-07,1232,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,686,0,0,0
2023-12-10,835,0,0,0
2023-12-11,2704,0,0,0
2023-12-12,1513,0,0,0
2023-12-13,1534,0,0,0
2023-12-14,1302,0,0,0
2023-12-15,1122,0,0,0
2023-12-16,762,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2523,0,0,0
2023-12-19,1586,0,0,0
2023-12-20,1476,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1108,0,0,0
2023-12-23,722,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1599,0,0,0
2023-12-28,1479,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,765,0,0,0
2023-12-31,795,0,0,0
2024-01-01,1172,0,0,0
2024-01-02,1910,0,0,0
2024-01-03,1633,0,0,0
2024-01-04,1460,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,697,0,0,0
2024-01-07,672,0,0,0
2024-01-08,1740,0,0,0
2024-01-09,1211,0,0,0
2024-01-10,1256,0,0,0
2024-01-11,1279,0,0,0
2024-01-12,929,0,0,0
2024-01-13,635,0,0,0
2024-01-14,632,0,0,0
2024-01-15,1085,0,0,0
2024-01-16,1088,0,0,0
2024-01-17,1095,0,0,0
2024-01-18,957,0,0,0
2024-01-19,715,0,0,0
2024-01-20,538,0,0,0
2024-01-21,625,0,0,0
2024-01-22,1289,0,0,0
2024-01-23,1155,0,0,0
2024-01-24,1079,0,0,0
2024-01-25,924,0,0,0
2024-01-26,726,0,0,0
2024-01-27,472,0,0,0
2024-01-28,438,0,0,0
2024-01-29,1203,0,0,0
2024-01-30,1071,0,0,0
2024-01-31,1020,0,0,0
2024-02-01,919,0,0,0
2024-02-02,780,0,0,0
2024-02-03,497,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1120,0,0,0
2024-02-06,1139,0,0,0
2024-02-07,949,0,0,0
2024-02-08,822,0,0,0
2024-02-09,711,0,0,0
2024-02-10,432,0,0,0
2024-02-11,395,0,0,0
2024-02-12,963,0,0,0
2024-02-13,669,0,0,0
2024-02-14,744,0,0,0
2024-02-15,658,0,0,0
2024-02-16,541,0,0,0
2024-02-17,347,0,0,0
2024-02-18,366,0,0,0
2024-02-19,651,0,0,0
2024-02-20,737,0,0,0
2024-02-21,713,0,0,0
