date,total_count,proportion,ci_lower,ci_upper
2020-08-30,650,0,0,0
2020-08-31,1048,0.0009541984732824427,0.00016813408572387422,0.005375013954740651
2020-09-01,951,0.0010515247108307045,0.00018409047126761842,0.005882951085723688
2020-09-02,775,0,0,0
2020-09-03,953,0.001049317943336831,0.00018181511920533125,0.005810543023902226
2020-09-04,817,0.0036719706242350062,0.0012359245048016744,0.010623688221289666
2020-09-05,436,0,0,0
2020-09-06,318,0,0,0
2020-09-07,893,0.004479283314669653,0.0017296462617041794,0.011371764427956486
2020-09-08,840,0.0011904761904761906,0.00020868298019739652,0.006665068551852811
2020-09-09,1384,0.001445086705202312,0.000394097557078276,0.005223731858523036
2020-09-10,1674,0.0011947431302270011,0.0003269146620395153,0.004335593388659194
2020-09-11,899,0.0011123470522803114,0.00019529219725001795,0.006239310491148486
2020-09-12,389,0.005141388174807198,0.0013931376469649727,0.01831721943987562
2020-09-13,365,0,0,0
2020-09-14,842,0.0011876484560570072,0.00020672782155959282,0.006602920952759582
2020-09-15,844,0.002369668246445498,0.0006477722498553584,0.008568514306890339
2020-09-16,2030,0.0009852216748768472,0.00026745208221251354,0.003548705815311072
2020-09-17,989,0,0,0
2020-09-18,1270,0.0015748031496062992,0.0004299333854792159,0.005697074831787671
2020-09-19,808,0,0,0
2020-09-20,688,0.0029069767441860465,0.000789507066634333,0.010431347559077703
2020-09-21,1485,0.0006734006734006734,0.0001175329806138987,0.003761759502738932
2020-09-22,1043,0.0009587727708533077,0.0001662340444449939,0.005314505307443692
2020-09-23,1353,0.0029563932002956393,0.0011392950017801457,0.0075052081290927965
2020-09-24,2637,0.0003792188092529389,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1147,0.0017436791630340018,0.00047375535148011874,0.006275529576861232
2020-09-26,499,0.006012024048096192,0.0020263322968158775,0.017352938719973607
2020-09-27,1076,0.0009293680297397769,0.00016270978771449254,0.0052022578990454545
2020-09-28,826,0.009685230024213076,0.004891875338949243,0.018903531366592913
2020-09-29,1256,0.007165605095541401,0.0036633809344833925,0.0131657914390944
2020-09-30,1142,0.013134851138353765,0.007906417608152036,0.02137233477452739
2020-10-01,2135,0.000468384074941452,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1445,0.002768166089965398,0.0010622690733108379,0.006999594098320465
2020-10-03,1263,0.000791765637371338,0.00013674431518629935,0.004374695539696337
2020-10-04,689,0.002902757619738752,0.000789507066634333,0.010431347559077703
2020-10-05,2288,0.00043706293706293706,7.661869841839593e-05,0.002454577550058969
2020-10-06,1998,0.0015015015015015015,0.0005069582912920779,0.0043727506556078665
2020-10-07,2015,0.005459057071960298,0.0030224386899117862,0.009658429145939635
2020-10-08,1875,0.0016,0.0005343040771319811,0.0046080232711710346
2020-10-09,1588,0.006297229219143577,0.003364693600639544,0.011353782576290349
2020-10-10,833,0.007202881152460984,0.0032736805028960427,0.015477290093248842
2020-10-11,1020,0.00196078431372549,0.0005362934950434567,0.007100327382022684
2020-10-12,2151,0.002789400278940028,0.0012654598158448435,0.006008531093319533
2020-10-13,1615,0.0043343653250774,0.0020515351040900744,0.00871040982478612
2020-10-14,1962,0.0030581039755351682,0.0013895133895158148,0.006595801567081527
2020-10-15,2530,0.0011857707509881424,0.0003981476178307922,0.0034359806743084658
2020-10-16,1523,0.005252790544977019,0.0026175665616465565,0.010151817396151973
2020-10-17,1245,0.004016064257028112,0.00170834163691662,0.009322213932806283
2020-10-18,759,0,0,0
2020-10-19,1926,0.003115264797507788,0.0014058524387099093,0.006673127525811447
2020-10-20,2136,0.0028089887640449437,0.0012648777215468361,0.006005774720558179
2020-10-21,2500,0.002,0.0008457620695161083,0.004625568625654688
2020-10-22,2015,0.0024813895781637717,0.0010509449338943681,0.005744674322900073
2020-10-23,1511,0.005294506949040371,0.00263972520924445,0.010237393373223729
2020-10-24,1555,0.0019292604501607716,0.0006496363911089035,0.005599627026875483
2020-10-25,832,0.002403846153846154,0.0006539511649629105,0.0086498136231064
2020-10-26,2681,0.0033569563595673255,0.001752718872245575,0.0063163162718869814
2020-10-27,1761,0.004542873367404884,0.002260029328221039,0.008770180335598166
2020-10-28,1398,0.002145922746781116,0.0007197560131073557,0.0062019714141953765
2020-10-29,2134,0.004217432052483599,0.0021966865978256408,0.007911226911429273
2020-10-30,2213,0.0027112516945323093,0.0012325609300672528,0.005852735273384728
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2545,0.0015717092337917485,0.0006080160269591844,0.004012480222204245
2020-11-02,3698,0.0048674959437533805,0.0030530811183182623,0.007611610875046766
2020-11-03,2217,0.0022552999548940008,0.000953363370609779,0.00521259506494309
2020-11-04,3285,0.006392694063926941,0.004129691578385488,0.009624817486791807
2020-11-05,2968,0.0026954177897574125,0.0013527507111422577,0.005257058414029436
2020-11-06,2307,0.006068487212830516,0.003579482723961818,0.01005226353828473
2020-11-07,1774,0.004509582863585118,0.002276528948055607,0.008833974917460798
2020-11-08,2633,0.003418154196733764,0.0017925303580097213,0.006459417926315263
2020-11-09,2978,0.0063801208865010076,0.004054255589168268,0.009861209728326343
2020-11-10,2279,0.0026327336551118913,0.0011940262978104223,0.00567022296435731
2020-11-11,2595,0.006551059730250481,0.00403352006588358,0.010312147998491478
2020-11-12,3243,0.004625346901017576,0.0027844272473251763,0.0075620230362960185
2020-11-13,2943,0.0037376826367652057,0.002067263458588123,0.006613614959665638
2020-11-14,2657,0.005269100489273617,0.0031027299854183964,0.008717415638585628
2020-11-15,1501,0.002664890073284477,0.0010285532655914776,0.006778194650604913
2020-11-16,1714,0.007001166861143524,0.003965443290286434,0.012064573494203297
2020-11-17,2130,0.005633802816901409,0.003198638796221455,0.009739860022650714
2020-11-18,2947,0.0023752969121140144,0.001145616528507715,0.004872107993436391
2020-11-19,1360,0.0058823529411764705,0.0029191578455069244,0.011316032150257296
2020-11-20,1874,0.003735325506937033,0.0017801253121281326,0.007561801264400518
2020-11-21,1484,0.005390835579514825,0.002662262222158087,0.010324424355822249
2020-11-22,1708,0,0,0
2020-11-23,2186,0.005032021957913998,0.0027640240262739816,0.008835364368304878
2020-11-24,1788,0.00727069351230425,0.00417445839469858,0.012169566191004802
2020-11-25,1674,0.008960573476702509,0.005360710816412087,0.014524571104067468
2020-11-26,1126,0.0026642984014209592,0.0008821916247311247,0.007595795380558832
2020-11-27,1576,0.011421319796954314,0.007039724581283101,0.0174956734526138
2020-11-28,903,0.006644518272425249,0.00297284785701819,0.014064032403017497
2020-11-29,838,0.0059665871121718375,0.002488714512945107,0.013553163857314277
2020-11-30,2377,0.01851072780816155,0.013527018402944678,0.02423925716368762
2020-12-01,2567,0.012076353720296066,0.00838975205679037,0.016828782840156268
2020-12-02,2225,0.016179775280898877,0.011492426262134977,0.02190558793665369
2020-12-03,1931,0.00983946141895391,0.0061549044364091155,0.014946932442542788
2020-12-04,1617,0.0037105751391465678,0.0016777630280661734,0.007959175226811912
2020-12-05,912,0.005482456140350877,0.0022692326633340556,0.012364930181692003
2020-12-06,1117,0.004476275738585497,0.0018568748440494628,0.010128838174948121
2020-12-07,2575,0.00854368932038835,0.005588053906851459,0.012764269456409273
2020-12-08,2257,0.005316792202038104,0.0030159499052999886,0.00918542288061118
2020-12-09,2263,0.008837825894829872,0.005678140181621602,0.013493104560471597
2020-12-10,4245,0.010365135453474675,0.00768150744874528,0.013797679245167793
2020-12-11,3607,0.009703354588300527,0.006960211108871798,0.013416396963622318
2020-12-12,2067,0.00725689404934688,0.004377241741951386,0.011870561259486647
2020-12-13,1963,0.009169638308711156,0.005752289962285088,0.01431053881519646
2020-12-14,4017,0.009459795867562858,0.0068267397734059375,0.012820088980943148
2020-12-15,4240,0.007547169811320755,0.005282582662661864,0.010498785043466222
2020-12-16,3615,0.008852005532503458,0.006132971888227913,0.012183578149981063
2020-12-17,3282,0.016148689823278488,0.0121414834088778,0.020677996305967387
2020-12-18,3336,0.009592326139088728,0.006720248288367002,0.013346234566079652
2020-12-19,2617,0.013756209400076424,0.009877326801334005,0.01884139680556464
2020-12-20,2022,0.012858555885262116,0.008716573979442878,0.0186186829489455
2020-12-21,3273,0.01008249312557287,0.007077866790613504,0.013909189804868686
2020-12-22,2834,0.009527170077628794,0.006397673539353743,0.013493918905021494
2020-12-23,2384,0.012164429530201342,0.008274356024431728,0.016989370190532507
2020-12-24,2168,0.012915129151291513,0.00879610786024082,0.01828348010660712
2020-12-25,1091,0.013748854262144821,0.00814005123728792,0.021999195473913373
2020-12-26,3131,0.012136697540721815,0.008762649496842937,0.01644113594495441
2020-12-27,2691,0.007803790412486065,0.005070226430627153,0.011809108505548798
2020-12-28,3326,0.010823812387251955,0.007705638615561265,0.01471385628482071
2020-12-29,4065,0.014760147601476014,0.011383694542342102,0.018785947082806113
2020-12-30,3155,0.013312202852614897,0.00974312907351766,0.01772589878577343
2020-12-31,2774,0.0061283345349675555,0.003777973952211853,0.009660850163462834
2021-01-01,1927,0.010897768552153606,0.007043598481172673,0.01638272279081991
2021-01-02,3732,0.004555198285101822,0.002806148333538648,0.007181495383211083
2021-01-03,3064,0.008485639686684074,0.005671406152372283,0.012136125962770267
2021-01-04,5377,0.008368978984563883,0.006136173843919848,0.010957506964648473
2021-01-05,4835,0.010134436401240952,0.007554135696800508,0.013162886592933154
2021-01-06,3288,0.005778588807785888,0.0036372314407392193,0.008849661404329912
2021-01-07,3560,0.010955056179775281,0.007826168684910926,0.014572612915254773
2021-01-08,4333,0.007846757442880221,0.005491326359095,0.010693436800734805
2021-01-09,4039,0.008170339192869523,0.005696620736389289,0.01120255101023657
2021-01-10,2811,0.009960868018498754,0.006693151975140724,0.013928786865352845
2021-01-11,5214,0.010356731875719217,0.007798430316886632,0.013236915178454057
2021-01-12,5364,0.008389261744966443,0.006150762090335324,0.010983492805771218
2021-01-13,4314,0.009503940658321743,0.006888914038196386,0.012638996157657808
2021-01-14,4637,0.013586370498166918,0.010489078481114534,0.017108364969478998
2021-01-15,5153,0.008538715311469047,0.006291219294388507,0.011306862241560007
2021-01-16,3787,0.008449960390810668,0.005902992302085777,0.011728086898263846
2021-01-17,3366,0.0071301247771836,0.0047383565924536885,0.010460707474315052
2021-01-18,5657,0.016616581226798658,0.013345695491548668,0.019914857294783053
2021-01-19,5719,0.009617065920615493,0.007264124743081949,0.012273320723086208
2021-01-20,5087,0.010025555337133871,0.007546116768590464,0.01300628235762732
2021-01-21,4835,0.009927611168562564,0.007399746700754269,0.012968434923066458
2021-01-22,4734,0.011829319814110688,0.008963796705922938,0.015065534604195196
2021-01-23,3268,0.006731946144430845,0.004377511786320792,0.010007298362184175
2021-01-24,2839,0.010214864388869321,0.007015249743022075,0.01441406224693607
2021-01-25,7534,0.011149455800371648,0.008870167129696504,0.013560997613352091
2021-01-26,6048,0.008101851851851851,0.006059817181710863,0.010565098487019451
2021-01-27,5819,0.008936243340780203,0.006702632276774216,0.01149589668829296
2021-01-28,5765,0.00971379011274935,0.007351759833558958,0.012363135135699574
2021-01-29,6452,0.006354618722876628,0.004604296511442013,0.00845574741233062
2021-01-30,4236,0.0056657223796034,0.003751848065625769,0.008287981732107617
2021-01-31,3437,0.007564736688972942,0.005044230530885904,0.010798070013910206
2021-02-01,5853,0.009738595592004101,0.007272170530285146,0.012174146350340908
2021-02-02,5325,0.008262910798122065,0.005885675990776086,0.01057976110589586
2021-02-03,4303,0.008366256100395073,0.00583227960228718,0.01114651812360487
2021-02-04,4569,0.013788575180564675,0.010558796887522884,0.017221691009200017
2021-02-05,4333,0.009231479344564966,0.0064856586326076555,0.011990438020920311
2021-02-06,3471,0.005762028233938346,0.003603288073245092,0.008575470014332984
2021-02-07,3116,0.006739409499358151,0.004265632938204807,0.0099407043049992
2021-02-08,7010,0.007988587731811698,0.005906048587399995,0.009936964204343195
2021-02-09,7093,0.0074721556464119555,0.00561371623002391,0.009583296388514934
2021-02-10,7066,0.006651570902915369,0.0048627283467056305,0.008581037728115236
2021-02-11,6467,0.011442709138704191,0.008815382095583961,0.013854846474766223
2021-02-12,5848,0.003761969904240766,0.002349450953734229,0.005378351353467428
2021-02-13,4396,0.008871701546860783,0.006297402825290477,0.01173398209900386
2021-02-14,4234,0.004251299008030231,0.0026226964707047693,0.006540838833801265
2021-02-15,7718,0.0064783622700181395,0.00469838288354907,0.00815037178642615
2021-02-16,7446,0.0051034112275047,0.0035977243959299143,0.006766143936980774
2021-02-17,5744,0.007137883008356546,0.005032876839251024,0.009241127318091598
2021-02-18,5223,0.00402067777139575,0.002524452783251972,0.005890182473397195
2021-02-19,5659,0.004771160982505743,0.0031411955021157074,0.006637866036911812
2021-02-20,4601,0.004998913279721799,0.003240371832742844,0.007281744845171825
2021-02-21,4901,0.003672719853091206,0.0022652765670165146,0.005651046489922134
2021-02-22,8318,0.005770617937004088,0.004238664887558993,0.007437565905910506
2021-02-23,6450,0.006201550387596899,0.00441059385456305,0.00816154461098395
2021-02-24,6964,0.0064618035611717405,0.00467508276719661,0.008353330907761898
2021-02-25,7158,0.006286672254819782,0.0045443266537684305,0.008120127603931219
2021-02-26,6154,0.0069873253168670785,0.004941051128954071,0.008945162097657227
2021-02-27,4065,0.004674046740467405,0.0028897945053714957,0.007035056561139162
2021-02-28,3882,0.00463678516228748,0.002842704197310389,0.007088296069499745
2021-03-01,7448,0.005639097744360902,0.003947753396448287,0.007199881855509062
2021-03-02,7041,0.007669365146996165,0.0055974277990224865,0.009508459933637812
2021-03-03,7508,0.003995737879595098,0.0026948138620188425,0.005483881437152998
2021-03-04,6300,0.0033333333333333335,0.0020912912170414633,0.004880983217676477
2021-03-05,6322,0.006327111673521037,0.004462857725006754,0.008258067020021255
2021-03-06,4036,0.002477700693756194,0.0013094056873791213,0.004430245049423168
2021-03-07,3813,0.0026226068712300026,0.0013951660220567093,0.0047198810729573585
2021-03-08,8720,0.0038990825688073397,0.0026859414265964525,0.00523761157779264
2021-03-09,7861,0.003434677521943773,0.0022628693477187026,0.004784245206733712
2021-03-10,8251,0.003999515210277542,0.0027172375691671955,0.005351486793810981
2021-03-11,7824,0.0028118609406952966,0.0018019369781207164,0.004126506524413461
2021-03-12,8278,0.006281710558105823,0.004517449490567716,0.007754232784633966
2021-03-13,5643,0.004075846181109339,0.00260307591358273,0.005852045255406781
2021-03-14,4838,0.0047540305911533695,0.003107653840680903,0.006984105328108799
2021-03-15,10365,0.003569705740472745,0.002499351021733966,0.004742508417333403
2021-03-16,9508,0.0030500631047538913,0.002056185318778445,0.00423630519104011
2021-03-17,8097,0.0038285784858589603,0.0025953275644849077,0.0052217017857999195
2021-03-18,8563,0.002569193039822492,0.001611649759172477,0.003691214347863054
2021-03-19,7481,0.0034754711936906832,0.002270874218805607,0.004869226918135971
2021-03-20,6311,0.0039613373474885125,0.0025631909011725774,0.0055775544109014225
2021-03-21,5861,0.003412386964681795,0.0021495828834205955,0.0051211885411554655
2021-03-22,10572,0.003216042376087779,0.002197410282359373,0.004285996176586849
2021-03-23,8929,0.0048157688430955315,0.0034305325988935207,0.006214462330488852
2021-03-24,8781,0.0027331738981892723,0.001767352349222815,0.003909040855713534
2021-03-25,9619,0.0027029836781370204,0.001777821533415251,0.0038131361766069027
2021-03-26,7734,0.0027152831652443757,0.001715883456665811,0.004005847237560596
2021-03-27,5804,0.003618194348725017,0.0022665972223789702,0.005289492588833507
2021-03-28,4948,0.002223120452708165,0.0012057442526394956,0.003861393518855211
2021-03-29,11118,0.0037776578521316784,0.0026738838991613246,0.0048792370307058535
2021-03-30,9711,0.002677376171352075,0.0017367546465065012,0.0037251453109419788
2021-03-31,9297,0.0026890394750994943,0.0017618385551852913,0.003835675390776766
2021-04-01,10058,0.0013919268244183733,0.0007985321951944071,0.0022485570544646494
2021-04-02,7161,0.0019550342130987292,0.0011454346961639347,0.00322430486287904
2021-04-03,5923,0.0028701671450278576,0.001691926691808788,0.004333957782729549
2021-04-04,4310,0.0030162412993039443,0.0017181186351680597,0.005021417846895797
2021-04-05,8532,0.0029301453352086264,0.0019460859991706552,0.004236320625379732
2021-04-06,8675,0.00207492795389049,0.0012424404127861835,0.0031019373158619706
2021-04-07,9039,0.002655160969133754,0.0017143759202241258,0.003791993937342038
2021-04-08,8785,0.0030734206033010813,0.0020480847662618573,0.004330676856570195
2021-04-09,8537,0.0028112920229588848,0.0018189766775677473,0.004023092894645487
2021-04-10,6470,0.00231839258114374,0.0013469875982851367,0.0036629892455834158
