date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2750,0,0,0
2020-12-23,2291,0,0,0
2020-12-24,2066,0,0,0
2020-12-25,1083,0,0,0
2020-12-26,3078,0,0,0
2020-12-27,2613,0,0,0
2020-12-28,3222,0,0,0
2020-12-29,3949,0,0,0
2020-12-30,3032,0,0,0
2020-12-31,2699,0,0,0
2021-01-01,1859,0,0,0
2021-01-02,3639,0,0,0
2021-01-03,3015,0.0003316749585406302,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5241,0,0,0
2021-01-05,4689,0,0,0
2021-01-06,3155,0,0,0
2021-01-07,3462,0,0,0
2021-01-08,4252,0,0,0
2021-01-09,3961,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5103,0,0,0
2021-01-12,5243,0,0,0
2021-01-13,4167,0,0,0
2021-01-14,4445,0,0,0
2021-01-15,4962,0,0,0
2021-01-16,3685,0.000271370420624152,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3284,0,0,0
2021-01-18,5564,0,0,0
2021-01-19,5625,0,0,0
2021-01-20,4951,0,0,0
2021-01-21,4715,0,0,0
2021-01-22,4650,0,0,0
2021-01-23,3231,0,0,0
2021-01-24,2784,0,0,0
2021-01-25,7509,0,0,0
2021-01-26,5982,0,0,0
2021-01-27,5782,0,0,0
2021-01-28,5708,0,0,0
2021-01-29,6406,0,0,0
2021-01-30,4184,0,0,0
2021-01-31,3356,0,0,0
2021-02-01,5885,0,0,0
2021-02-02,5430,0.00018416206261510129,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4325,0,0,0
2021-02-04,4532,0,0,0
2021-02-05,4248,0,0,0
2021-02-06,3402,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,7043,0,0,0
2021-02-09,7038,0,0,0
2021-02-10,6973,0,0,0
2021-02-11,6328,0,0,0
2021-02-12,5967,0.0003351768057650411,8.865174608479896e-05,0.001177993486770133
2021-02-13,4337,0,0,0
2021-02-14,4193,0.00023849272597185786,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7843,0,0,0
2021-02-16,7451,0,0,0
2021-02-17,5862,0,0,0
2021-02-18,5331,0,0,0
2021-02-19,5782,0,0,0
2021-02-20,4654,0,0,0
2021-02-21,4930,0,0,0
2021-02-22,8343,0.00011986096128490951,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6525,0.0001532567049808429,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7058,0,0,0
2021-02-25,7240,0.00013812154696132598,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6329,0,0,0
2021-02-27,4124,0,0,0
2021-02-28,3924,0,0,0
2021-03-01,7739,0,0,0
2021-03-02,7188,0,0,0
2021-03-03,7601,0,0,0
2021-03-04,6409,0,0,0
2021-03-05,6426,0,0,0
2021-03-06,4088,0,0,0
2021-03-07,3787,0,0,0
2021-03-08,8869,0,0,0
2021-03-09,8003,0,0,0
2021-03-10,8470,0,0,0
2021-03-11,7933,0,0,0
2021-03-12,8597,0,0,0
2021-03-13,5803,0,0,0
2021-03-14,4890,0,0,0
2021-03-15,10588,9.444654325651681e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9649,0,0,0
2021-03-17,8235,0,0,0
2021-03-18,8812,0,0,0
2021-03-19,7674,0.00013031013812874641,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6527,0,0,0
2021-03-21,5935,0,0,0
2021-03-22,10922,0,0,0
2021-03-23,9167,0,0,0
2021-03-24,8981,0,0,0
2021-03-25,9820,0,0,0
2021-03-26,7920,0.00012626262626262626,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5954,0,0,0
2021-03-28,5044,0,0,0
2021-03-29,11438,0,0,0
2021-03-30,10021,0,0,0
2021-03-31,9441,0,0,0
2021-04-01,10291,9.717228646390049e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7150,0,0,0
2021-04-03,6172,0,0,0
2021-04-04,4378,0,0,0
2021-04-05,8545,0.00011702750146284377,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8967,0.00011152001784320286,1.925628814866138e-05,0.000617719057712726
2021-04-07,9265,0.00010793308148947653,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8967,0,0,0
2021-04-09,8725,0,0,0
2021-04-10,6666,0,0,0
2021-04-11,5171,0,0,0
2021-04-12,10353,9.659036028204386e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10832,0,0,0
2021-04-14,9846,0,0,0
2021-04-15,8939,0,0,0
2021-04-16,9089,0.00011002310485201893,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5792,0,0,0
2021-04-18,3897,0,0,0
2021-04-19,10044,0,0,0
2021-04-20,9348,0.0001069747539580659,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8293,0,0,0
2021-04-22,8738,0.00011444266422522316,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7959,0,0,0
2021-04-24,5108,0,0,0
2021-04-25,3850,0,0,0
2021-04-26,9444,0,0,0
2021-04-27,9346,0.00032099293815536056,0.00010729899843733471,0.0009272604333101675
2021-04-28,7900,0.00012658227848101267,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8418,0,0,0
2021-04-30,7879,0,0,0
2021-05-01,4511,0,0,0
2021-05-02,3462,0,0,0
2021-05-03,9290,0,0,0
2021-05-04,8390,0,0,0
2021-05-05,7601,0,0,0
2021-05-06,7318,0,0,0
2021-05-07,6787,0,0,0
2021-05-08,4033,0,0,0
2021-05-09,2969,0,0,0
2021-05-10,8743,0,0,0
2021-05-11,7097,0,0,0
2021-05-12,6512,0.00015356265356265356,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4893,0,0,0
2021-05-14,5002,0,0,0
2021-05-15,3864,0,0,0
2021-05-16,2454,0,0,0
2021-05-17,8103,0,0,0
2021-05-18,6327,0,0,0
2021-05-19,5963,0,0,0
2021-05-20,5445,0,0,0
2021-05-21,4527,0,0,0
2021-05-22,3172,0,0,0
2021-05-23,2308,0,0,0
2021-05-24,6824,0,0,0
2021-05-25,5554,0,0,0
2021-05-26,5889,0,0,0
2021-05-27,5195,0,0,0
2021-05-28,5173,0,0,0
2021-05-29,4105,0,0,0
2021-05-30,3217,0,0,0
2021-05-31,8015,0,0,0
2021-06-01,7326,0,0,0
2021-06-02,6456,0.00015489467162329616,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5784,0,0,0
2021-06-04,6008,0,0,0
2021-06-05,5091,0,0,0
2021-06-06,4130,0,0,0
2021-06-07,9339,0,0,0
2021-06-08,6286,0,0,0
2021-06-09,5039,0,0,0
2021-06-10,4025,0,0,0
2021-06-11,3776,0,0,0
2021-06-12,2146,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5170,0,0,0
2021-06-15,5709,0,0,0
2021-06-16,5283,0,0,0
2021-06-17,4717,0,0,0
2021-06-18,5753,0,0,0
2021-06-19,3247,0,0,0
2021-06-20,3235,0,0,0
2021-06-21,6146,0,0,0
2021-06-22,7182,0,0,0
2021-06-23,5989,0,0,0
2021-06-24,5956,0,0,0
2021-06-25,5316,0,0,0
2021-06-26,6200,0,0,0
2021-06-27,5278,0.00018946570670708602,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7886,0,0,0
2021-06-29,9698,0,0,0
2021-06-30,7816,0,0,0
2021-07-01,8056,0,0,0
2021-07-02,7045,0,0,0
2021-07-03,4876,0,0,0
2021-07-04,6426,0,0,0
2021-07-05,9159,0,0,0
2021-07-06,8552,0,0,0
2021-07-07,9312,0,0,0
2021-07-08,8195,0,0,0
2021-07-09,7807,0,0,0
2021-07-10,5938,0,0,0
2021-07-11,6157,0,0,0
2021-07-12,9716,0,0,0
2021-07-13,9459,0,0,0
2021-07-14,10472,0,0,0
2021-07-15,9641,0,0,0
2021-07-16,10850,0,0,0
2021-07-17,7611,0,0,0
2021-07-18,7270,0,0,0
2021-07-19,13626,0,0,0
2021-07-20,14704,6.800870511425463e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13347,0,0,0
2021-07-22,13956,0,0,0
2021-07-23,13486,0,0,0
2021-07-24,11143,0,0,0
2021-07-25,11268,0,0,0
2021-07-26,16589,0,0,0
2021-07-27,16406,6.0953309764720226e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15298,0,0,0
2021-07-29,17042,0,0,0
2021-07-30,16033,0,0,0
2021-07-31,12356,0,0,0
2021-08-01,11332,0,0,0
2021-08-02,18284,0,0,0
2021-08-03,19538,0,0,0
2021-08-04,18878,0,0,0
2021-08-05,18486,0,0,0
2021-08-06,17323,0,0,0
2021-08-07,12953,7.72021925422682e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10260,0,0,0
2021-08-09,18765,5.329070077271516e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19184,0,0,0
2021-08-11,16058,0,0,0
2021-08-12,16618,6.0175713082200024e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13334,0,0,0
2021-08-14,11155,0.00017929179740026893,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11296,0,0,0
2021-08-16,19683,0,0,0
2021-08-17,19669,0.00010168285118714729,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18844,0,0,0
2021-08-19,16196,0,0,0
2021-08-20,16082,0,0,0
2021-08-21,11659,0.00017154129856763016,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10401,9.614460148062687e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19553,5.114304710274638e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20911,0,0,0
2021-08-25,18639,0.00016095284081764043,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18898,0.00015874695734998412,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18279,0.00016412276382734285,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12493,0,0,0
2021-08-29,9665,0,0,0
2021-08-30,20976,4.767353165522502e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24593,0,0,0
2021-09-01,20314,0,0,0
2021-09-02,20905,9.567089213106912e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18042,0.00011085245538188671,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13247,0,0,0
2021-09-05,10100,0.000297029702970297,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16228,0,0,0
2021-09-07,25198,3.9685689340423844e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22913,0.0001309300397154454,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21611,0.00023136365739669614,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20587,0.00019429737212804196,7.386965957584721e-05,0.0004883603782761135
2021-09-11,13113,0.00015252039960344697,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11561,8.649770781074301e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22411,0.00017848378028646647,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20288,0.00014787066246056783,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17338,0.00017303033798592686,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18730,0.0001601708489054992,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18921,0.00010570265842185931,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11631,0,0,0
2021-09-19,11103,9.006574799603711e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22184,0.00022538766678687343,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20389,0.000147138162734808,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14954,6.687174000267486e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16415,6.091989034419738e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18184,0.0003299604047514298,0.0001488641988683628,0.000708511771708773
2021-09-25,9946,0.00020108586366378444,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9671,0.00020680384655154586,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20094,4.976609933313427e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18702,0.0002673510854454069,0.0001116798461600187,0.0006119564265284795
2021-09-29,18912,0.00015862944162436547,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16697,0.00029945499191471524,0.00012574491828484626,0.0006890016268827773
2021-10-01,14601,0.00027395383877816586,0.0001044706674216455,0.0006905962010214832
2021-10-02,10082,0,0,0
2021-10-03,10427,0.00028771458712956746,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19968,0.00015024038461538462,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18872,0.000211954217888936,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16721,5.980503558399617e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17847,5.6031826077211856e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15905,0.00012574662055957246,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12411,0.00016114736926919668,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11152,0.0003586800573888092,0.00013763855443833884,0.000909749195979109
2021-10-11,18157,5.507517761744782e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18803,0.00015954900813699942,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15900,0.0003773584905660377,0.0001693864681915319,0.0008061510972466334
2021-10-14,16357,0.00012227181023415052,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15253,0.0001966826198124959,6.563430306101437e-05,0.000567313170016337
2021-10-16,10521,0,0,0
2021-10-17,9776,0.00030687397708674305,0.00010263593532498331,0.0008869826424108348
2021-10-18,19653,0.00035617971810919454,0.0001691703575666787,0.0007207364188926655
2021-10-19,19060,0.00026232948583420777,0.00011027852411362551,0.0006042800007983743
2021-10-20,16532,0.00030244374546334384,0.00012662466303128728,0.000693820477061783
2021-10-21,16279,0.00043000184286504084,0.0002050714869476981,0.0008736329185406833
2021-10-22,16566,0.00018109380659181456,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14354,0.0002090009753378849,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11586,8.631106507854307e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20754,0.0004336513443191674,0.00022432848507373285,0.0008101888202614239
2021-10-26,18965,0.00010545742156604271,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18780,0.00037273695420660276,0.00017763382855333264,0.0007567826379580474
2021-10-28,17654,0.0004531550923303501,0.00022527502022460065,0.0008770457913096517
2021-10-29,16392,0.000854075158613958,0.0005019160083615474,0.0014137321349825692
2021-10-30,13498,0.000296340198547933,0.00011390310423942212,0.0007529248955816138
2021-10-31,13799,0.000289876077976665,0.00011195202296069808,0.0007400326489129638
2021-11-01,19504,0.000512715340442986,0.00027491746517422516,0.0009314067142302484
2021-11-02,20335,0.00024588148512417015,0.00010376323133141563,0.0005685885683734988
2021-11-03,22395,0.0003572225943290913,0.00017879454734553171,0.000696138806100239
2021-11-04,20481,0.0001953029637224745,7.482553011866078e-05,0.000494678159074066
2021-11-05,19838,0.00010081661457808247,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13779,0.00021772262138036142,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13792,0.0006525522041763341,0.000341890324600612,0.0012345694163754235
2021-11-08,25640,0.0001950078003120125,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22840,0.0003502626970227671,0.00017633685534063385,0.0006865724551244778
2021-11-10,23441,0.00038394266456209206,0.00020058944725119809,0.000724477112002666
2021-11-11,20430,0.0005384238864415076,0.00029880791683195443,0.0009579666709073071
2021-11-12,18580,0.00026910656620021526,0.00011408404675308988,0.0006251264787981649
2021-11-13,15820,0.0003160556257901391,0.00013379592431938023,0.000733100632104152
2021-11-14,12517,0.00015978269553407366,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24640,0.00020292207792207794,8.546048171199153e-05,0.00046831778267997004
2021-11-16,24119,0.00033168871014552844,0.00016598986898528682,0.0006462968901837743
2021-11-17,21492,0.00023264470500651406,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20954,0.00023861792497852438,0.00010088597655338153,0.0005528262907566752
2021-11-19,17581,0.0004550366873329162,0.000228345913050906,0.0008889970865622903
2021-11-20,16144,0.0003097125867195243,0.00013114221200055865,0.0007185652523126608
2021-11-21,15148,0.00019804594665962503,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26738,0.000261799685840377,0.0001255402770723545,0.0005348966880660974
