date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1126,0,0,0
2020-11-27,1575,0,0,0
2020-11-28,899,0,0,0
2020-11-29,845,0,0,0
2020-11-30,2359,0.000423908435777872,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2563,0.0003901677721420211,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2220,0.0009009009009009009,0.0002419657064156945,0.0032112033741577804
2020-12-03,1928,0.0005186721991701245,8.920214049730955e-05,0.002856872825854012
2020-12-04,1617,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1117,0,0,0
2020-12-07,2571,0.00038895371450797355,6.781728529218697e-05,0.002173055347705537
2020-12-08,2246,0,0,0
2020-12-09,2258,0,0,0
2020-12-10,4237,0,0,0
2020-12-11,3604,0,0,0
2020-12-12,2064,0,0,0
2020-12-13,1961,0,0,0
2020-12-14,4008,0,0,0
2020-12-15,4227,0.0002365744026496333,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3609,0,0,0
2020-12-17,3272,0.0003056234718826406,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3332,0,0,0
2020-12-19,2616,0,0,0
2020-12-20,2015,0,0,0
2020-12-21,3265,0,0,0
2020-12-22,2802,0,0,0
2020-12-23,2354,0,0,0
2020-12-24,2086,0,0,0
2020-12-25,1067,0,0,0
2020-12-26,2814,0.00035536602700781805,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2452,0,0,0
2020-12-28,3268,0,0,0
2020-12-29,4042,0,0,0
2020-12-30,3095,0.00032310177705977385,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2710,0,0,0
2021-01-01,1893,0,0,0
2021-01-02,3584,0.00027901785714285713,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2988,0,0,0
2021-01-04,5110,0.0003913894324853229,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4714,0,0,0
2021-01-06,3269,0,0,0
2021-01-07,3549,0.0002817695125387433,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4261,0,0,0
2021-01-09,3904,0.0005122950819672131,0.00013284140452726504,0.0017645456136444451
2021-01-10,2749,0.0003637686431429611,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5061,0.00039517881841533294,0.00010323600781754797,0.001371624556017944
2021-01-12,5317,0.0005642279480910288,0.00018643265863722418,0.0016105154218038825
2021-01-13,4288,0.0002332089552238806,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4611,0.00021687269572760788,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5031,0.00019876764062810574,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3668,0.0005452562704471102,0.00014269126868078863,0.0018952304586585076
2021-01-17,3266,0,0,0
2021-01-18,5366,0.0003727171077152441,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5302,0.0001886080724254998,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4876,0.00041017227235438887,0.000106586466443418,0.0014161011439871628
2021-01-21,4708,0,0,0
2021-01-22,4708,0.0004248088360237893,0.00011386676996401598,0.001512737182341739
2021-01-23,3212,0.0012453300124533001,0.0004683375550168024,0.0030921447000611304
2021-01-24,2765,0,0,0
2021-01-25,7183,0.0005568703884170959,0.00020316518210545918,0.0013425657725718962
2021-01-26,5845,0,0,0
2021-01-27,5698,0.000351000351000351,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5591,0,0,0
2021-01-29,6309,0.0001585037248375337,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4173,0,0,0
2021-01-31,3360,0.0005952380952380953,0.00015578225704273538,0.002068885086874222
2021-02-01,5543,0,0,0
2021-02-02,5084,0,0,0
2021-02-03,4283,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4317,0,0,0
2021-02-06,3462,0.00028885037550548814,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3110,0,0,0
2021-02-08,6964,0.00014359563469270534,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6513,0.00015353907569476432,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6576,0.0004562043795620438,0.0001402698300141365,0.0012119992273393514
2021-02-11,6213,0.0004828585224529213,0.0001524243876862455,0.0013169444907894711
2021-02-12,5737,0.0006972285166463308,0.00025144154671978525,0.0016613193935698187
2021-02-13,4352,0.0009191176470588235,0.0003430499602107126,0.0022658976620195934
2021-02-14,4180,0.00023923444976076556,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7455,0.0006706908115358819,0.0002644090534496052,0.001448269898337819
2021-02-16,7232,0.0002765486725663717,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5568,0.00017959770114942528,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5181,0.0003860258637328701,0.00010075167769261577,0.0013386440639163177
2021-02-19,5573,0.00017943656917279743,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4473,0.000447127207690588,0.00011588777991721943,0.001539561285552903
2021-02-21,4801,0.0008331597583836701,0.00030934748346623245,0.002043518142187474
2021-02-22,8004,0.0006246876561719141,0.000249898665165019,0.0013688425824801248
2021-02-23,6277,0.0003186235462800701,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6665,0.0003000750187546887,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6960,0.0004310344827586207,0.00013776957698613242,0.001190409961966495
2021-02-26,5925,0,0,0
2021-02-27,3925,0.00025477707006369424,4.191006469333973e-05,0.001343720742688038
2021-02-28,3731,0,0,0
2021-03-01,7125,0.00014035087719298245,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6801,0.00014703720041170417,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7247,0,0,0
2021-03-04,6137,0,0,0
2021-03-05,6097,0.0001640150893882237,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3888,0,0,0
2021-03-07,3588,0,0,0
2021-03-08,8315,0,0,0
2021-03-09,7536,0.0001326963906581741,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8008,0.00012487512487512488,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7574,0,0,0
2021-03-12,7931,0,0,0
2021-03-13,5447,0.00018358729575913347,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4657,0,0,0
2021-03-15,9999,0,0,0
2021-03-16,9234,0.00010829542993285683,1.796846847949636e-05,0.000576424505863924
2021-03-17,7792,0.0002566735112936345,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8233,0,0,0
2021-03-19,7147,0,0,0
2021-03-20,6158,0,0,0
2021-03-21,5744,0,0,0
2021-03-22,10415,0,0,0
2021-03-23,8722,0,0,0
2021-03-24,8622,0,0,0
2021-03-25,9368,0,0,0
2021-03-26,7463,0,0,0
2021-03-27,5626,0,0,0
2021-03-28,4804,0,0,0
2021-03-29,10854,0,0,0
2021-03-30,9504,0.00010521885521885521,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8927,0,0,0
2021-04-01,9782,0.00020445716622367614,5.250594107570195e-05,0.000697897777962489
2021-04-02,6905,0,0,0
2021-04-03,5791,0.0001726817475392851,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4216,0,0,0
2021-04-05,8341,0,0,0
2021-04-06,8534,0.00011717834544176236,1.925628814866138e-05,0.000617719057712726
2021-04-07,8768,0,0,0
2021-04-08,8486,0.00011784115012962527,1.947511258777595e-05,0.000624735522939867
2021-04-09,8332,0.00024003840614498319,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6351,0,0,0
2021-04-11,5064,0,0,0
2021-04-12,9920,0.00010080645161290323,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10396,0,0,0
2021-04-14,9179,0,0,0
2021-04-15,8327,0,0,0
2021-04-16,8536,0.00023430178069353328,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5488,0,0,0
2021-04-18,3781,0,0,0
2021-04-19,9075,0,0,0
2021-04-20,8772,0,0,0
2021-04-21,7897,0,0,0
2021-04-22,8077,0,0,0
2021-04-23,7462,0,0,0
2021-04-24,4820,0,0,0
2021-04-25,3707,0,0,0
2021-04-26,8695,0,0,0
2021-04-27,8865,0,0,0
2021-04-28,7319,0,0,0
2021-04-29,8054,0,0,0
2021-04-30,7546,0,0,0
2021-05-01,4308,0.00023212627669452182,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3379,0,0,0
2021-05-03,8602,0.00011625203441060219,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8139,0.00012286521685710776,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7357,0.0001359249694168819,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6921,0,0,0
2021-05-07,6587,0.0003036283588887202,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3976,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8374,0.0002388344877000239,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6969,0.0005739704405223131,0.00021534387275762951,0.0014229875483404751
2021-05-12,6334,0.00015787811809283233,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4835,0,0,0
2021-05-14,4779,0.0002092487968194183,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3825,0,0,0
2021-05-16,2432,0.00041118421052631577,7.078137925830122e-05,0.002267877725466354
2021-05-17,7832,0.0002553626149131767,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6087,0,0,0
2021-05-19,5785,0.0010371650821089024,0.000451605527912876,0.002148002574798557
2021-05-20,5296,0.00037764350453172205,9.891642199703756e-05,0.00131427944216315
2021-05-21,4368,0.00022893772893772894,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3152,0,0,0
2021-05-23,2281,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5377,0.0003719546215361726,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5647,0.00017708517797060386,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0,0,0
2021-05-28,5108,0.00019577133907595928,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4195,0,0,0
2021-05-30,3255,0,0,0
2021-05-31,7507,0,0,0
2021-06-01,7194,0.0004170141784820684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6425,0.0001556420233463035,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5775,0,0,0
2021-06-04,5893,0,0,0
2021-06-05,5016,0.00019936204146730463,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4095,0,0,0
2021-06-07,9267,0.00021581957483543757,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6317,0.0007915149596327371,0.00033130971042468697,0.0018143948128424789
2021-06-09,5014,0.00039888312724371757,0.00010710683829289231,0.001423008746157562
2021-06-10,3994,0,0,0
2021-06-11,3725,0.00026845637583892615,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2156,0.00046382189239332097,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0.0010209290454313426,0.00027606789784045553,0.0036627688232728664
2021-06-14,5086,0.00039323633503735744,0.00010519630264454811,0.0013976473252647389
2021-06-15,5692,0.0005270555165144061,0.00017689687045982708,0.0015282088275205194
2021-06-16,5243,0.00019073049780659929,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4702,0,0,0
2021-06-18,5763,0.0005205622071837585,0.00017480556756910306,0.0015101570926064443
2021-06-19,3290,0.00030395136778115504,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0.0003078817733990148,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6112,0.0001636125654450262,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7208,0.0013873473917869034,0.0007483651114572321,0.002533865051711524
2021-06-23,6043,0.0014893264934635116,0.0007778229842967402,0.0028069739682450756
2021-06-24,5980,0.0018394648829431438,0.001017916747264994,0.003260606053730317
2021-06-25,5323,0.0031936877700544804,0.0019567316714520847,0.005011175475756923
2021-06-26,6234,0.0017645171639396856,0.0009816396056655267,0.0031445385176962397
2021-06-27,5307,0.0016958733747880158,0.0008861222636031089,0.003197303949653982
2021-06-28,7857,0.003945526282296042,0.0027409200939279604,0.005514208744137228
2021-06-29,9688,0.00402559867877787,0.0029155993541274327,0.005440835571264867
2021-06-30,7876,0.004951752158456069,0.0035966658247393803,0.006709748044541175
2021-07-01,8133,0.004672322636173613,0.003370420666010531,0.006339312767259058
2021-07-02,7060,0.00424929178470255,0.0029481039092544843,0.005998507237495185
2021-07-03,4906,0.006114961271911945,0.004237489692371105,0.008616071009061373
2021-07-04,6461,0.005571892895836558,0.004010140259499157,0.0076706621799135025
2021-07-05,9162,0.003601833660772757,0.0025483871001682518,0.005019366581940671
2021-07-06,8603,0.005928164593746368,0.004474989253358224,0.007721776357113394
2021-07-07,9373,0.0061879867705110425,0.004755649119214498,0.007932927891965869
2021-07-08,8230,0.002551640340218712,0.001657694217071042,0.003870157659419641
2021-07-09,7853,0.0031834967528333123,0.002126429883584905,0.004628390084233801
2021-07-10,5957,0.0020144367970454926,0.0011348227931430484,0.0034634147561266133
2021-07-11,6204,0.005963894261766602,0.004308463389962914,0.008168468225034333
2021-07-12,9736,0.005649137222678718,0.004296129478343993,0.007266274694398337
2021-07-13,9556,0.0058601925491837585,0.004481607582063255,0.00754408585402522
2021-07-14,10619,0.004237687164516433,0.0031453041854428063,0.005623429599590976
2021-07-15,9684,0.0026848409748038,0.001813619109692164,0.0038898333902441028
2021-07-16,10914,0.0012827560930914422,0.0007589976088674055,0.002137314813898445
2021-07-17,7677,0.004428813338543702,0.0031522169248029515,0.006145450054678032
2021-07-18,7442,0.002015587207739855,0.0012148588302505444,0.003304077716624742
2021-07-19,13818,0.0013026487190620929,0.0008166039842780043,0.0020394571196703016
2021-07-20,14868,0.0010088781275221952,0.00060555872417139,0.001647867627056073
2021-07-21,13490,0.0011860637509266123,0.0007228755733297386,0.001906573220206238
2021-07-22,14049,0.0011388710940280447,0.0006925792304365367,0.0018267150027965094
2021-07-23,13606,0.0009554608261061297,0.0005541595156101729,0.0016215436508655908
2021-07-24,11258,0.0009770829632261503,0.0005429357685491273,0.0017401247170751259
2021-07-25,11455,0.0006983849847228285,0.0003518369585262875,0.001369501868581391
2021-07-26,16716,0.000957166786312515,0.0005823408752892192,0.0015361020327642491
2021-07-27,16555,0.0005436424041075203,0.0002829321966861058,0.0010217572879811408
2021-07-28,15310,0.000914435009797518,0.0005374647447488608,0.0015138091663371095
2021-07-29,17182,0.0004074030962635316,0.00019561874663470894,0.0008333773311655517
2021-07-30,16170,0.0006184291898577613,0.0003324436468661869,0.0011262183936396077
2021-07-31,12470,0.00032076984763432237,0.0001237830395222834,0.0008182063973663334
2021-08-01,11436,0.0005246589716684155,0.00023876195412005254,0.0011361571386749741
2021-08-02,18381,0,0,0
2021-08-03,19674,0,0,0
2021-08-04,18942,0.00015837820715869496,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18551,0.0004312435987278314,0.00021558289809001744,0.0008393252361780707
2021-08-06,17407,0.0005170333773769173,0.00026837147985656957,0.0009691941629785953
2021-08-07,13092,0.00030553009471432935,0.00011808832911919748,0.0007805792241129823
2021-08-08,10367,9.645992090286486e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18670,0,0,0
2021-08-10,19239,5.19777535214928e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16026,0.00018719580681392738,6.250972130432575e-05,0.000540313719050504
2021-08-12,16633,0.00024048578127818193,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13261,0.00015081818867355404,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11222,0,0,0
2021-08-15,11363,0.00017600985655196692,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19643,0.00010181744132769943,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19688,0.000304754164973588,0.0001379946427942283,0.0006567939330892968
2021-08-18,18739,0.00026682320294572816,0.00011174997059894502,0.0006123405659118826
2021-08-19,16115,0.0001861619609059882,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16068,0.00031117749564351505,0.0001303259314602556,0.0007140941366302022
2021-08-21,11719,8.53315129277242e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10460,0.0006692160611854684,0.0003214102134495516,0.0013689609618033295
2021-08-23,19468,0.0002568317238545305,0.00010642619461999284,0.0005831766966264188
2021-08-24,20820,0.0004322766570605187,0.0002219104192056203,0.000801458465282563
2021-08-25,18686,0.00032109600770630417,0.00014411295943417285,0.0006859054558920865
2021-08-26,18908,0.0005288766659614978,0.00028101903290153943,0.0009520709759661826
