date,total_count,proportion,ci_lower,ci_upper
2021-01-03,2987,0,0,0
2021-01-04,5157,0,0,0
2021-01-05,4614,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3392,0,0,0
2021-01-08,4126,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5015,0,0,0
2021-01-12,5173,0,0,0
2021-01-13,4046,0,0,0
2021-01-14,4446,0,0,0
2021-01-15,4877,0,0,0
2021-01-16,3640,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5405,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4639,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2773,0,0,0
2021-01-25,7430,0,0,0
2021-01-26,5926,0,0,0
2021-01-27,5717,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6311,0,0,0
2021-01-30,4137,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5183,0,0,0
2021-02-03,4197,0,0,0
2021-02-04,4462,0,0,0
2021-02-05,4217,0,0,0
2021-02-06,3232,0,0,0
2021-02-07,3010,0,0,0
2021-02-08,6640,0,0,0
2021-02-09,6925,0,0,0
2021-02-10,6870,0,0,0
2021-02-11,6339,0,0,0
2021-02-12,5739,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7579,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5645,0,0,0
2021-02-18,5130,0,0,0
2021-02-19,5563,0,0,0
2021-02-20,4487,0,0,0
2021-02-21,4704,0,0,0
2021-02-22,7905,0,0,0
2021-02-23,6217,0,0,0
2021-02-24,6805,0,0,0
2021-02-25,7039,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3967,0,0,0
2021-02-28,3775,0,0,0
2021-03-01,7306,0,0,0
2021-03-02,6879,0,0,0
2021-03-03,7373,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6237,0,0,0
2021-03-06,3979,0,0,0
2021-03-07,3707,0,0,0
2021-03-08,8547,0,0,0
2021-03-09,7718,0,0,0
2021-03-10,8114,0,0,0
2021-03-11,7673,0,0,0
2021-03-12,8094,0,0,0
2021-03-13,5552,0,0,0
2021-03-14,4767,0,0,0
2021-03-15,10184,0,0,0
2021-03-16,9303,0,0,0
2021-03-17,7906,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7222,0,0,0
2021-03-20,6164,0,0,0
2021-03-21,5738,0,0,0
2021-03-22,10339,0,0,0
2021-03-23,8703,0,0,0
2021-03-24,8567,0,0,0
2021-03-25,9425,0,0,0
2021-03-26,7563,0,0,0
2021-03-27,5697,0,0,0
2021-03-28,4862,0,0,0
2021-03-29,10804,0,0,0
2021-03-30,9463,0.00010567473317129874,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9024,0,0,0
2021-04-01,9869,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5800,0,0,0
2021-04-04,4194,0,0,0
2021-04-05,8280,0,0,0
2021-04-06,8405,0,0,0
2021-04-07,8716,0,0,0
2021-04-08,8498,0,0,0
2021-04-09,8297,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5014,0,0,0
2021-04-12,9798,0,0,0
2021-04-13,10294,0,0,0
2021-04-14,9260,0,0,0
2021-04-15,8386,0,0,0
2021-04-16,8549,0.00011697274535033338,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5504,0,0,0
2021-04-18,3746,0,0,0
2021-04-19,9012,0,0,0
2021-04-20,8642,0,0,0
2021-04-21,7819,0,0,0
2021-04-22,8046,0,0,0
2021-04-23,7474,0,0,0
2021-04-24,4809,0,0,0
2021-04-25,3665,0,0,0
2021-04-26,8687,0,0,0
2021-04-27,8789,0,0,0
2021-04-28,7269,0,0,0
2021-04-29,7941,0,0,0
2021-04-30,7492,0,0,0
2021-05-01,4206,0,0,0
2021-05-02,3319,0,0,0
2021-05-03,8419,0,0,0
2021-05-04,7956,0,0,0
2021-05-05,7148,0,0,0
2021-05-06,6806,0,0,0
2021-05-07,6403,0,0,0
2021-05-08,3872,0,0,0
2021-05-09,2844,0,0,0
2021-05-10,8012,0,0,0
2021-05-11,6716,0,0,0
2021-05-12,6104,0,0,0
2021-05-13,4639,0,0,0
2021-05-14,4534,0,0,0
2021-05-15,3664,0,0,0
2021-05-16,2369,0,0,0
2021-05-17,7527,0,0,0
2021-05-18,5887,0,0,0
2021-05-19,5611,0,0,0
2021-05-20,5123,0,0,0
2021-05-21,4195,0,0,0
2021-05-22,2929,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6579,0,0,0
2021-05-25,5146,0,0,0
2021-05-26,5358,0,0,0
2021-05-27,4869,0,0,0
2021-05-28,4592,0,0,0
2021-05-29,3746,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7083,0,0,0
2021-06-01,6569,0,0,0
2021-06-02,6057,0,0,0
2021-06-03,5350,0,0,0
2021-06-04,5500,0,0,0
2021-06-05,4660,0,0,0
2021-06-06,4010,0,0,0
2021-06-07,8789,0,0,0
2021-06-08,6023,0,0,0
2021-06-09,4815,0,0,0
2021-06-10,3777,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5003,0.0001998800719568259,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5615,0,0,0
2021-06-16,5197,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5534,0,0,0
2021-06-19,3134,0,0,0
2021-06-20,3156,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6975,0,0,0
2021-06-23,5875,0,0,0
2021-06-24,5843,0,0,0
2021-06-25,5094,0,0,0
2021-06-26,5916,0,0,0
2021-06-27,5099,0,0,0
2021-06-28,7731,0,0,0
2021-06-29,9525,0,0,0
2021-06-30,7650,0,0,0
2021-07-01,7878,0,0,0
2021-07-02,6875,0,0,0
2021-07-03,4724,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8748,0,0,0
2021-07-06,8122,0,0,0
2021-07-07,9006,0,0,0
2021-07-08,8034,0,0,0
2021-07-09,7597,0,0,0
2021-07-10,5740,0,0,0
2021-07-11,5948,0,0,0
2021-07-12,9379,0,0,0
2021-07-13,9126,0,0,0
2021-07-14,10283,0,0,0
2021-07-15,9226,0,0,0
2021-07-16,10427,0,0,0
2021-07-17,7372,0,0,0
2021-07-18,7124,0,0,0
2021-07-19,13401,0,0,0
2021-07-20,13669,7.315824127587973e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13158,7.599939200486396e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13631,0,0,0
2021-07-23,13279,7.530687551773477e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10638,0,0,0
2021-07-25,10924,0,0,0
2021-07-26,16211,0,0,0
2021-07-27,15732,0,0,0
2021-07-28,14950,0,0,0
2021-07-29,16781,0,0,0
2021-07-30,15815,0,0,0
2021-07-31,12213,0,0,0
2021-08-01,11207,0,0,0
2021-08-02,17911,0,0,0
2021-08-03,19058,0,0,0
2021-08-04,18522,0,0,0
2021-08-05,18188,5.4981306355839013e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17016,0,0,0
2021-08-07,12799,0,0,0
2021-08-08,10215,0,0,0
2021-08-09,18266,0,0,0
2021-08-10,18496,0,0,0
2021-08-11,15637,0,0,0
2021-08-12,16303,0,0,0
2021-08-13,12822,0,0,0
2021-08-14,10905,0,0,0
2021-08-15,11009,0,0,0
2021-08-16,18825,0,0,0
2021-08-17,18761,0,0,0
2021-08-18,18287,0,0,0
2021-08-19,15658,0,0,0
2021-08-20,15583,6.417249566835655e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11354,0,0,0
2021-08-22,10154,9.848335631278314e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18689,5.350741077639253e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,19957,0.00010021546324597885,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18055,0.00011077263915812794,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18324,0,0,0
2021-08-27,17585,5.686664771111743e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12111,0.0001651391297167864,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9355,0,0,0
2021-08-30,20056,0.0002493019545273235,0.000100044753719357,0.0005482178298696857
2021-08-31,23692,0,0,0
2021-09-01,19470,0,0,0
2021-09-02,20212,4.947555907381753e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17594,5.6837558258497215e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13032,0.0001534683855125844,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9854,0.00020296326364927948,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15340,0,0,0
2021-09-07,24199,4.1324021653787344e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22150,9.029345372460496e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21014,4.75873227372228e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20162,0.00014879476242436266,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12933,7.732158045310446e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11439,0,0,0
2021-09-13,21938,4.5583006655118975e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19695,0,0,0
2021-09-15,16996,0,0,0
2021-09-16,18440,0.00016268980477223427,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18710,0,0,0
2021-09-18,11519,8.681309141418526e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11034,0,0,0
2021-09-20,21805,0,0,0
2021-09-21,19901,0.00010049746243907341,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14582,0.0001371553970648745,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15949,6.269985579033168e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17784,5.623031938821413e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9820,0,0,0
2021-09-26,9656,0.00010356255178127589,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19550,5.1150895140664964e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18066,0,0,0
2021-09-29,18314,0.00021841214371519057,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16332,0,0,0
2021-10-01,14269,0.00028032798374097694,0.0001044706674216455,0.0006905962010214832
2021-10-02,10045,9.955201592832254e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10401,9.614460148062687e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19172,5.2159399123722096e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18033,0.0002772694504519492,0.00011090848608925254,0.0006077309320346158
2021-10-06,16266,6.147792942333702e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17483,0,0,0
2021-10-08,15379,0,0,0
2021-10-09,12064,8.289124668435013e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10889,0,0,0
2021-10-11,17484,0,0,0
2021-10-12,18124,5.517545795630104e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15330,6.523157208088715e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15828,6.317917614354308e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14774,6.768647624204685e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10230,0.00019550342130987292,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9463,0.00010567473317129874,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19065,5.245213742460005e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18556,0,0,0
2021-10-20,16158,0,0,0
2021-10-21,15938,6.274312962730582e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16292,0,0,0
2021-10-23,14223,7.030865499542994e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11379,8.788118463836892e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20361,4.911350130150779e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18551,5.3905449840978926e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18474,0.00016239038648911984,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17379,5.754071005236205e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16051,0.00012460282848420658,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13381,0,0,0
2021-10-31,13574,0.00014734050390452334,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19223,5.2021016490662225e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19814,0.0001009387301907742,2.664669785396702e-05,0.000354256801204383
2021-11-03,21944,4.557054320087495e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20168,0,0,0
2021-11-05,19426,0,0,0
2021-11-06,13587,0,0,0
2021-11-07,13616,0.0002937720329024677,0.0001123076747159266,0.0007423827174138542
2021-11-08,25261,0.00015834685879418867,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22461,0,0,0
2021-11-10,23052,4.338018393197987e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20052,4.9870337123478956e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18314,5.460303592879764e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15731,0.00031784374801347657,0.00013379592431938023,0.000733100632104152
2021-11-14,12483,0,0,0
2021-11-15,24496,0.0001224689745264533,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24027,0.00016647937736712865,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21261,4.7034476271106725e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20832,4.8003072196620584e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17544,5.699954400364797e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16155,0.00012380068090374498,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14939,0,0,0
2021-11-22,26436,0,0,0
2021-11-23,22195,0,0,0
2021-11-24,20632,0,0,0
2021-11-25,14319,0,0,0
2021-11-26,20888,0,0,0
2021-11-27,14804,0,0,0
2021-11-28,16890,5.920663114268798e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33126,6.037553583288052e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,26049,0,0,0
2021-12-01,23537,0,0,0
2021-12-02,22118,9.042408897730355e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20355,0,0,0
2021-12-04,17834,5.6072670180554e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16571,0.00012069277653732425,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32037,0.0001248556356712551,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26365,3.7929072634174095e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23701,0,0,0
2021-12-09,21174,9.445546424860678e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19583,0.000459582290762396,0.00023352221677353573,0.0008433819633675813
2021-12-11,14201,0.00014083515245405255,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14143,0.0003535317825072474,0.00014654832398697772,0.0008029475190739046
2021-12-13,26187,0.00042005575285446975,0.00022399222961192003,0.0007181745065413176
2021-12-14,25419,0.00039340650694362484,0.0002043968731206887,0.0006925498962396915
2021-12-15,26008,0.0006536450322977545,0.00038646152361871235,0.0009910071059325005
2021-12-16,23222,0.00025837567823615537,0.00011127913362446184,0.0005296701108471486
2021-12-17,20449,0.00034231502762971296,0.0001544735106258334,0.0006581393841583956
2021-12-18,19680,0.0008130081300813008,0.0004694291174062784,0.0012383838390702215
2021-12-19,15207,0.000789110278161373,0.00041763316940756506,0.0012756021409660386
2021-12-20,27159,0.00033138186236606647,0.00015884249742516686,0.00057373224816731
2021-12-21,26946,0.00033400133600534405,0.0001627908242854784,0.0005879901094316913
2021-12-22,27926,0.00021485354150254244,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23928,0.00025075225677031093,0.00010740220237735031,0.0005112208056624994
2021-12-24,10658,0.0003753049352598987,0.000129169238952307,0.0008537937975999458
2021-12-25,6532,0.0003061849357011635,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17455,0.0007447722715554282,0.00040502867730126877,0.0011853492760065443
2021-12-27,30829,0.000389243893736417,0.00020170020150419926,0.0006162119476522174
