date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,1.0,0.9792755665257205,0.992093335098894
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,974,1.0,0.9726996624196023,0.9892625233193134
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1660,1.0,0.979576186548982,0.9908765222293644
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1677,1.0,0.971700880064451,0.9852639120235832
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1363,1.0,0.9821173889991025,0.9933923944666725
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1804,1.0,0.976120720075767,0.9880732594382922
2020-03-31,1873,1.0,0.9658856548821093,0.9802222140781622
2020-04-01,1892,1.0,0.9748451771949488,0.9869116028537098
2020-04-02,1562,1.0,0.9579952307063294,0.9753470693062307
2020-04-03,1657,1.0,0.9565298334492105,0.973747860551214
2020-04-04,1251,1.0,0.9739713601133291,0.9885599358594839
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1722,1.0,0.9763153926754856,0.9884440477207301
2020-04-07,1460,1.0,0.969879421853244,0.9847671129135388
2020-04-08,1516,1.0,0.9574612212455338,0.9751598654381903
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1241,1.0,0.9691960832016067,0.9853252974483108
2020-04-11,1022,1.0,0.9638963640964023,0.9830142733988251
2020-04-12,858,0.9988344988344988,0.9760189533271074,0.9920833919323301
2020-04-13,1339,1.0,0.969720676445562,0.9852000665906601
2020-04-14,1236,1.0,0.9558764523529177,0.975595891811915
2020-04-15,1177,1.0,0.9704371903984732,0.9865350788193229
2020-04-16,1137,1.0,0.9714262592545501,0.9874317657765462
2020-04-17,1015,1.0,0.9614738951426881,0.9813621556982414
2020-04-18,763,1.0,0.9423506151258264,0.970330095654908
2020-04-19,654,1.0,0.9380782066107218,0.9691074012385271
2020-04-20,1125,1.0,0.9661139936187244,0.9838431631404717
2020-04-21,1078,1.0,0.9667543430522835,0.9846012980801063
2020-04-22,1089,1.0,0.9540590555531314,0.975337245396533
2020-04-23,935,0.9989304812834224,0.9501811149567965,0.9739158808953544
2020-04-24,918,1.0,0.9540066066768401,0.9768931357357497
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,472,0.9978813559322034,0.9473015415213264,0.9796777528172138
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,889,1.0,0.933865137303143,0.962030511495548
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1118,1.0,0.9486182909043095,0.9709581108969291
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,1011,1.0,0.9570092273375388,0.9781847886434843
2020-05-05,955,1.0,0.9602914929062182,0.9810362011168378
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,736,1.0,0.9549391289613798,0.979724109121074
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,508,1.0,0.9697078840732197,0.9921235661223784
2020-05-10,451,1.0,0.9475743702519174,0.9803979506323977
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,776,1.0,0.9543313352554295,0.9787715262268796
2020-05-13,766,1.0,0.9610243720640197,0.9834688022635923
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,247,1.0,0.903472253700619,0.9622098588335586
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,595,1.0,0.9203462815664789,0.9572307753609068
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,306,1.0,0.938941250690047,0.9805155778508903
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,378,1.0,0.940950978381719,0.9786087647074359
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,591,1.0,0.9537649782267744,0.9812237692733953
2020-06-03,405,0.9975308641975309,0.9652657484433075,0.9917260286590855
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,407,1.0,0.9534974821247911,0.9852435050135091
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,594,1.0,0.9657092527429441,0.9886369250186255
2020-06-11,755,1.0,0.9794477450400103,0.9946778110070273
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,852,1.0,0.9832751106295556,0.9960471659041674
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,669,1.0,0.9869573774045424,0.9984806305547193
2020-06-18,722,1.0,0.9733290204644323,0.9916002126298991
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,421,1.0,0.9760529145499981,0.9963340926806437
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,737,1.0,0.9862029834206913,0.9978988712555242
2020-07-08,834,1.0,0.9845043909447452,0.9967224174989249
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,591,1.0,0.9655402672538775,0.9885802149279637
2020-07-11,404,1.0,0.9473982901887554,0.9816923700501563
2020-07-12,334,1.0,0.9620397816436042,0.9918878408430291
2020-07-13,724,1.0,0.9734010437339635,0.991623123827798
2020-07-14,739,1.0,0.9807587130053578,0.9954474617387482
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,835,0.9988023952095808,0.9861255609461879,0.9974518989229026
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,916,0.9989082969432315,0.9888621885161554,0.9983061402631282
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,786,1.0,0.9786254736850819,0.9940329356916957
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,776,1.0,0.9851013709865082,0.9972624588614508
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,684,1.0,0.9718824533306953,0.9911397823232783
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,755,1.0,0.9794477450400103,0.9946778110070273
2020-08-29,542,1.0,0.9839421662936851,0.9981262483454386
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1047,0.9990448901623686,0.9902457891977503,0.9985176075024748
2020-09-01,952,0.9989495798319328,0.9836255929337815,0.99576707144632
2020-09-02,769,1.0,0.9781616047483414,0.9939023018025509
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,814,0.9987714987714987,0.9732597075290136,0.9907796946894337
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,320,0.996875,0.9775705009743739,0.9982897336753754
2020-09-07,888,1.0,0.9768397264034824,0.9923566460582409
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1670,1.0,0.9906201929808358,0.9975822631838827
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,386,1.0,0.9604505240651242,0.9896763606045536
2020-09-13,365,0.9945205479452055,0.9546654938427507,0.9872206624528803
2020-09-14,844,1.0,0.9785800574373443,0.993627399044132
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2043,0.9995105237395986,0.9916809624635787,0.9976897024090811
2020-09-17,988,1.0,0.9911374102912813,0.9989699595653874
2020-09-18,1253,0.9984038308060654,0.9712365926730662,0.9866944512936248
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,687,1.0,0.9774517945880148,0.994156077639397
2020-09-21,1475,1.0,0.9739717228584883,0.9876168001309151
2020-09-22,1050,0.9990476190476191,0.9791693147536089,0.992832528672281
2020-09-23,1355,0.9992619926199262,0.9847076086649831,0.9949677056195299
2020-09-24,2602,1.0,0.97564884608229,0.9859904471998403
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,500,1.0,0.9797729998671479,0.9969094932566923
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1287,1.0,0.9888756756628055,0.9973771921756116
2020-09-30,1129,0.9991142604074402,0.9691874202596921,0.985960759214035
2020-10-01,2130,0.9985915492957746,0.9775692893940585,0.9883369892553129
2020-10-02,1454,0.9986244841815681,0.9848766882222009,0.9948068937242799
2020-10-03,1240,0.9991935483870967,0.9475614736557373,0.9691529723429084
2020-10-04,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-10-05,2270,0.9991189427312775,0.9784449627140631,0.988692469941627
2020-10-06,2001,0.9995002498750625,0.9889817743181798,0.99622202155751
2020-10-07,2011,0.9995027349577325,0.9825024042926744,0.992058130736152
2020-10-08,1883,1.0,0.9795104108157093,0.9902668163069533
2020-10-09,1587,1.0,0.9743459547784491,0.9874764851440718
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2138,1.0,0.9771608060558797,0.9880149900167087
2020-10-13,1574,1.0,0.9402054518563256,0.9609662885560274
2020-10-14,1947,1.0,0.976686677456874,0.9881080924481426
2020-10-15,2533,1.0,0.9833395941882226,0.991788750311103
2020-10-16,1506,1.0,0.9621072982441498,0.9787865483358361
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,757,0.9986789960369881,0.9697133757290618,0.9891391853118541
2020-10-19,1923,0.999479979199168,0.9752292153337621,0.9871126688857484
2020-10-20,2112,0.9995265151515151,0.9626006111313627,0.9768894371585175
2020-10-21,2496,0.9995993589743589,0.9826332110488856,0.991340811672537
2020-10-22,2008,1.0,0.9819092669416768,0.9916568660359686
2020-10-23,1506,1.0,0.9715139755820683,0.9857550908813502
2020-10-24,1550,0.9993548387096775,0.9788872023386386,0.9907341233870726
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2674,0.9996260284218399,0.98420009362132,0.9922146326781427
2020-10-27,1777,1.0,0.9842039382714233,0.9936475857315796
2020-10-28,1410,1.0,0.9889066019938947,0.9971385383367863
2020-10-29,2113,1.0,0.9727276388933658,0.9847696621582245
2020-10-30,2209,1.0,0.9845841912610089,0.993123710765682
2020-10-31,1017,1.0,0.9681478242903349,0.9859759851165778
2020-11-01,2511,1.0,0.9752194714033151,0.9858231462910442
2020-11-02,3690,1.0,0.984823609151288,0.9916631883617543
2020-11-03,2210,0.9972850678733032,0.9773261541329163,0.9879980807707848
2020-11-04,3282,1.0,0.9812771634730578,0.9893660258102254
2020-11-05,2973,1.0,0.9877185105269635,0.9943452999019412
2020-11-06,2294,0.9995640802092415,0.9772205184188664,0.9877421742568697
2020-11-07,1766,1.0,0.9854643260929519,0.9944658088081502
2020-11-08,2631,0.999619916381604,0.9916023389113237,0.9971232425515034
2020-11-09,2942,0.9996600951733514,0.973622148923727,0.9838609456297074
2020-11-10,2274,0.9995602462620933,0.9809654047999377,0.9905050808694428
2020-11-11,2601,1.0,0.9824579805606649,0.9910652211357524
2020-11-12,3219,1.0,0.9805749921038753,0.9889002646618452
2020-11-13,2931,0.9996588195155237,0.9805754313169696,0.9892443938292526
2020-11-14,2648,1.0,0.9789634865482232,0.9884282116125004
2020-11-15,1503,1.0,0.9878760717871279,0.9964060048647783
2020-11-16,1700,0.9994117647058823,0.9727098530313051,0.9859267894811727
2020-11-17,2123,0.999057936881771,0.9817729534923288,0.9913470010619468
2020-11-18,2948,0.9996607869742198,0.992078824564485,0.9971814448542926
2020-11-19,1361,1.0,0.9701973339245663,0.9854349273022472
2020-11-20,1868,0.9994646680942184,0.9721513798151071,0.9849960611035534
2020-11-21,1460,1.0,0.9467302350349911,0.9669770498039608
2020-11-22,1698,1.0,0.9713923651599986,0.9849663731738058
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1764,1.0,0.9590691351330114,0.9752945029832415
2020-11-25,1658,1.0,0.9680817914827813,0.9826529890044274
2020-11-26,1112,1.0,0.9483538625141195,0.9708068567433571
2020-11-27,1571,1.0,0.9602377678191482,0.97704577018111
2020-11-28,894,1.0,0.9516229313571625,0.9754166848527381
2020-11-29,846,1.0,0.9742800026469504,0.9911347385987196
2020-11-30,2396,1.0,0.9814539064164549,0.9906488818572551
2020-12-01,2568,0.9992211838006231,0.9787351583472539,0.9883859416076419
2020-12-02,2232,0.9995519713261649,0.9780944120633462,0.988507573737865
2020-12-03,1931,1.0,0.9679897695619948,0.9816574438109746
2020-12-04,1595,1.0,0.9634826507557543,0.9794305837067389
2020-12-05,906,1.0,0.947546444246921,0.9722693050286448
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2559,1.0,0.9773849179004104,0.9873840960665294
2020-12-08,2238,1.0,0.976178519034059,0.9870785273796799
2020-12-09,2254,0.9991126885536823,0.9807909034197448,0.9904175965480712
2020-12-10,4248,0.9997645951035782,0.9913750114051658,0.9960329412187106
2020-12-11,3584,0.998046875,0.9840389268626735,0.9911692610448773
2020-12-12,2058,0.999514091350826,0.9840291264681057,0.9930014840209492
2020-12-13,1961,1.0,0.9838561706200745,0.993059611585314
2020-12-14,3999,0.9992498124531133,0.979921741617926,0.9876356553042374
2020-12-15,4224,0.9957386363636364,0.9745700420590616,0.9831298182940157
2020-12-16,3601,0.9991668980838656,0.9666466977434424,0.9772381595355513
2020-12-17,3259,0.9996931574102486,0.9686680691696195,0.9793899446903731
2020-12-18,3307,1.0,0.9738935502742706,0.9835603570605183
2020-12-19,2592,1.0,0.9772432510373631,0.9872220163985935
2020-12-20,1988,1.0,0.9672638959841076,0.9809251363911876
2020-12-21,3234,0.9996907854050712,0.9665067978242645,0.9776487172699635
2020-12-22,2801,1.0,0.9571672408489313,0.9706687183037266
2020-12-23,2332,0.9995711835334476,0.9447027197051938,0.9614016622123288
2020-12-24,2106,1.0,0.9451691506425496,0.9625882198404749
2020-12-25,1085,1.0,0.9578415633727786,0.9781764822714156
2020-12-26,3073,1.0,0.9648192591486272,0.9765156863865283
2020-12-27,2619,0.9992363497518136,0.9573668130530493,0.9712587739473119
2020-12-28,3253,1.0,0.955778911346609,0.9685918898165317
2020-12-29,4012,0.9997507477567298,0.9731025253173894,0.9821109474753245
2020-12-30,3125,0.99904,0.9717074031415524,0.9820609135880817
2020-12-31,2733,1.0,0.965125067376106,0.9773995405421803
2021-01-01,1888,1.0,0.9578014284340007,0.9738018244813093
2021-01-02,3645,1.0,0.9565144634118791,0.9685703962982761
2021-01-03,3039,0.9993418887792037,0.9630624304798465,0.9751227125452349
2021-01-04,5215,0.999424736337488,0.9439688260655564,0.9555106780425402
2021-01-05,4731,0.9997886281969985,0.9572933438358372,0.9678788586208084
2021-01-06,3221,0.999379074821484,0.9547122192406405,0.9677426052428564
2021-01-07,3506,0.9997147746719909,0.9534384845002396,0.9661416089553715
2021-01-08,4272,1.0,0.9572962344006303,0.9683957299172673
2021-01-09,3976,0.9994969818913481,0.9562196762754025,0.96784187014341
2021-01-10,2761,1.0,0.9443817274181939,0.9598716267276699
2021-01-11,5117,0.9998045729919874,0.9574965473622854,0.9676767735807346
2021-01-12,5327,0.9998122770790313,0.9685143735340477,0.9771036264460867
2021-01-13,4236,0.9995278564683664,0.9580998204740657,0.9691401419486021
2021-01-14,4598,0.9995650282731623,0.9730337489498971,0.9815148590202415
2021-01-15,5059,0.9998023324767741,0.9648996472876945,0.9741976420417997
2021-01-16,3722,0.999462654486835,0.9616727279752634,0.9728771765738221
2021-01-17,3320,1.0,0.9686090763097174,0.9792508301720143
2021-01-18,5534,0.9996385977593061,0.9543623629939006,0.9645255620836535
2021-01-19,5557,0.9994601403635055,0.9481066045403742,0.9589027776951065
2021-01-20,4984,1.0,0.9633878562778633,0.9729516225907683
2021-01-21,4761,0.9997899600924176,0.9668083852573222,0.9761025403017574
2021-01-22,4728,0.9995769881556683,0.9768629816703164,0.9845874007691315
2021-01-23,3224,0.9996898263027295,0.9638510856446036,0.975460034885009
2021-01-24,2792,1.0,0.9617709863608003,0.9745243390652384
2021-01-25,7355,0.9998640380693405,0.9558257952606561,0.9645691650006288
2021-01-26,5943,1.0,0.9662366547161209,0.9746952818850476
2021-01-27,5772,0.9998267498267498,0.9701689456040261,0.9782195499642661
2021-01-28,5716,0.9996501049685095,0.9686343333005014,0.9769323409270679
2021-01-29,6394,1.0,0.9691802286541947,0.976985886165916
2021-01-30,4208,1.0,0.9733355614786773,0.9821106397935663
2021-01-31,3398,1.0,0.958477166982708,0.9706425982856092
2021-02-01,5770,1.0,0.9471385160850782,0.9578356337342836
2021-02-02,5244,0.9998093058733791,0.934103865116757,0.946523508740543
2021-02-03,4292,0.999767008387698,0.9554049892830713,0.9667230754327225
2021-02-04,4567,0.9997810378804467,0.9730888923499733,0.9815861655296092
2021-02-05,4332,0.9997691597414589,0.948812296116918,0.960871285610571
2021-02-06,3459,1.0,0.9551361920797924,0.9676821897067841
2021-02-07,3112,1.0,0.9586894238188425,0.9713221391906339
2021-02-08,6984,0.9998568155784651,0.9505577441989653,0.9600199685348554
2021-02-09,6901,0.9998550934647152,0.9501297839642613,0.9596853951619663
2021-02-10,6889,0.9998548410509508,0.9415428007912579,0.9518539447493432
2021-02-11,6361,0.9998427920138343,0.9446256189551695,0.9550672014901512
2021-02-12,5810,0.9996557659208262,0.9324905002175924,0.9444500436981168
2021-02-13,4352,0.9997702205882353,0.9532847028130179,0.9647909577255653
2021-02-14,4202,1.0,0.9615965426305815,0.9722001255829064
2021-02-15,7648,0.9996077405857741,0.9412703058578297,0.9511005616929522
2021-02-16,7360,0.9994565217391305,0.9504787383405875,0.9597165076260482
2021-02-17,5686,0.9996482588814632,0.9397406964241443,0.9512039536644116
2021-02-18,5195,0.9998075072184793,0.9481901109445189,0.9593252617491365
2021-02-19,5609,0.9998217151007309,0.9428204740095029,0.9540759027252518
2021-02-20,4551,0.999780268072951,0.9554579967470266,0.9664643238135764
2021-02-21,4856,1.0,0.9601962452214726,0.9702920101609341
2021-02-22,8173,1.0,0.951696387437469,0.9603775773053699
2021-02-23,6363,0.9998428414269999,0.9492701885793055,0.9592834048963589
2021-02-24,6806,0.9998530708198649,0.9397744885451181,0.9502908989819379
2021-02-25,7067,1.0,0.9492263212481646,0.9587553014629063
2021-02-26,6075,1.0,0.9334548950921835,0.9450828422150174
2021-02-27,4005,1.0,0.9439054757932162,0.9569822615449228
2021-02-28,3810,0.9994750656167979,0.9429172013633161,0.9564203996027838
2021-03-01,7328,1.0,0.9245898678953115,0.9358335192956191
2021-03-02,6956,0.9998562392179413,0.9342165037454058,0.945056764337477
2021-03-03,7442,1.0,0.9489751579362545,0.9582940851393417
2021-03-04,6219,1.0,0.9407215080392418,0.9516193812074283
2021-03-05,6227,0.9995182270756383,0.9391168709902804,0.9501474074897243
2021-03-06,3976,0.9997484909456741,0.9512814390100605,0.9635343787139472
2021-03-07,3756,0.9997337593184239,0.957738189207204,0.9694602894383506
2021-03-08,8590,0.9995343422584401,0.9425786405302921,0.9517791036261735
2021-03-09,7745,0.9997417688831505,0.9386136518210138,0.9485867054568363
2021-03-10,8192,0.9998779296875,0.9417835553409108,0.9512549679148751
