date,total_count,proportion,ci_lower,ci_upper
2020-10-18,725,0.001379310344827586,0.00022928356790134747,0.007319548130988968
2020-10-19,1863,0.0010735373054213634,0.0002803005803308882,0.0037187985819879857
2020-10-20,2063,0.0024236548715462916,0.000982304435732555,0.005370429053475656
2020-10-21,2418,0.0016542597187758478,0.0006159613834437727,0.004064805981595998
2020-10-22,1943,0.002058672156459084,0.0007653816022504135,0.005048325266266019
2020-10-23,1449,0.0027605244996549345,0.0010124854142329377,0.0066726653501285645
2020-10-24,1501,0.002664890073284477,0.0009905633747363414,0.006528669035685125
2020-10-25,809,0.002472187886279357,0.0006539511649629105,0.0086498136231064
2020-10-26,2629,0.001901863826550019,0.0007903616188482036,0.004323199514540613
2020-10-27,1686,0.002372479240806643,0.0008669026972400198,0.005716000433307996
2020-10-28,1329,0.002257336343115124,0.0007197560131073557,0.0062019714141953765
2020-10-29,2032,0.001968503937007874,0.0007213679412751897,0.004758719076671892
2020-10-30,2127,0.0028208744710860366,0.0012325609300672528,0.005852735273384728
2020-10-31,950,0.00631578947368421,0.0026492066021162395,0.012541595145723505
2020-11-01,2443,0.0024559967253376994,0.0010749960445889744,0.00510626775259615
2020-11-02,3611,0.0008307947936859596,0.0002734163059905322,0.002360956628879083
2020-11-03,2125,0.001411764705882353,0.00045536863318450347,0.003928726886071733
2020-11-04,3186,0.0009416195856873823,0.00030652036388184215,0.0026463952502295517
2020-11-05,2907,0.0030959752321981426,0.0015801684606996053,0.005695898337761711
2020-11-06,2250,0.0022222222222222222,0.0009161472468296497,0.005009597033090701
2020-11-07,1704,0.0017605633802816902,0.0005726936513934203,0.004938209443259542
2020-11-08,2559,0.00039077764751856197,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2840,0.0031690140845070424,0.0015775361870328294,0.005686431426026668
2020-11-10,2193,0.0031919744642042863,0.0014724635208355726,0.0062583963440702335
2020-11-11,2545,0.003929273084479371,0.00206349576517486,0.006974802819546832
2020-11-12,3164,0.0028445006321112516,0.001450001043508363,0.0052276687036295
2020-11-13,2823,0.002479631597591215,0.0011409906111497815,0.004852475752663462
2020-11-14,2601,0,0,0
2020-11-15,1456,0,0,0
2020-11-16,1607,0.0006222775357809583,0.00010186532072351364,0.003261481112249994
2020-11-17,2056,0.0019455252918287938,0.0007243913967706485,0.004778615887780406
2020-11-18,2876,0.0006954102920723226,0.0001852477317408163,0.002459615319290308
2020-11-19,1284,0.002336448598130841,0.0007342599420915479,0.006326513678095996
2020-11-20,1811,0.0016565433462175593,0.0005354256826712177,0.0046176718307560745
2020-11-21,1387,0.0007209805335255948,0.00011583617270585822,0.0037075968323910056
2020-11-22,1666,0,0,0
2020-11-23,2123,0.002826189354686764,0.0012369966420811927,0.005873742290166055
2020-11-24,1658,0.0006031363088057901,9.688912508759869e-05,0.003102512181137432
2020-11-25,1625,0.0018461538461538461,0.0006010331768825807,0.005181878699287328
2020-11-26,1073,0.0027958993476234857,0.0008821916247311247,0.007595795380558832
2020-11-27,1531,0.002612671456564337,0.0009605892131837765,0.006331747674847667
2020-11-28,842,0.0023752969121140144,0.0005924900786832336,0.007840774253650358
2020-11-29,790,0.002531645569620253,0.0006387197502677887,0.00844939097596516
2020-11-30,2304,0.002170138888888889,0.0008799111563976133,0.00481190692912243
2020-12-01,2491,0.0028101164191087916,0.00130124819494528,0.0055324103464231425
2020-12-02,2153,0.0009289363678588017,0.0002419657064156945,0.0032112033741577804
2020-12-03,1835,0.0021798365122615805,0.0007862734250288645,0.005185761860089221
2020-12-04,1524,0.001968503937007874,0.0006222957465238993,0.005364655794305825
2020-12-05,860,0.0034883720930232558,0.0010836486582837077,0.0093214762590386
2020-12-06,1088,0.001838235294117647,0.00047663735694988206,0.006313557939097645
2020-12-07,2476,0.0036348949919224557,0.0018200915569471438,0.0065584765923412496
2020-12-08,2202,0.0027247956403269754,0.0012076604619723368,0.005734802152435254
2020-12-09,2200,0.008636363636363636,0.00533436579559869,0.01296231028375897
2020-12-10,4186,0.002866698518872432,0.0016076070204112398,0.004903766085645821
2020-12-11,3548,0.005636978579481398,0.0035793805183795043,0.00851872001669907
2020-12-12,2027,0.0059200789343857915,0.003304894284282109,0.010062228784510062
2020-12-13,1919,0.0020844189682126106,0.0007850828923395378,0.005177930471868363
2020-12-14,3885,0.002574002574002574,0.0013384434347837538,0.004528320663501967
2020-12-15,4110,0.0019464720194647203,0.0009441219492285929,0.0036714470449860344
2020-12-16,3539,0.0022605255721955355,0.0010960014918553716,0.0042610310551088396
2020-12-17,3182,0.0006285355122564425,0.00016407775021914724,0.002178907349523847
2020-12-18,3224,0.0024813895781637717,0.0012008720282911146,0.004667962524620206
2020-12-19,2543,0.0027526543452615023,0.0012864378386056644,0.005469590239716033
2020-12-20,1942,0.001544799176107106,0.0005004922952049237,0.0043171107925724156
2020-12-21,3206,0.0034310667498440423,0.001848854841982341,0.00591641860132097
2020-12-22,2733,0.0014635931211123307,0.0005357656792213544,0.003536533169519237
2020-12-23,2277,0.003952569169960474,0.0019385731625365006,0.0069842264173055925
2020-12-24,2028,0.0034516765285996054,0.0015379116685580545,0.006535789179502729
2020-12-25,1076,0.0018587360594795538,0.0004902715456332598,0.006493438356101765
2020-12-26,2956,0.003044654939106901,0.0014972259584309971,0.0053975632254726425
2020-12-27,2514,0.006762132060461416,0.003917406338939166,0.010016248701914468
2020-12-28,3183,0.0059692114357524344,0.003602758627682817,0.008766014418031176
2020-12-29,3945,0.0022813688212927757,0.0011550156554334364,0.004165920480080294
2020-12-30,3020,0.003642384105960265,0.001924146759198439,0.006156803841982057
2020-12-31,2684,0.0018628912071535022,0.0007597159188505289,0.004155901493719837
2021-01-01,1846,0.0032502708559046588,0.0014087333175104811,0.006686760972880729
2021-01-02,3609,0.0016625103906899418,0.0007266998184773453,0.003454419814499657
2021-01-03,3004,0.002663115845539281,0.0012948498401218124,0.005032510572470456
2021-01-04,5187,0.003470213996529786,0.002076484007126218,0.005180847424804349
2021-01-05,4664,0.00493138936535163,0.003122214267741905,0.007016761731810236
2021-01-06,3163,0.003161555485298767,0.0016237046896363906,0.005491403347699663
2021-01-07,3476,0.0034522439585730723,0.0018817014009688364,0.005738114411517397
2021-01-08,4238,0.004011326097215668,0.002394646994046101,0.006130460096957101
2021-01-09,3930,0.0027989821882951653,0.0014882453301117515,0.004764498544707936
2021-01-10,2760,0.0018115942028985507,0.0007371641878718428,0.004032772255247589
2021-01-11,5074,0.0035474970437524636,0.0021441304140549454,0.005349340897935993
2021-01-12,5242,0.0017169019458222053,0.0008653924715434936,0.003122599439706961
2021-01-13,4173,0.0040738078121255695,0.0024181049866563256,0.006190394464279305
2021-01-14,4458,0.0026917900403768506,0.0014608429256061932,0.004456805821590737
2021-01-15,4959,0.0012099213551119178,0.0005273931185198298,0.002508069770409391
2021-01-16,3678,0.0032626427406199023,0.001786688943944172,0.0054489519410652314
2021-01-17,3274,0.004276114844227245,0.0024493572165141405,0.006886051381762603
2021-01-18,5536,0.001986994219653179,0.001065966202524816,0.003414323270057094
2021-01-19,5583,0.0017911517105498836,0.0009330977083814895,0.003158587227759558
2021-01-20,4928,0.002637987012987013,0.0014769676796668625,0.004317695985328193
2021-01-21,4702,0.004466184602296895,0.002806029269714212,0.006545884508976636
2021-01-22,4657,0.002576766158471119,0.0014256501457100938,0.004349607021005361
2021-01-23,3232,0.001547029702970297,0.0006430527037622508,0.0035187811009505174
2021-01-24,2779,0.0025188916876574307,0.001177032470838919,0.0050054274396426545
2021-01-25,7427,0.002827521206409048,0.0017945698104875048,0.004189315824218738
2021-01-26,5954,0.003359086328518643,0.0021158596611496453,0.005040969206250387
2021-01-27,5760,0.005902777777777778,0.004111524761344078,0.008011917755242935
2021-01-28,5654,0.0067209055535903785,0.004718556485888628,0.008869556576927768
2021-01-29,6362,0.004243948443885571,0.0028263847833196474,0.005973705576381096
2021-01-30,4160,0.003125,0.0017668652059585537,0.005163626617056951
2021-01-31,3346,0.004781829049611476,0.002799062174831754,0.00736922453626471
2021-02-01,5808,0.004132231404958678,0.002664630585886107,0.005890312500415028
2021-02-02,5386,0.0024136650575566285,0.0013635180029241756,0.003986508430239506
2021-02-03,4321,0.0037028465632955336,0.0022079565081619726,0.005815968047389762
2021-02-04,4535,0.002866593164277839,0.0016275751974505193,0.004757236816717869
2021-02-05,4252,0.0025870178739416747,0.0013552565552575916,0.0043394331844636
2021-02-06,3406,0.0026423957721667646,0.0013172853291187894,0.004750092746627655
2021-02-07,3123,0.002881844380403458,0.0014698053255243042,0.005298918618037103
2021-02-08,7045,0.00440028388928318,0.0029900876018548223,0.006014702655089475
2021-02-09,6960,0.003160919540229885,0.002012049955538482,0.004607021497272548
2021-02-10,6902,0.0044914517531150396,0.0030040711087388565,0.006042786959730235
2021-02-11,6312,0.0038022813688212928,0.0024105463875735843,0.005329499301174862
2021-02-12,5961,0.006878040597215232,0.004888787580860859,0.008977113946970186
2021-02-13,4339,0.003917953445494353,0.0023418146656166774,0.005995466811665984
2021-02-14,4188,0.0028653295128939827,0.0015809501181601872,0.00482259503399071
2021-02-15,7827,0.006004854989140156,0.0043784422262919415,0.007727907395804091
2021-02-16,7442,0.004568664337543671,0.0031616375823534295,0.006163787800224531
2021-02-17,5854,0.004612230953194397,0.0030894223234817207,0.006528656077519064
2021-02-18,5340,0.00599250936329588,0.004166855488059745,0.008286076329928503
2021-02-19,5788,0.006392536281962681,0.0045447946823266765,0.008615591556926119
2021-02-20,4652,0.004944110060189166,0.003240371832742844,0.007281744845171825
2021-02-21,4924,0.006092607636068237,0.004181836300074673,0.008503164555108212
2021-02-22,8322,0.0061283345349675555,0.004541524360739552,0.007836391749880482
2021-02-23,6505,0.005380476556495004,0.0037783690629834854,0.007294258602966775
2021-02-24,7048,0.006952326901248581,0.0051525935979366,0.008986492842614862
2021-02-25,7222,0.006092495153697037,0.004428808371717153,0.007965734583155188
2021-02-26,6318,0.007122507122507123,0.0052054605375101886,0.009299005846952764
2021-02-27,4111,0.00535149598637801,0.0034518840995097855,0.00789617034352242
2021-02-28,3917,0.005616543272912944,0.003627709489918716,0.008297387453091196
2021-03-01,7720,0.009455958549222798,0.0073785789950239,0.011637234723871164
2021-03-02,7215,0.008038808038808038,0.006068327934851035,0.010118079942918795
2021-03-03,7650,0.006274509803921568,0.004643671944023594,0.008146953989251814
2021-03-04,6426,0.007314036725801431,0.00538336614231491,0.009497844075738096
2021-03-05,6448,0.010390818858560793,0.008017815344432492,0.01289629674710981
2021-03-06,4077,0.00564140299239637,0.003695923193333369,0.008302993664738446
2021-03-07,3783,0.007665873645255088,0.0051890421966833905,0.010672489597786026
2021-03-08,8855,0.008018068887634105,0.006215902666831326,0.009869257572429943
2021-03-09,8035,0.008462974486621033,0.006543881294292996,0.010493679469550207
2021-03-10,8498,0.007295834313956225,0.0055943309567249,0.009175070553580002
2021-03-11,7926,0.007191521574564724,0.0054587096349732,0.009144005739266615
2021-03-12,8637,0.009957161051290957,0.007935054093504826,0.012074591961107717
2021-03-13,5831,0.009089350025724575,0.006885144686461358,0.011748367026559056
2021-03-14,4881,0.01024380249948781,0.007693859566967895,0.013331637586048719
2021-03-15,10598,0.009813172296659747,0.007995008915139386,0.011713310165495315
2021-03-16,9658,0.010871816110996066,0.008837368895728925,0.012921386353236423
2021-03-17,8246,0.009701673538685424,0.007642088837783225,0.011809968767099197
2021-03-18,8811,0.010101010101010102,0.008027371713647508,0.012128335741912341
2021-03-19,7665,0.014090019569471625,0.011456834395047093,0.016652876969008665
2021-03-20,6519,0.013345605154164749,0.010683435702545065,0.016205868692044614
2021-03-21,5931,0.013825661777103355,0.010976917593303152,0.016858241459631173
2021-03-22,10929,0.011162960929636746,0.009232685551766566,0.013133991001032456
2021-03-23,9171,0.0133028023116345,0.010985542209736056,0.015621630584270442
2021-03-24,8989,0.015574591166981866,0.013011093612670898,0.01806812711968036
2021-03-25,9812,0.01396249490419894,0.01161979836273579,0.0161981838527611
2021-03-26,7922,0.014895228477657157,0.01231927592037328,0.01761661297688101
2021-03-27,5966,0.014917867918203152,0.01194463021504461,0.018028395617705004
2021-03-28,5043,0.016260162601626018,0.012982981069727152,0.019928158758615755
2021-03-29,11466,0.016396302110587825,0.014032494668271105,0.018628448882327207
2021-03-30,10043,0.016728069302001394,0.014148581202338287,0.01909152689949302
2021-03-31,9444,0.02318932655654384,0.019979891637412168,0.02595511991325106
2021-04-01,10305,0.026103833090732654,0.02288388105748879,0.02896777571786366
2021-04-02,7177,0.029678138497979657,0.0256176235921583,0.03337111578156434
2021-04-03,6183,0.025553938217693677,0.02158021916301976,0.029351256560826516
2021-04-04,4379,0.023521351906828043,0.019234717812002502,0.028156679387030092
2021-04-05,8573,0.03592674676309343,0.031701390877586,0.03947243779786033
2021-04-06,8989,0.026143063744576703,0.02259335276535312,0.029074925967102587
2021-04-07,9271,0.0273972602739726,0.023903551871642243,0.03046184499281482
2021-04-08,8968,0.029995539696699377,0.02637858356668172,0.03337561416875292
2021-04-09,8737,0.026897104269199956,0.023351002667148523,0.030046569811494773
2021-04-10,6670,0.0376311844077961,0.03292317029401924,0.041962612371854086
2021-04-11,5177,0.037666602279312345,0.03235639941282625,0.04260619557671434
2021-04-12,10373,0.03171695748578039,0.028018918496372076,0.034656415573032895
2021-04-13,10849,0.02958798045902848,0.026085361810294784,0.032357390640342085
2021-04-14,9853,0.03907439358570994,0.03483295399261443,0.042367148610762705
2021-04-15,8948,0.044143942780509614,0.039292154910568186,0.047648527534300864
2021-04-16,9092,0.032666080070391554,0.028839555173136175,0.03606673960018834
2021-04-17,5789,0.04232164449818621,0.03696460707103513,0.04722477847254995
2021-04-18,3893,0.04315437965579245,0.036531120881069065,0.049096282339054394
2021-04-19,10052,0.04446876243533625,0.04012609203545303,0.048097900760111376
2021-04-20,9370,0.0343649946638207,0.03037922214929207,0.0376510599043336
2021-04-21,8294,0.04593682179889076,0.04102304761536567,0.04991212266853042
2021-04-22,8749,0.03874728540404618,0.034412845102850885,0.0423984387664028
2021-04-23,7962,0.039562923888470235,0.035039872095914915,0.04350461878975502
2021-04-24,5118,0.04650254005470887,0.04053373395941534,0.05194193536916852
2021-04-25,3853,0.0482740721515702,0.04143727437991435,0.05483753349138863
2021-04-26,9457,0.049910119488209795,0.04500479790859919,0.05365838812748577
2021-04-27,9358,0.04584312887369096,0.04112383265653556,0.049473870557612355
2021-04-28,7911,0.047907976235621284,0.04271893969316241,0.051992224186544034
2021-04-29,8429,0.04876023253054929,0.04365341822368351,0.05271261029194273
2021-04-30,7882,0.04161380360314641,0.036750857683635986,0.04542281807106384
2021-05-01,4519,0.05421553441026776,0.04732210410444043,0.060366220760509105
2021-05-02,3468,0.05738177623990773,0.049152565391533364,0.06436709040323439
2021-05-03,9287,0.05588456982879294,0.05047861738292082,0.05966611746494894
2021-05-04,8396,0.05026202953787518,0.04493257956753403,0.05411616918501298
2021-05-05,7603,0.05984479810601079,0.05401962121430822,0.0645557495316015
2021-05-06,7325,0.04819112627986348,0.043047606615688676,0.05276245902264271
2021-05-07,6792,0.05447585394581861,0.04866493394794387,0.05932849029108042
2021-05-08,4043,0.05837249567153104,0.05106194544786646,0.06539915279930984
2021-05-09,2968,0.05491913746630728,0.046605520065528906,0.0628004268339699
2021-05-10,8764,0.05842081241442264,0.052920335636830663,0.06260848303967584
2021-05-11,7115,0.05959241040056219,0.053503822140002426,0.06435177668773058
2021-05-12,6515,0.060936300844205676,0.054608910262343616,0.06607793239321177
2021-05-13,4898,0.0675786035116374,0.05956421747209922,0.07334249957859552
2021-05-14,5008,0.05071884984025559,0.04408691579251405,0.05602211164146708
2021-05-15,3870,0.044186046511627906,0.03745184940075789,0.050195257366021595
2021-05-16,2453,0.0591112922951488,0.04961693394841974,0.06802127017148922
2021-05-17,8115,0.04054220579174368,0.0359796752041341,0.044459598201421
2021-05-18,6323,0.043492013284833146,0.03805402612331286,0.04794833766153551
2021-05-19,5954,0.04685925428283507,0.04084179424108537,0.05135646703305082
2021-05-20,5451,0.048064575307283065,0.04197173183131501,0.053154717624369574
2021-05-21,4526,0.051480335837384004,0.04437202468707564,0.05697777121621839
2021-05-22,3170,0.03753943217665615,0.030828594511501512,0.04384057115563085
2021-05-23,2309,0.04027717626678216,0.03284889649792304,0.04887927644335716
2021-05-24,6829,0.037194318348220824,0.03263428295796856,0.04153661237166775
2021-05-25,5551,0.041073680417942716,0.035602998568375975,0.04590258641649846
