date,total_count,proportion,ci_lower,ci_upper
2020-03-15,985,0.9989847715736041,0.9882199006194039,0.9978387012764072
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1162,0.9991394148020654,0.9822037126261309,0.994138388128975
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1659,0.9993972272453285,0.9781629884222013,0.9899184247940722
2020-03-24,1776,0.9994369369369369,0.9744784176996026,0.986974283242908
2020-03-25,1635,0.999388379204893,0.9723298625475638,0.985869885411788
2020-03-26,1685,0.998813056379822,0.9757782075059719,0.9881802371429982
2020-03-27,1690,0.9982248520710059,0.9798973613986826,0.991020837809459
2020-03-28,1365,0.9992673992673993,0.9830185337933405,0.993938593564817
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1800,0.9994444444444445,0.9729600225554926,0.9857957506443306
2020-03-31,1879,0.9989356040447046,0.9682413294777349,0.982018411644732
2020-04-01,1905,1.0,0.9827738204174173,0.9924485903696715
2020-04-02,1583,0.9993682880606444,0.9721452585567522,0.985921340793889
2020-04-03,1674,0.9934289127837514,0.9604556007634075,0.9768035393458381
2020-04-04,1236,0.9967637540453075,0.9565994026777759,0.9761709581876595
2020-04-05,994,0.9979879275653923,0.9767762641908937,0.9916924540714556
2020-04-06,1724,0.9988399071925754,0.9763153926754856,0.9884440477207301
2020-04-07,1463,1.0,0.9722245492169059,0.9864331054438551
2020-04-08,1530,0.9973856209150327,0.964698085130683,0.980655030040191
2020-04-09,1157,1.0,0.9769322947496514,0.9909397858425099
2020-04-10,1238,0.9991922455573505,0.9655073358304294,0.982723953348978
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1242,1.0,0.9612494802328839,0.9795843950290829
2020-04-15,1162,0.9982788296041308,0.9540159365928105,0.9747368554754582
2020-04-16,1132,1.0,0.9663173623075937,0.9839410391806228
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1128,1.0,0.9691874202596921,0.985960759214035
2020-04-21,1085,1.0,0.9743513748030743,0.9896528693453205
2020-04-22,1097,0.9990884229717412,0.9612213087763978,0.9805551522239758
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,927,1.0,0.9651488337394721,0.9846417715405659
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,479,1.0,0.9679231211033748,0.9916532473217955
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,902,0.9988913525498891,0.948439751935124,0.9729921148815821
2020-04-29,1127,1.0,0.9632260157786717,0.981778022670674
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,955,1.0,0.9602914929062182,0.9810362011168378
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,739,0.9986468200270636,0.9580733204150977,0.9818334701951679
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,513,1.0,0.9830472414584623,0.9980208377410476
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,776,1.0,0.9767397637836531,0.9930749433677556
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,681,1.0,0.938862345603576,0.9691597643157135
2020-05-20,512,1.0,0.9363174118749578,0.9711849042045729
2020-05-21,487,0.997946611909651,0.9419873085331835,0.9757835655462941
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,527,0.9981024667931688,0.96142107316825,0.9871956443373828
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,406,0.9975369458128078,0.9685201669783968,0.9932927273889957
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,414,1.0,0.9756561990020082,0.9962726008128987
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,0.9983333333333333,0.9763502157554423,0.9943936626549515
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,687,0.9985443959243085,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,588,0.9982993197278912,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,675,1.0,0.9870720627980836,0.9984940862899159
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,836,1.0,0.987820327931276,0.9981467066401412
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,0.9986541049798116,0.9862948978525672,0.9979129668484576
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,0.9977272727272727,0.9872398423725381,0.9995987054337061
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,648,1.0,0.9843326620909265,0.9976117586350537
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,828,0.9975845410628019,0.9736711563513878,0.9909229026034622
2020-07-28,685,0.9985401459854014,0.9831255178981424,0.9968964669249396
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,538,1.0,0.9713565719781423,0.992557398881829
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,911,1.0,0.9829168887852768,0.9955825633417188
2020-08-04,761,0.9986859395532195,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,713,0.9957924263674615,0.979985907105358,0.9952630241438929
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,786,1.0,0.9786254736850819,0.9940329356916957
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,862,0.9988399071925754,0.9747184736438604,0.9912872385484075
2020-08-18,795,0.9974842767295597,0.9788108005870905,0.9940851134486208
2020-08-19,775,0.9974193548387097,0.9799182918796221,0.9948006832613491
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,362,0.9972375690607734,0.9760517764499416,0.9971932290089298
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,682,1.0,0.9682617493195484,0.9890367286188
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,985,1.0,0.977841289107357,0.9923719661617396
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1048,0.9990458015267175,0.9916333493535086,0.9990278657664867
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,775,0.9974193548387097,0.9850442670846309,0.9972518911141653
2020-09-03,953,0.9989506820566632,0.9696406369055841,0.987437928473653
2020-09-04,817,1.0,0.9794225136724745,0.9942572825681574
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1671,0.9994015559545183,0.9906201929808358,0.9975822631838827
2020-09-11,899,0.9988876529477196,0.9855955378652577,0.9969547220038647
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,365,0.9972602739726028,0.9581439309011338,0.9890636161080318
2020-09-14,842,0.998812351543943,0.9741304462411553,0.9910827119922528
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2030,1.0,0.9843975023583489,0.9932934301203394
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,809,1.0,0.989194120779897,0.9987427532407464
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1043,0.9990412272291467,0.9710902757391804,0.9877764076404137
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2637,0.999620781190747,0.9906848512482205,0.9965680228968886
2020-09-25,1147,1.0,0.983070366373145,0.9946877032294583
2020-09-26,499,0.9979959919839679,0.974273114629392,0.9945329067757077
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,826,0.9987893462469734,0.9859759642757543,0.9974242402714882
2020-09-29,1261,0.9976209357652657,0.9617256238115235,0.9798376609529654
2020-09-30,1142,1.0,0.984094770242842,0.9952781818986971
2020-10-01,2137,0.9995320542817033,0.9824370344274166,0.9917801013040238
2020-10-02,1445,0.9993079584775086,0.978185143702092,0.9906055005715996
2020-10-03,1262,1.0,0.9679251884456753,0.9843148384425557
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2286,0.9995625546806649,0.9871555015807713,0.994714311321466
2020-10-06,1998,1.0,0.9877414144152602,0.9954790824249478
2020-10-07,2017,0.999008428358949,0.9854559420524651,0.994011745720716
2020-10-08,1876,1.0,0.9752283560850019,0.9872337410916923
2020-10-09,1588,0.9993702770780857,0.9743459547784491,0.9874764851440718
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1019,0.9990186457311089,0.9886096252238453,0.9979105936687278
2020-10-12,2147,0.9990684676292502,0.9809078913609242,0.9906962877492554
2020-10-13,1615,0.9962848297213622,0.9637901056193963,0.9796052103142852
2020-10-14,1961,1.0,0.985060591661609,0.9938482083151634
2020-10-15,2530,0.9992094861660079,0.981067799469638,0.9901647066577367
2020-10-16,1521,0.997370151216305,0.9702517681391712,0.9848005357764917
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2137,0.9981282171268133,0.9740019566494202,0.9856823086041898
2020-10-21,2499,0.9987995198079231,0.9830962888819906,0.9916682971695628
2020-10-22,2017,0.9995042141794744,0.986648796798407,0.9947726352854624
2020-10-23,1511,0.99933818663137,0.9745616105764493,0.9878994237050757
2020-10-24,1552,0.9993556701030928,0.9804173908455198,0.9917438728650653
2020-10-25,831,0.9975932611311673,0.9781995872905471,0.993513247007143
2020-10-26,2681,0.999627004848937,0.9872635279632408,0.9943232778550235
2020-10-27,1761,0.9988642816581488,0.9723601713974285,0.985478473205854
2020-10-28,1397,0.9964209019327129,0.9732688868397538,0.9874569774196686
2020-10-29,2134,0.9985941893158388,0.9823964589263737,0.9917610174939248
2020-10-30,2212,0.9995479204339964,0.9856589461175352,0.9938379914114918
2020-10-31,1028,1.0,0.9811417711125284,0.994078243125492
2020-11-01,2545,1.0,0.9908373621441248,0.9967383038666033
2020-11-02,3697,0.9981065728969435,0.984823609151288,0.9916631883617543
2020-11-03,2216,0.9972924187725631,0.9804321229519751,0.9902377007006158
2020-11-04,3286,0.9981740718198417,0.9805948647610554,0.9888481474721093
2020-11-05,2968,0.9983153638814016,0.983807485453648,0.9915937482423604
2020-11-06,2308,0.9961005199306759,0.9801938599755693,0.9899061673550509
2020-11-07,1774,0.9994363021420518,0.990428910800686,0.9973406651796248
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2978,0.9959704499664204,0.9830639487375681,0.991047890076954
2020-11-10,2277,0.9890206411945542,0.9705241661658915,0.9827474968459894
2020-11-11,2596,0.9961479198767335,0.9759226660526754,0.9862276010444848
2020-11-12,3244,0.999691738594328,0.9890919847169765,0.9950583941946772
2020-11-13,2945,1.0,0.9864217223536991,0.9934758979966749
2020-11-14,2657,0.9988709070380128,0.9815287150631178,0.9903175880008784
2020-11-15,1502,1.0,0.9870279619711917,0.995935585442065
2020-11-16,1714,1.0,0.9829393241420007,0.9929700506679994
2020-11-17,2134,0.9995313964386129,0.9885096772617809,0.9957635145939766
2020-11-18,2946,0.9989816700610998,0.9904107283060235,0.9961512519360239
2020-11-19,1361,0.9992652461425422,0.9693566291767469,0.9848407487749514
2020-11-20,1875,0.9989333333333333,0.9757852598273152,0.9876454246859974
2020-11-21,1484,1.0,0.9644576654162957,0.9806664888153995
2020-11-22,1708,0.9994145199063232,0.9774394879836216,0.9892769262166138
2020-11-23,2185,0.9981693363844394,0.9740589069735178,0.9856143480729809
2020-11-24,1788,0.9988814317673378,0.9727679470247341,0.9856941671038957
2020-11-25,1674,0.9970131421744325,0.9755793794311347,0.9880825735966912
2020-11-26,1126,1.0,0.9622201328446615,0.9810610176585597
2020-11-27,1579,0.999366687777074,0.9651421621756192,0.9807629063975718
2020-11-28,904,0.9977876106194691,0.9617243937789325,0.9825224542863722
2020-11-29,845,0.9976331360946745,0.9699580581378718,0.988502915463772
2020-11-30,2378,0.996215306980656,0.9687827779265369,0.9811146167064031
2020-12-01,2569,0.9968859478396264,0.9765456314178222,0.9867452859629946
2020-12-02,2223,0.9991003148897886,0.9730416825889687,0.9847529958245322
2020-12-03,1933,0.9974133471288154,0.9662759998775727,0.9803452531766299
2020-12-04,1616,0.9975247524752475,0.9754349224498398,0.9881615700589275
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1118,1.0,0.9600096010717636,0.979513187161705
2020-12-07,2577,0.9980597594101669,0.9831454325609743,0.9915973366199379
2020-12-08,2255,0.9964523281596452,0.9807488828620484,0.9903965288089457
2020-12-09,2262,0.997789566755084,0.9833649400887341,0.9922164031927596
2020-12-10,4244,0.9990574929311969,0.9894447928134538,0.994688950588079
2020-12-11,3607,0.9947324646520654,0.9875477462626535,0.9937313471723354
2020-12-12,2067,0.9980648282535075,0.9875346670186839,0.9952573033356629
2020-12-13,1963,1.0,0.9850756171676862,0.9938544243824555
2020-12-14,4018,0.9967645594823296,0.9824095075174889,0.9895771959012664
2020-12-15,4242,0.9955209806694956,0.9789423625264833,0.9866666052475328
2020-12-16,3618,0.9983416252072969,0.9707901848218016,0.9806543909937517
2020-12-17,3280,0.9978658536585366,0.9736288575715523,0.9833928311752351
2020-12-18,3334,0.9991001799640072,0.9818795673275857,0.9897719883087385
2020-12-19,2617,0.9992357661444402,0.9873998800558818,0.9944840769372223
2020-12-20,2020,0.999009900990099,0.9843059808079831,0.9932539044028917
2020-12-21,3273,0.9987778796211427,0.9785256602454254,0.9872655000069136
2020-12-22,2831,0.996114447191805,0.9643286310653978,0.9765754401880018
2020-12-23,2384,0.9983221476510067,0.9667000920979106,0.9794395600756614
2020-12-24,2168,0.9995387453874539,0.9759243213290181,0.9870406260228646
2020-12-25,1094,0.9981718464351006,0.9651212096914721,0.9833652019270499
2020-12-26,3130,0.9968051118210862,0.9813837416576067,0.9896244047093077
2020-12-27,2690,0.9973977695167286,0.9846848914655496,0.9925444138076297
2020-12-28,3325,0.9978947368421053,0.976880025822965,0.9859200059609649
2020-12-29,4065,0.9985239852398524,0.9861863159603618,0.9924141737637727
2020-12-30,3154,0.9977805960684845,0.9804880106465436,0.9889158522589863
2020-12-31,2773,0.997475658131987,0.9782501350365607,0.9877132913152625
2021-01-01,1927,0.9782044628956927,0.9560949338283604,0.9724421536906295
2021-01-02,3733,0.997053308331101,0.978762130783456,0.9869683975131084
2021-01-03,3064,0.9964099216710183,0.9686758822095319,0.979713857884483
2021-01-04,5374,0.9957201339784146,0.9709474556989943,0.9791710322369782
2021-01-05,4836,0.9946236559139785,0.9748561519073262,0.9828638852883395
2021-01-06,3287,0.9963492546394889,0.9729966795250902,0.9828825837620792
2021-01-07,3564,0.9957912457912458,0.9664903760335022,0.977173957964994
2021-01-08,4333,0.9979229171474728,0.9699469107248208,0.9791745898036054
2021-01-09,4035,0.9985130111524163,0.970631091589606,0.9800465245087221
2021-01-10,2808,0.9982193732193733,0.9600919919353758,0.9731084970230843
2021-01-11,5214,0.9984656693517453,0.9757221067854075,0.9833058996159869
2021-01-12,5364,0.9992542878448919,0.9752359188240107,0.9827979961973767
2021-01-13,4314,0.9988409828465461,0.9766343461441293,0.9847287748564092
2021-01-14,4638,0.9984907287623976,0.9812300297450511,0.9881968687078108
2021-01-15,5153,0.9984475063070056,0.9830763644929349,0.9893616570021033
2021-01-16,3789,0.9965690155713909,0.9776356367179271,0.986021495114111
2021-01-17,3365,0.9985141158989599,0.9817046874717315,0.9896098408839682
2021-01-18,5662,0.9975273754856941,0.975917292155612,0.9831936515291106
2021-01-19,5717,0.9961518278817562,0.9739250588130864,0.9814810397498125
2021-01-20,5087,0.9994102614507568,0.9845858571833462,0.9905897676358714
2021-01-21,4836,0.9964846980976013,0.9799448786368666,0.9870386322134228
2021-01-22,4735,0.9976768743400212,0.9764071695322833,0.9842134822642827
2021-01-23,3267,0.9990817263544536,0.977497127003998,0.9864694070606429
2021-01-24,2839,0.9982388164846777,0.9779881104640531,0.987414841659168
2021-01-25,7536,0.9974787685774947,0.978464639451174,0.9844843921539176
2021-01-26,6049,0.9976855678624567,0.9825046985302267,0.9884639272337825
2021-01-27,5821,0.9972513313863597,0.976374888180748,0.9834887706791177
2021-01-28,5768,0.9986130374479889,0.9771004176322943,0.9841235881339606
2021-01-29,6456,0.997366790582404,0.9765505946562404,0.9833082280483871
2021-01-30,4237,0.9976398395090866,0.9782027349212971,0.9860686864890957
2021-01-31,3438,0.9982547993019197,0.9689980429302317,0.9794133693726643
2021-02-01,5854,0.9969251793645371,0.9586583366603152,0.9680985607476963
2021-02-02,5328,0.996433933933934,0.9465530202007891,0.9577394215207542
2021-02-03,4305,0.9981416957026713,0.9568433579009437,0.9679711687659522
2021-02-04,4569,0.9989056686364631,0.972621630519853,0.9811976003244275
2021-02-05,4335,0.9972318339100346,0.9469379105184792,0.9592197658534769
2021-02-06,3472,0.9982718894009217,0.9572357580637305,0.9694716837303752
2021-02-07,3116,0.9958279845956355,0.9556608503245142,0.9687725027102303
2021-02-08,7011,0.998288403936671,0.952858269753711,0.9620959054023811
2021-02-09,7094,0.99619396673245,0.974641527618027,0.9813838506913148
2021-02-10,7068,0.9967458970005659,0.9642512832515522,0.9722901221013757
2021-02-11,6466,0.99721620785648,0.9584712291336764,0.9674987131832633
2021-02-12,5846,0.9979473144030107,0.9368855680917983,0.9484544800205614
2021-02-13,4397,0.9963611553331817,0.9603633990030231,0.9709314935087576
2021-02-14,4234,0.9990552668871044,0.9685681763386252,0.9781084459191866
2021-02-15,7720,0.9981865284974093,0.9491584757821051,0.9583079610755535
2021-02-16,7447,0.9983886128642406,0.9612748755916275,0.9694296186440794
2021-02-17,5745,0.9982593559617058,0.9486635223962713,0.959242000090387
2021-02-18,5227,0.9986607996938971,0.9532457587274443,0.9638146785657398
2021-02-19,5660,0.9973498233215548,0.9494121893133521,0.9599950888122363
2021-02-20,4603,0.9984792526613079,0.9658825400867473,0.9754620047677818
2021-02-21,4903,0.9987762594330002,0.9689589176872906,0.9778223201724505
2021-02-22,8319,0.9979564851544657,0.9675800683231335,0.9746663650571784
2021-02-23,6451,0.99844985273601,0.9617891455048808,0.9704567186044121
2021-02-24,6965,0.9966977745872219,0.9597609138770132,0.9683450158716015
2021-02-25,7166,0.9981858777560704,0.9614540306042363,0.9697399641499834
