date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1233,1.0,0.9802636843586321,0.9927028634857598
2020-03-17,1167,1.0,0.9802001771346518,0.9929256820519263
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1112,1.0,0.9708001237069689,0.9871539535565095
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,854,1.0,0.9731093463107652,0.9903684230455032
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1670,1.0,0.9670060067868284,0.9817995239801143
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1257,1.0,0.9777940059597464,0.9910515492677345
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1864,1.0,0.9583904271077526,0.9743634559658255
2020-04-02,1547,1.0,0.9476187397405111,0.967180335768488
2020-04-03,1641,1.0,0.9461701034607565,0.9654904009161449
2020-04-04,1239,1.0,0.9629098442473579,0.9808250716576377
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1703,1.0,0.9638430553861224,0.9792620089114188
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1516,1.0,0.9574612212455338,0.9751598654381903
2020-04-09,1141,1.0,0.9607878196030406,0.9799159218847793
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1325,1.0,0.9579289763439391,0.976581246993799
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1163,1.0,0.9568702404466892,0.9768624593538489
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1003,1.0,0.9481987326833977,0.9717112135778131
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1081,1.0,0.9699845423386442,0.9867919286577478
2020-04-22,1101,1.0,0.9664109099067856,0.9842085225583802
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,911,1.0,0.9455171757503205,0.9706896733209208
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,473,1.0,0.9523285043346615,0.9828000585255363
2020-04-27,1051,1.0,0.9691506871992666,0.9864216086704324
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1106,1.0,0.9425070841592753,0.9663163074214538
2020-04-30,1096,1.0,0.9274853475184742,0.9543824227084359
2020-05-01,1002,1.0,0.9534226268280321,0.975633244881938
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,503,1.0,0.9228088927981015,0.9617808814934055
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,951,1.0,0.9555401074704746,0.9776726926385896
2020-05-06,797,1.0,0.936862558440476,0.9656885892997648
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,647,1.0,0.9125938759089,0.9498689850913616
2020-05-09,492,1.0,0.9317261898886046,0.9685480474944753
2020-05-10,451,1.0,0.9475743702519174,0.9803979506323977
2020-05-11,788,1.0,0.9494870103552124,0.9751737280868937
2020-05-12,767,1.0,0.9412703906700322,0.9694678216688927
2020-05-13,760,1.0,0.9519724636548023,0.9773277909785318
2020-05-14,771,1.0,0.933534273915293,0.9635725993714906
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,290,1.0,0.9059671885703193,0.9602858928613061
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,564,1.0,0.9399856991178508,0.9724205933766275
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,497,1.0,0.9040099957709725,0.9478173315920224
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,608,1.0,0.9441172166890391,0.9743505274786908
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,297,1.0,0.9045638657467453,0.9587905122391517
2020-05-26,530,1.0,0.9323636086950612,0.9678910347612307
2020-05-27,532,1.0,0.9488631659968015,0.9792000203005081
2020-05-28,340,1.0,0.8950768075415472,0.9489493211344159
2020-05-29,365,1.0,0.9016419329489896,0.9522349713480827
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,500,1.0,0.9045369410710383,0.9481107699943357
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,395,1.0,0.9187892661156751,0.963058327862728
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,745,1.0,0.9630181478494083,0.985026402680975
2020-06-12,678,1.0,0.9663289547560177,0.9879112056483044
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,847,1.0,0.9757416348393524,0.9919910289543264
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,665,1.0,0.97865565825056,0.9949452565200019
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,733,1.0,0.9640008790702828,0.9858007768744145
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,473,1.0,0.9572548303552522,0.985790933344073
2020-06-22,556,1.0,0.9509773340076041,0.9800736668203045
2020-06-23,614,1.0,0.968761381506524,0.9901446450667818
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,591,1.0,0.9717400774599938,0.992088847211642
2020-06-30,573,1.0,0.9543427560034778,0.9819338537860688
2020-07-01,622,1.0,0.9751444264612877,0.9935518534925684
2020-07-02,746,1.0,0.9725336556341084,0.9909212147746485
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,657,1.0,0.9531141968015255,0.9796537657281881
2020-07-07,721,1.0,0.9586786337303034,0.9824610663079328
2020-07-08,815,1.0,0.956433631955164,0.9797610282749076
2020-07-09,747,1.0,0.9693579946094057,0.9890103786589939
2020-07-10,554,1.0,0.8941880709193891,0.9379895517089871
2020-07-11,364,1.0,0.837492557325542,0.9015028271611628
2020-07-12,314,1.0,0.8903118681308724,0.9472831174671473
2020-07-13,705,0.9985815602836879,0.9407554271408805,0.9701299371916097
2020-07-14,718,1.0,0.9462881712247383,0.9739061738209354
2020-07-15,915,1.0,0.9574205328345268,0.9793781883032011
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,692,1.0,0.9636068433899198,0.9860426291893731
2020-07-18,573,0.987783595113438,0.9459292319250577,0.9764838141434654
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,669,1.0,0.9489860870783766,0.9766188136623367
2020-07-21,768,1.0,0.9524519550449521,0.97755720968148
2020-07-22,635,1.0,0.9586423237584879,0.9836583781183068
2020-07-23,813,1.0,0.9618132079025224,0.9834728700387019
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,458,1.0,0.9508326565919908,0.982250957787248
2020-07-26,318,1.0,0.9562155139257662,0.9895285768462043
2020-07-27,813,1.0,0.9549801973573956,0.9787658351118135
2020-07-28,672,1.0,0.9608429168296826,0.9845391156579741
2020-07-29,676,1.0,0.9560324788411522,0.9813224883399928
2020-07-30,608,1.0,0.9495009055678425,0.978061378580355
2020-07-31,561,1.0,0.937779953298911,0.9709385907983519
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,434,1.0,0.9562836132473855,0.9861424007406228
2020-08-03,899,1.0,0.9666242634242864,0.9858685587458453
2020-08-04,739,1.0,0.9477445172650748,0.9746239693345069
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,701,1.0,0.9640597122980175,0.9862184070558045
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,797,1.0,0.9668093257961472,0.9869205896300184
2020-08-11,754,1.0,0.9665136082886189,0.9871699362507287
2020-08-12,682,1.0,0.9682617493195484,0.9890367286188
2020-08-13,771,1.0,0.9554731894368568,0.9796308411995046
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,360,1.0,0.954302209043424,0.9871163451093314
2020-08-17,853,1.0,0.9635474048064673,0.9842317845142484
2020-08-18,777,1.0,0.9543877714822133,0.9787981052459179
2020-08-19,752,1.0,0.9471810431530313,0.9740239490390237
2020-08-20,926,1.0,0.9590924413833755,0.9804570096438374
2020-08-21,765,1.0,0.9747962960152885,0.9920667182173454
2020-08-22,352,1.0,0.9432680162715692,0.9810428827675824
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,680,1.0,0.9646969066297048,0.9868778135930182
2020-08-25,719,1.0,0.9554563229737549,0.980313107734734
2020-08-26,977,1.0,0.9680459877784197,0.9861966789265766
2020-08-27,899,1.0,0.9554800164312285,0.9781550563107483
2020-08-28,744,1.0,0.9614351913884625,0.9840012585902554
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1027,1.0,0.967344738661698,0.9853601080628951
2020-09-01,931,1.0,0.9581254346119523,0.9797235324455574
2020-09-02,763,1.0,0.9684337274045164,0.9882818016745195
2020-09-03,945,1.0,0.9610546682484163,0.9816625896117324
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,832,1.0,0.97241498740929,0.9901173244944813
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1662,1.0,0.9845667492852331,0.9941223258333748
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,832,1.0,0.9613029966730383,0.9829272668161653
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1951,1.0,0.9410498247461775,0.9597495361388659
2020-09-17,970,1.0,0.9678218127374214,0.9860988918249934
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1041,1.0,0.9699594360176887,0.9870307959267203
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2607,1.0,0.9777930550138345,0.9876129413363808
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1069,1.0,0.976179890031649,0.9909029253200057
2020-09-28,812,1.0,0.9659803233048363,0.9862388991470058
2020-09-29,1246,1.0,0.9511623212673572,0.9719087222251614
2020-09-30,1111,1.0,0.9520744467101208,0.9736579373812634
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1421,1.0,0.959921811922299,0.9775516365421234
2020-10-03,1236,1.0,0.9449564598161033,0.9671242147621618
2020-10-04,672,1.0,0.9508311220555496,0.9778485673046716
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1991,1.0,0.983507266715501,0.9927716835005198
2020-10-07,2006,1.0,0.9801760417670536,0.9904587710662891
2020-10-08,1853,1.0,0.9615318101253512,0.9768948600860184
2020-10-09,1572,1.0,0.9636465592868594,0.9796555512404909
2020-10-10,824,1.0,0.96786690441098,0.9873417406178632
2020-10-11,1002,1.0,0.9688217347285653,0.9865349629354173
2020-10-12,2129,1.0,0.9724162186699553,0.9844945134971591
2020-10-13,1577,1.0,0.9421994776019756,0.9625914264264911
2020-10-14,1935,1.0,0.9697255208402518,0.98297150900326
2020-10-15,2521,1.0,0.9779245676071213,0.9878537647995219
2020-10-16,1501,1.0,0.9584525588099276,0.9760056253447507
2020-10-17,1230,1.0,0.9744734963366157,0.9889947214846614
2020-10-18,750,1.0,0.9602214710622796,0.9831240404739315
2020-10-19,1916,1.0,0.9717027432803621,0.9845193197358448
2020-10-20,2123,1.0,0.9687833786819365,0.9817216970427055
2020-10-21,2481,1.0,0.9762467147396311,0.9866594213599572
2020-10-22,1991,1.0,0.9721936824059866,0.9846799399709326
2020-10-23,1485,1.0,0.955903596489883,0.9741076389284754
2020-10-24,1533,1.0,0.9669747065891771,0.9823271152575408
2020-10-25,818,1.0,0.9620389524589761,0.9835717055816333
2020-10-26,2662,1.0,0.9794880408620552,0.9887991319078623
2020-10-27,1733,1.0,0.9559682474435692,0.9729629046934506
2020-10-28,1367,1.0,0.9530203912128286,0.9725398118365124
2020-10-29,2096,1.0,0.9638415710213978,0.977921119959746
2020-10-30,2188,1.0,0.9736404831939568,0.9852825460582048
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2514,1.0,0.9765519817076072,0.9868317873087847
2020-11-02,3670,1.0,0.9787610938212047,0.9870186116138437
2020-11-03,2186,1.0,0.9681915217224717,0.9810959469345596
2020-11-04,3273,1.0,0.978219636012591,0.9870227565451593
2020-11-05,2952,1.0,0.9795955578088983,0.9884768414809242
2020-11-06,2288,1.0,0.9747666141146302,0.9859149663487026
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2617,1.0,0.9856246031269131,0.9932779500141588
2020-11-09,2945,1.0,0.9751143737332347,0.9850293199019737
2020-11-10,2263,1.0,0.9759488702201684,0.9868555094218313
2020-11-11,2586,1.0,0.9759226660526754,0.9862276010444848
2020-11-12,3191,1.0,0.9709809677070013,0.981373313221797
2020-11-13,2922,1.0,0.9775165291506049,0.9869284718867362
2020-11-14,2647,1.0,0.9785384113553505,0.9881108526548276
2020-11-15,1478,1.0,0.9679984638044563,0.9833203818812104
2020-11-16,1680,1.0,0.9602147794869923,0.9765430687819574
2020-11-17,2098,1.0,0.9694439106518846,0.982299005741218
2020-11-18,2919,1.0,0.9808832705320868,0.9894889746495782
2020-11-19,1322,1.0,0.9384437392438156,0.9612280742534999
2020-11-20,1857,1.0,0.9661758163879289,0.9804995518729783
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1705,1.0,0.9760841930173171,0.9883305154348226
2020-11-23,2174,1.0,0.9704838142224399,0.9829053315767947
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1660,1.0,0.969432804831374,0.9836523706632195
2020-11-26,1110,1.0,0.9463996157466513,0.9693153276185763
2020-11-27,1569,1.0,0.9588450099467278,0.9759752336041211
2020-11-28,887,1.0,0.942943532232943,0.9690397561034789
2020-11-29,825,1.0,0.9451990773633088,0.9715392903741763
2020-11-30,2343,1.0,0.956915119835012,0.9715993031438531
2020-12-01,2544,1.0,0.9692021652639936,0.9810661313649555
2020-12-02,2219,1.0,0.9720402488941648,0.9839929680417938
2020-12-03,1916,1.0,0.9594782387086229,0.9750391730705127
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,896,1.0,0.9354785744663595,0.9631919851706875
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2518,1.0,0.9597992019015898,0.9735141225443603
2020-12-08,2215,1.0,0.9647736397908925,0.978324250965416
2020-12-09,2240,1.0,0.9747267795081592,0.9859868965068302
2020-12-10,4231,1.0,0.9870066770039578,0.9929173688259905
2020-12-11,3567,1.0,0.9809002079488763,0.988788974933731
2020-12-12,2047,1.0,0.9783521742352768,0.9890761698116252
2020-12-13,1950,1.0,0.9772968571915404,0.9885404986177044
2020-12-14,3976,1.0,0.9744573793035081,0.9832571142928958
2020-12-15,4180,1.0,0.9679576623185508,0.9776459160966203
2020-12-16,3589,1.0,0.9639970893832209,0.9750279488365561
2020-12-17,3236,1.0,0.9614680411077546,0.9734432495849391
2020-12-18,3288,1.0,0.9676805481617784,0.9785335542676283
2020-12-19,2594,1.0,0.978108470412342,0.987871465680758
2020-12-20,1978,1.0,0.9617591366979085,0.9766396113988601
2020-12-21,3214,1.0,0.9602668854499771,0.9724698169219148
2020-12-22,2770,1.0,0.9456081484386594,0.9609061541285779
2020-12-23,2308,1.0,0.934548068922953,0.9527642473641793
2020-12-24,2092,1.0,0.9382805107944847,0.9568062682760152
2020-12-25,1087,1.0,0.9599087895402254,0.9796716463823482
2020-12-26,2982,1.0,0.9338152986040369,0.9500672793632454
2020-12-27,2555,1.0,0.9326782044060072,0.9502893442168578
2020-12-28,3239,1.0,0.9513109268584511,0.9647828092479039
2020-12-29,4020,1.0,0.9755189012334959,0.9840796372338593
2020-12-30,3108,1.0,0.966867241899183,0.9781451689719495
2020-12-31,2728,1.0,0.9631662118068,0.9758070599851929
2021-01-01,1885,1.0,0.9560949338283604,0.9724421536906295
2021-01-02,3677,1.0,0.9656653126886162,0.9763112534470595
2021-01-03,3040,1.0,0.9641111902767493,0.9759873146987571
2021-01-04,5255,1.0,0.9522500784777022,0.9628947227857807
2021-01-05,4717,1.0,0.954471554727131,0.9654116245844238
2021-01-06,3187,1.0,0.9444350491889674,0.9589200959781454
2021-01-07,3464,1.0,0.9414226419006791,0.9557153183217891
2021-01-08,4192,1.0,0.9381173250639646,0.9515291989300431
2021-01-09,3945,1.0,0.9487085880788986,0.961319030690715
2021-01-10,2725,1.0,0.9310806829001954,0.9483608414063003
2021-01-11,5091,1.0,0.9524958633133799,0.9632733783356471
2021-01-12,5256,1.0,0.9548498263634089,0.9652059955906166
2021-01-13,4107,1.0,0.9274370048094078,0.9420210757547326
2021-01-14,4526,1.0,0.9569731770600013,0.9678188499446909
2021-01-15,5025,1.0,0.9581305010026302,0.9683203037123471
2021-01-16,3715,1.0,0.9602661570718238,0.9716848878984268
2021-01-17,3267,1.0,0.9517094431590117,0.9650730893397125
2021-01-18,5530,1.0,0.953994768729199,0.964199656027542
2021-01-19,5552,1.0,0.9477443818985667,0.9585785220911349
2021-01-20,4982,1.0,0.9629712056636311,0.9725915502859886
2021-01-21,4776,1.0,0.9703408388159653,0.9790982454661542
2021-01-22,4718,1.0,0.9750424373125752,0.9830890225553449
2021-01-23,3236,1.0,0.968139548950453,0.9789891417244128
2021-01-24,2815,1.0,0.9705831286361973,0.9816520876002031
2021-01-25,7438,1.0,0.9674222733254345,0.9749023924136403
2021-01-26,5952,1.0,0.9678098335539974,0.9760604748131011
2021-01-27,5754,1.0,0.9670872197550554,0.9755636941674497
2021-01-28,5695,0.9998244073748902,0.9649849972601032,0.973774141515864
2021-01-29,6406,1.0,0.9711378207763218,0.9786796828129934
2021-01-30,4204,1.0,0.9723172649361878,0.9812709952543404
2021-01-31,3434,1.0,0.9696221584660728,0.9799240566035632
2021-02-01,5807,1.0,0.9535850199188969,0.9636006702153139
2021-02-02,5291,1.0,0.9431495959589469,0.9546887363450755
2021-02-03,4295,1.0,0.956363691132883,0.967555348216979
2021-02-04,4566,1.0,0.9730888923499733,0.9815861655296092
2021-02-05,4433,1.0,0.9730064598452691,0.9816324151652644
2021-02-06,3445,1.0,0.9509498670242905,0.9640903947472275
2021-02-07,3115,1.0,0.9597013224994057,0.9721696438349815
2021-02-08,7002,1.0,0.9532899845909206,0.9624847772693472
2021-02-09,6983,1.0,0.9622435092643854,0.9705384155636296
2021-02-10,7037,1.0,0.9630850607767463,0.9712578905730056
2021-02-11,6513,1.0,0.968795650758486,0.9765835293045361
2021-02-12,6042,1.0,0.9724878955671438,0.980048186118422
2021-02-13,4428,1.0,0.9715684149986255,0.9804366076044985
2021-02-14,4241,1.0,0.9713262274146772,0.9804103767891189
2021-02-15,7844,1.0,0.967145117007928,0.9744719520521733
2021-02-16,7494,1.0,0.96939973024,0.9766217975131147
2021-02-17,5848,1.0,0.9686383724432504,0.9768471222195955
2021-02-18,5320,1.0,0.9729100472773899,0.9808621769370587
2021-02-19,5777,1.0,0.9732143479839306,0.9808264161846313
2021-02-20,4621,1.0,0.9716042001479929,0.9802959013880179
2021-02-21,4850,1.0,0.9589209335834835,0.969182982899801
2021-02-22,8212,1.0,0.9564794831699903,0.9647163906958054
2021-02-23,6475,1.0,0.9672178669695385,0.9752246705770123
2021-02-24,6996,1.0,0.967718728485413,0.9753812835987066
2021-02-25,7257,1.0,0.9764257414630129,0.9828390287852472
2021-02-26,6288,1.0,0.9681940504184728,0.9761876481999292
2021-02-27,4109,1.0,0.9704302041226486,0.9797952502682374
2021-02-28,3877,1.0,0.9613474716603534,0.9723882969701928
2021-03-01,7652,0.9998693152117094,0.9675169355240936,0.9748877950481555
2021-03-02,7117,1.0,0.9571420500246173,0.9658922839352015
2021-03-03,7589,1.0,0.9688440773516594,0.9760892659024492
2021-03-04,6406,1.0,0.9708200653836211,0.9784043235354974
2021-03-05,6436,1.0,0.9731740809500067,0.9804218907692954
2021-03-06,4061,1.0,0.9736839669953681,0.982539303530884
2021-03-07,3777,1.0,0.9638419105000642,0.9746419714817018
2021-03-08,8712,1.0,0.95709922895529,0.9650520965956053
2021-03-09,7933,1.0,0.9628760897394202,0.9706214572892652
2021-03-10,8399,0.9998809382069294,0.9668713893664995,0.9739961052512393
2021-03-11,7866,1.0,0.9715780181022521,0.9783786700191108
2021-03-12,8394,1.0,0.9510906758417441,0.9597131784289109
2021-03-13,5683,1.0,0.9596679297694989,0.9691102073733211
2021-03-14,4819,1.0,0.9718822086627449,0.9803653791116839
2021-03-15,10526,1.0,0.9767702197296346,0.9821238065810705
2021-03-16,9627,1.0,0.9769816047221759,0.9825373195551548
2021-03-17,8183,0.9992667725772943,0.9674657111993121,0.9746154030887686
2021-03-18,8679,1.0,0.9582817427163387,0.9661414925574884
2021-03-19,7613,1.0,0.9701292769667098,0.9772112240862716
2021-03-20,6369,1.0,0.9587456036930294,0.9677960903203259
2021-03-21,5859,1.0,0.9678316760134916,0.9761400528624377
2021-03-22,10834,1.0,0.9751645058147269,0.9806293212534264
2021-03-23,9097,1.0,0.9737701677135149,0.9798692371691188
2021-03-24,8909,1.0,0.9725491760857876,0.978852411783644
