date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1090,0,0,0
2020-12-26,2984,0,0,0
2020-12-27,2553,0,0,0
2020-12-28,3237,0,0,0
2020-12-29,4018,0,0,0
2020-12-30,3106,0,0,0
2020-12-31,2726,0,0,0
2021-01-01,1887,0,0,0
2021-01-02,3675,0,0,0
2021-01-03,3039,0.0003290556103981573,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5260,0,0,0
2021-01-05,4721,0.00021181952976064393,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3181,0,0,0
2021-01-07,3461,0,0,0
2021-01-08,4191,0,0,0
2021-01-09,3948,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5093,0,0,0
2021-01-12,5253,0,0,0
2021-01-13,4113,0,0,0
2021-01-14,4528,0,0,0
2021-01-15,5004,0,0,0
2021-01-16,3721,0,0,0
2021-01-17,3272,0,0,0
2021-01-18,5532,0.00036153289949385393,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5551,0,0,0
2021-01-20,4984,0,0,0
2021-01-21,4764,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3242,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7434,0,0,0
2021-01-26,5946,0,0,0
2021-01-27,5759,0,0,0
2021-01-28,5704,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4210,0,0,0
2021-01-31,3437,0,0,0
2021-02-01,5808,0,0,0
2021-02-02,5292,0,0,0
2021-02-03,4299,0,0,0
2021-02-04,4563,0,0,0
2021-02-05,4429,0,0,0
2021-02-06,3466,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,7004,0,0,0
2021-02-09,6987,0,0,0
2021-02-10,7044,0,0,0
2021-02-11,6525,0,0,0
2021-02-12,6043,0,0,0
2021-02-13,4430,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7839,0,0,0
2021-02-16,7500,0,0,0
2021-02-17,5856,0,0,0
2021-02-18,5321,0,0,0
2021-02-19,5773,0,0,0
2021-02-20,4630,0,0,0
2021-02-21,4862,0,0,0
2021-02-22,8230,0,0,0
2021-02-23,6488,0,0,0
2021-02-24,7002,0.00014281633818908883,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7250,0.00013793103448275863,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6268,0,0,0
2021-02-27,4109,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7643,0,0,0
2021-03-02,7118,0.00014048890137679124,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7590,0,0,0
2021-03-04,6394,0,0,0
2021-03-05,6415,0,0,0
2021-03-06,4060,0.0002463054187192118,4.25362096034095e-05,0.001363776443243054
2021-03-07,3758,0,0,0
2021-03-08,8696,0,0,0
2021-03-09,7917,0,0,0
2021-03-10,8375,0,0,0
2021-03-11,7859,0,0,0
2021-03-12,8359,0,0,0
2021-03-13,5659,0,0,0
2021-03-14,4814,0,0,0
2021-03-15,10474,9.547450830628223e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9605,0.00010411244143675169,1.796846847949636e-05,0.000576424505863924
2021-03-17,8160,0.0006127450980392157,0.0002536984379900735,0.0013896424506715391
2021-03-18,8656,0.0001155268022181146,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7588,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5860,0.00034129692832764505,9.10204269929416e-05,0.001209444911930721
2021-03-22,10807,0.00018506523549551216,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9076,0.00011018069634200089,1.895847456368562e-05,0.000608169741980544
2021-03-24,8897,0.0005619871866921434,0.00023396541008506314,0.001281619837774705
2021-03-25,9686,0.00010324179227751394,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7825,0.00012779552715654952,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5863,0,0,0
2021-03-28,4934,0.00020267531414673692,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11234,0.0002670464660850988,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9910,0.00010090817356205853,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9393,0.00010646225912913872,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10218,9.786651008025054e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7129,0,0,0
2021-04-03,6106,0.00032754667540124465,8.739451246614806e-05,0.001161299403635175
2021-04-04,4329,0.000231000231000231,3.990166011131917e-05,0.001279386726356706
2021-04-05,8521,0,0,0
2021-04-06,8814,0.0003403675970047651,0.00011130230039396374,0.0009618380316776315
2021-04-07,9093,0.00021994941163532388,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8874,0.000450755014649538,0.00017162557459683196,0.0011342640210043969
2021-04-09,8603,0,0,0
2021-04-10,6604,0,0,0
2021-04-11,5148,0.00019425019425019425,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10203,0.00029403116730373417,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10768,9.286775631500742e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9538,0.0007339064793457748,0.0003384450330690502,0.0014414713614597703
2021-04-15,8744,0.00034309240622140897,0.00011179012083171667,0.0009660513784666611
2021-04-16,8926,0,0,0
2021-04-17,5648,0,0,0
2021-04-18,3831,0,0,0
2021-04-19,9496,0.00042122999157540015,0.00015291471537281115,0.0010106682964724353
2021-04-20,9096,0.00010993843447669306,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8132,0.00012297097884899163,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8353,0.00011971746677840296,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7691,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3762,0.000531632110579479,0.00014064220425413502,0.001868045853171146
2021-04-26,9143,0,0,0
2021-04-27,9038,0,0,0
2021-04-28,7668,0.00013041210224308815,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8243,0,0,0
2021-04-30,7771,0,0,0
2021-05-01,4407,0,0,0
2021-05-02,3417,0.000292654375182909,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8951,0,0,0
2021-05-04,8206,0,0,0
2021-05-05,7438,0.00013444474321054048,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7032,0,0,0
2021-05-07,6667,0.00014999250037498125,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3952,0,0,0
2021-05-09,2912,0,0,0
2021-05-10,8471,0,0,0
2021-05-11,7043,0.0001419849495953429,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6367,0,0,0
2021-05-13,4834,0.0002068680182043856,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4898,0,0,0
2021-05-15,3847,0.0002599428125812321,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2423,0,0,0
2021-05-17,8013,0.00012479720454261825,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6155,0.0003249390739236393,8.522176529243111e-05,0.001132447936397126
2021-05-19,5798,0.00034494653328734045,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5316,0.001128668171557562,0.0004960005468043573,0.0023589376803023598
2021-05-21,4425,0.00022598870056497175,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3076,0,0,0
2021-05-23,2255,0.0004434589800443459,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6749,0.000296340198547933,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5454,0,0,0
2021-05-26,5637,0,0,0
2021-05-27,5058,0.00019770660340055358,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4987,0,0,0
2021-05-29,4002,0,0,0
2021-05-30,3135,0,0,0
2021-05-31,7469,0.00013388673182487614,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6995,0.0001429592566118656,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6230,0.00016051364365971107,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5570,0,0,0
2021-06-04,5650,0,0,0
2021-06-05,4735,0,0,0
2021-06-06,3937,0,0,0
2021-06-07,9127,0,0,0
2021-06-08,6155,0,0,0
2021-06-09,4901,0,0,0
2021-06-10,3909,0,0,0
2021-06-11,3642,0.0002745744096650192,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2024,0,0,0
2021-06-13,1883,0,0,0
2021-06-14,5014,0.0007977662544874351,0.0002983699613547535,0.0019710741704870405
2021-06-15,5540,0.00018050541516245486,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5150,0,0,0
2021-06-17,4603,0.00021724961981316532,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5542,0,0,0
2021-06-19,3158,0,0,0
2021-06-20,3165,0,0,0
2021-06-21,5849,0.00017096939647803043,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6970,0.000860832137733142,0.00037881587957622025,0.0018020686815628886
2021-06-23,5839,0.00017126220243192326,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5776,0,0,0
2021-06-25,5059,0.000197667523225934,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5984,0,0,0
2021-06-27,5078,0,0,0
2021-06-28,7618,0,0,0
2021-06-29,9435,0.0003179650238473768,0.00010421906318153745,0.000900657307291924
2021-06-30,7651,0.00013070186903672723,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7835,0.00012763241863433312,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6777,0,0,0
2021-07-03,4627,0.0002161227577263886,3.556808561033073e-05,0.001140551563544577
2021-07-04,6215,0.00016090104585679806,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8921,0.0003362851698240108,0.00011060247545411787,0.0009557935498065173
2021-07-06,8157,0.0001225940909648155,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8928,0.00011200716845878136,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7993,0.00025021894157387716,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7589,0.00013176966662274345,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5744,0,0,0
2021-07-11,6034,0.0004971826317533974,0.00016364626948286504,0.001413826061278025
2021-07-12,9412,0,0,0
2021-07-13,9062,0.00022070183182520416,5.696110212025397e-05,0.000757087371385217
2021-07-14,10110,9.891196834817012e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9194,0.00021753317380900588,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10342,0.0005801585766776252,0.00025023402259088327,0.0011907181555813034
2021-07-17,7373,0,0,0
2021-07-18,6950,0.00014388489208633093,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13008,0.00046125461254612545,0.00019719042851351441,0.0009384210324797057
2021-07-20,13662,0.0005123700775874688,0.00022586163574907933,0.0009621652775192029
2021-07-21,12606,0.0006346184356655561,0.0002975082666950272,0.0011581318604707085
2021-07-22,13469,0.0008166901774445021,0.00043191484952418075,0.00138448268455675
2021-07-23,13032,0.0001534683855125844,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10729,0.00018641066268990585,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10838,9.226794611551947e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15977,0.00037553983851786943,0.00016257655064053685,0.000773752328991506
2021-07-27,15602,0.0007691321625432636,0.0004101964372508679,0.001252897967752044
2021-07-28,14758,0.0008131183087139179,0.0004423943526670168,0.0013511947798794362
2021-07-29,16517,0.0008476115517345765,0.00048115352396387804,0.001355278270879902
2021-07-30,15538,0.0008366585146093448,0.00046499342276867665,0.0013607569105964384
2021-07-31,12010,0.0008326394671107411,0.00043229268999439953,0.0014642867721157585
2021-08-01,10565,0.000473260766682442,0.00018543398290496967,0.0010159017480080466
2021-08-02,17658,0.0004530524408200249,0.00021764315957355584,0.000847343620197037
2021-08-03,18407,0.0008149073721953605,0.0004580808022750009,0.0012467134166260253
2021-08-04,17872,0.000783348254252462,0.00043389150679786474,0.0012222099300600742
2021-08-05,17508,0.00039981722641078363,0.00018032613446088795,0.000768249029253607
2021-08-06,16603,0.0009636812624224538,0.0005582453617914631,0.001472573476766191
2021-08-07,12567,0.00047744091668656003,0.00020876258548277793,0.0009934678488574208
2021-08-08,9972,0.00040112314480545525,0.00014787052723322884,0.0009773459526499348
2021-08-09,17848,0.00044822949350067237,0.00021249776199697487,0.000827318017628824
2021-08-10,18142,0.0004409657149156653,0.00020810155884630203,0.0008102079767056834
2021-08-11,15341,0.00032592399452447687,0.0001308529479615893,0.000716980832319606
2021-08-12,15950,0.00012539184952978057,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12824,0.00031191515907673113,0.00011487042953438539,0.0007593166715461411
2021-08-14,10853,0.0006449829540219294,0.00030068937317471913,0.0012807545641342394
2021-08-15,10787,0.0005562250857513674,0.00024110666167563054,0.0011473087568171204
2021-08-16,18885,0.00026476039184537993,0.00010678271982939712,0.0005851297819921619
2021-08-17,18949,0.0004221858673280912,0.00020343337371481535,0.0007920391168953851
2021-08-18,18336,0.00038176265270506107,0.00017742934000639364,0.0007559117272265552
2021-08-19,15513,0.00038677238445175013,0.00016736578703420717,0.0007965376314204009
2021-08-20,15436,0.000647836227001814,0.0003314901208085696,0.0011229895271646026
2021-08-21,11295,0.0005312084993359894,0.0002310580000582135,0.001099515724356195
2021-08-22,10114,0.00039549139806209217,0.00014743603914946647,0.000974475634067875
2021-08-23,18893,0.0004763669083787646,0.00023596607064411046,0.0008522051313446497
2021-08-24,20188,0.000743015652863087,0.0004260489352479033,0.0011595693546802757
2021-08-25,17907,0.00039090858323560616,0.00017770830493731878,0.0007570998305341608
2021-08-26,18424,0.0006513243595310464,0.00035514742479524146,0.001084822996270944
2021-08-27,17917,0.0003906904057598928,0.00018156205035126883,0.0007735126931763463
2021-08-28,12172,0.000821557673348669,0.0004244226231327246,0.0014376435242647876
2021-08-29,9360,0,0,0
2021-08-30,20331,0.0004426737494466578,0.00022181685862091363,0.0008011206663558545
2021-08-31,24022,0.000666056115227708,0.00039247124145584905,0.0010354330723182357
2021-09-01,19332,0.0004655493482309125,0.000228364001063016,0.000824758796171848
2021-09-02,20310,0.00039389463318562285,0.00018956335269011004,0.0007380545498192755
2021-09-03,17548,0.00022794620469569182,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13001,0.00030766864087377894,0.00011476025683060223,0.0007585886876691992
2021-09-05,9778,0.00010227040294538761,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15789,0.00019000570017100514,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24313,0.0005346933739151894,0.0002961653085045799,0.0008668490031001964
2021-09-08,22200,0.00036036036036036037,0.00017358827849406884,0.0006758737711158574
2021-09-09,20804,0.0002403383964622188,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20014,0.00074947536724293,0.00043173477597741044,0.0011750382993646813
2021-09-11,12688,0.00015762925598991173,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11080,0.00018050541516245486,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21745,0.0005518510002299379,0.0003001728000871353,0.0009169547537054121
2021-09-14,19803,0.0005049739938393173,0.0002627496755736781,0.0008901969188815935
2021-09-15,16915,0.0002955956251847473,0.00012048135184604663,0.0006601696918133813
2021-09-16,18254,0.0004930426207954421,0.00024825086091308837,0.000896556589031881
2021-09-17,18463,0.0005416237881167741,0.0002823482880911137,0.0009565727389869724
2021-09-18,11444,0.0003495281370150297,0.00013112926632464657,0.0008667436639081123
2021-09-19,10767,0.00046438190768087673,0.00018902838278356002,0.0010355840191101373
2021-09-20,21516,0.00018590816136828406,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19992,0.00040016006402561027,0.00019420397702837948,0.0007561169449905892
2021-09-22,14617,0.0003420674557022645,0.00013974021437534843,0.0007656590147741739
2021-09-23,16074,0.0006221226825930073,0.0003248878345121777,0.0011006323928363431
2021-09-24,17825,0.0002244039270687237,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9797,0.00020414412575278147,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9580,0.0012526096033402922,0.000691299164226154,0.0021108389052857434
2021-09-27,19818,0.0006055101422948834,0.00033305746751458287,0.0010173724644881928
2021-09-28,18514,0.000594144971373015,0.0003212158631354857,0.001029778176882077
2021-09-29,18630,0.0006977992485238862,0.00039525169043967104,0.0011567477809934614
2021-09-30,16440,0.000364963503649635,0.00016190648628495885,0.0007705643891866212
2021-10-01,14341,0.0005578411547311903,0.00027227076211822115,0.001059930864089486
