date,total_count,proportion,ci_lower,ci_upper
2020-03-15,915,1.0,0.9070831949635667,0.9399804252554088
2020-03-16,1171,1.0,0.9235597609556095,0.950352721262588
2020-03-17,1066,1.0,0.8843878592211277,0.9182510758061367
2020-03-18,1055,1.0,0.8808644079265922,0.9153345027849258
2020-03-19,1061,1.0,0.9014230900832405,0.9330309025935845
2020-03-20,998,1.0,0.8598666149165428,0.8977080773780612
2020-03-21,865,1.0,0.8506645481356548,0.8921672755436123
2020-03-22,746,1.0,0.8347378454984858,0.8809884974518849
2020-03-23,1379,1.0,0.8002692405844404,0.8370164417226595
2020-03-24,1524,1.0,0.825422317243603,0.858964220740733
2020-03-25,1423,1.0,0.8358474804691359,0.8697849385465266
2020-03-26,1389,1.0,0.7921090728250221,0.8291603963380989
2020-03-27,1453,1.0,0.8319866059934038,0.8658608496874479
2020-03-28,1154,1.0,0.8170310402617892,0.8559838696960526
2020-03-29,1102,1.0,0.8444180186078253,0.8820206583948621
2020-03-30,1605,1.0,0.8587226118200337,0.8890307563874291
2020-03-31,1618,1.0,0.8243873498269603,0.8570386687933559
2020-04-01,1670,1.0,0.8507206647994063,0.8810845749468266
2020-04-02,1410,1.0,0.856502204933401,0.8889354201097431
2020-04-03,1484,1.0,0.8483292720693607,0.8806500591267193
2020-04-04,1121,1.0,0.8616288757833509,0.8972749694547743
2020-04-05,919,1.0,0.8945385704678032,0.9293530180743997
2020-04-06,1569,1.0,0.8808870536059455,0.9094976739956795
2020-04-07,1335,1.0,0.8781750924091701,0.9093414467751927
2020-04-08,1366,1.0,0.8542588349307385,0.8873818244457385
2020-04-09,1044,1.0,0.8700317523319596,0.9059639333357907
2020-04-10,1134,1.0,0.876192969818244,0.9100684639955264
2020-04-11,915,1.0,0.8515662132641117,0.8918917370584464
2020-04-12,777,1.0,0.8719115247068266,0.9128815007401732
2020-04-13,1191,1.0,0.8517851816042294,0.8873672103337319
2020-04-14,1075,1.0,0.8200989185308291,0.8601723411942415
2020-04-15,998,1.0,0.8087303637690207,0.8511074107566929
2020-04-16,1009,1.0,0.8500218585429398,0.888685803790434
2020-04-17,912,1.0,0.8529044596787713,0.8931491935195731
2020-04-18,714,1.0,0.8739253903243706,0.916231060652923
2020-04-19,583,1.0,0.8237859349712265,0.8769567941687383
2020-04-20,1012,1.0,0.8583354947430539,0.896093139768803
2020-04-21,890,1.0,0.7825454347160996,0.829104868272151
2020-04-22,988,1.0,0.8561761041243239,0.8945921732365373
2020-04-23,874,1.0,0.881619677533269,0.9191273299960142
2020-04-24,828,1.0,0.8497642568866763,0.8922268568514308
2020-04-25,512,1.0,0.868997543800245,0.9190456319198143
2020-04-26,436,1.0,0.8649189753261963,0.9194481198833376
2020-04-27,956,1.0,0.8708963313672549,0.908234043982286
2020-04-28,828,1.0,0.8625570186768927,0.9035295218635556
2020-04-29,982,1.0,0.8269487904091086,0.8682364958521694
2020-04-30,1003,1.0,0.8414312906439756,0.8810318097460003
2020-05-01,910,1.0,0.8561729913965033,0.8961028592228417
2020-05-02,528,1.0,0.8143139139220746,0.8710733123682981
2020-05-03,420,1.0,0.7528169035934823,0.8219798273807458
2020-05-04,873,1.0,0.8133627638580112,0.8581810494562475
2020-05-05,803,1.0,0.7923486242754259,0.8406131010159394
2020-05-06,724,1.0,0.8412564753661808,0.8874523668726414
2020-05-07,625,1.0,0.7947164360756402,0.8489296367132585
2020-05-08,588,1.0,0.8198725618984508,0.8732548288887813
2020-05-09,427,1.0,0.7925316766310304,0.857666383701194
2020-05-10,393,1.0,0.8075542231598871,0.8735263793240139
2020-05-11,708,1.0,0.8415449262643017,0.8881939173810498
2020-05-12,681,1.0,0.8238026296458972,0.8732289353229115
2020-05-13,673,1.0,0.8299715267059707,0.8790313923603331
2020-05-14,694,1.0,0.8298730986679348,0.8782399873600736
2020-05-15,468,1.0,0.8336869206809094,0.8912944316974698
2020-05-16,249,1.0,0.7580752698812716,0.8460643330359875
2020-05-17,199,1.0,0.7013405345224775,0.8045775831923017
2020-05-18,502,1.0,0.8228836243654126,0.880007149111815
2020-05-19,557,1.0,0.7505188440820773,0.8110579069756988
2020-05-20,442,1.0,0.7917603563621751,0.855925345706856
2020-05-21,394,1.0,0.742038671012705,0.8141265481832097
2020-05-22,551,1.0,0.843509349814154,0.8956684579920668
2020-05-23,235,1.0,0.7671596340475808,0.8564663329153197
2020-05-24,232,1.0,0.7769482444003987,0.8655140925616182
2020-05-25,236,1.0,0.6937370838578528,0.789367351477216
2020-05-26,462,1.0,0.797533460177295,0.8597953271082517
2020-05-27,456,1.0,0.7953745727371649,0.8582419125539363
2020-05-28,279,1.0,0.7139838737741239,0.8010608245552977
2020-05-29,319,1.0,0.7722595824962503,0.8492011229980687
2020-05-30,249,1.0,0.8267683652791291,0.9046656317730538
2020-05-31,194,1.0,0.8459813551317691,0.9283292819945695
2020-06-01,420,1.0,0.7437804363030311,0.8135780241769319
2020-06-02,534,1.0,0.8483604791879801,0.9006095646210563
2020-06-03,339,1.0,0.785106493783531,0.858512661093897
2020-06-04,397,1.0,0.8206990338007855,0.884667910908706
2020-06-05,349,1.0,0.796319421600532,0.8674368319315994
2020-06-06,202,1.0,0.8296781070382174,0.9144153305708309
2020-06-07,335,1.0,0.905443898655896,0.9568118508212231
2020-06-08,577,1.0,0.8947926090361212,0.9376945206495466
2020-06-09,496,1.0,0.8794804013491547,0.9283743431000661
2020-06-10,551,1.0,0.8837178423194338,0.9296081098622474
2020-06-11,712,1.0,0.913179118159222,0.9487981141662021
2020-06-12,654,1.0,0.9255252229745558,0.959733721014996
2020-06-13,612,1.0,0.9256950869422528,0.9608493502910158
2020-06-14,545,1.0,0.938006577118405,0.9714944088435085
2020-06-15,803,1.0,0.9162865619789136,0.9494575097023776
2020-06-16,698,1.0,0.8889792233720836,0.9293709411292892
2020-06-17,583,1.0,0.8398289492767458,0.8911115551254694
2020-06-18,661,1.0,0.8780872165573546,0.9212704744307765
2020-06-19,698,1.0,0.9102060438075291,0.946737908343692
2020-06-20,391,1.0,0.8902862885083006,0.9421889191208102
2020-06-21,439,1.0,0.8758021268421651,0.92813927258047
2020-06-22,504,1.0,0.8487362044904938,0.9023346772182652
2020-06-23,560,1.0,0.8695992885139306,0.9175623750910218
2020-06-24,626,1.0,0.8558539746963307,0.9034181103152461
2020-06-25,532,0.9981203007518797,0.8970578649240166,0.9411020739282493
2020-06-26,430,1.0,0.8714285330138994,0.9250915684082736
2020-06-27,344,1.0,0.8716304810445303,0.9307838481996163
2020-06-28,253,1.0,0.86333754247059,0.9328811936131977
2020-06-29,542,1.0,0.8770582327797792,0.9244764743354643
2020-06-30,535,1.0,0.8806161396946411,0.927680214080507
2020-07-01,588,1.0,0.9111106658212127,0.9503032899683727
2020-07-02,711,1.0,0.9185189935650115,0.9530532597747903
2020-07-03,483,1.0,0.897526462207169,0.943333485071102
2020-07-04,305,1.0,0.8969798975006931,0.9528231410574626
2020-07-05,275,1.0,0.8903971112879471,0.9505770093123954
2020-07-06,581,1.0,0.8285623081703112,0.8812799777799742
2020-07-07,639,1.0,0.8356656209224893,0.8852930365961027
2020-07-08,741,1.0,0.8585780010238124,0.9022282924796128
2020-07-09,672,1.0,0.858268185344901,0.9039811483733486
2020-07-10,545,1.0,0.8776598450822384,0.9248560008979977
2020-07-11,383,1.0,0.8882220921522871,0.9410685483167158
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,627,1.0,0.8256302812274868,0.8768206906723087
2020-07-14,666,1.0,0.8685109860880194,0.9129873997043935
2020-07-15,864,1.0,0.8968082439950772,0.9322639049261363
2020-07-16,655,1.0,0.8851905075611431,0.9274008227377801
2020-07-17,624,1.0,0.8554534425995987,0.903142289934156
2020-07-18,568,1.0,0.9500008979286613,0.9791821521477043
2020-07-19,424,1.0,0.9417517189034225,0.9774951475462298
2020-07-20,630,1.0,0.8853718203797746,0.9282994644574106
2020-07-21,690,1.0,0.8437625670048795,0.8907190644367501
2020-07-22,569,1.0,0.8449134214336163,0.896119169362698
2020-07-23,752,1.0,0.879591372344347,0.920082456217042
2020-07-24,609,1.0,0.876046166310741,0.9211983682984974
2020-07-25,444,1.0,0.9155988735377375,0.9586416300247927
2020-07-26,307,1.0,0.9141594765912684,0.9646831029363826
2020-07-27,772,0.9987046632124352,0.8985181010686445,0.9355650766008012
2020-07-28,627,1.0,0.8863118390874638,0.9291703721423469
2020-07-29,635,0.9968503937007874,0.8858586656471295,0.9286113515681945
2020-07-30,543,1.0,0.8342116778794693,0.8879279539020066
2020-07-31,511,1.0,0.84252135795463,0.896660144333442
2020-08-01,479,0.9979123173277662,0.8451100176916212,0.9005592805208094
2020-08-02,405,1.0,0.879909396036234,0.9332950841189033
2020-08-03,783,1.0,0.8275907671122611,0.873504632141522
2020-08-04,658,1.0,0.8313905592914226,0.8808180189690138
2020-08-05,532,1.0,0.8478699633852699,0.900278165360382
2020-08-06,640,1.0,0.8678168286350311,0.9132146767608839
2020-08-07,510,1.0,0.8344128124405967,0.8896860044829735
2020-08-08,362,0.9972375690607734,0.8501720625298252,0.9122569878623643
2020-08-09,411,1.0,0.8837144509785696,0.9359547904483952
2020-08-10,739,1.0,0.8860320994747154,0.9258610592983282
2020-08-11,704,0.9985795454545454,0.8909723997064781,0.9309012240428785
2020-08-12,654,1.0,0.9209467370904415,0.9562191328291512
2020-08-13,713,1.0,0.8737690786578329,0.9161246875155862
2020-08-14,653,1.0,0.8848757653908961,0.9271970317475089
2020-08-15,395,1.0,0.9214144343972754,0.9649047887973897
2020-08-16,331,1.0,0.8618069460807652,0.9240495677846403
2020-08-17,795,1.0,0.8887654100903302,0.926871488411632
2020-08-18,734,1.0,0.8938974452171671,0.9325677062468427
2020-08-19,689,1.0,0.8577003785216781,0.9029626648236289
2020-08-20,871,1.0,0.894447547888743,0.9301403462830823
2020-08-21,724,1.0,0.9131781890301217,0.9485352666254884
2020-08-22,321,1.0,0.8446552397059414,0.9111048483319532
2020-08-23,323,1.0,0.8561089597978787,0.9201832934614553
2020-08-24,623,1.0,0.8715250263146468,0.9169225990127523
2020-08-25,682,0.998533724340176,0.8971573798605208,0.9365769335827671
2020-08-26,901,1.0,0.8828529581057188,0.9196691172403239
2020-08-27,834,1.0,0.8776211591491047,0.9165052245624618
2020-08-28,693,1.0,0.8856783283111146,0.9267449935326664
2020-08-29,483,1.0,0.856833123489408,0.9102370111359557
2020-08-30,602,1.0,0.8987627164859101,0.9401001082803655
2020-08-31,940,1.0,0.8752511687938797,0.9123434754107143
2020-09-01,873,1.0,0.8905645479358552,0.9268076968861384
2020-09-02,671,1.0,0.8364794330530497,0.8848943081241913
2020-09-03,891,1.0,0.8986262261395767,0.9333038022876059
2020-09-04,731,1.0,0.8614256655822392,0.9049856591814265
2020-09-05,385,0.9974025974025974,0.8362067675707923,0.8988863532164723
2020-09-06,275,1.0,0.8141435790828444,0.890815391689372
2020-09-07,830,1.0,0.9028752187297019,0.9379800815795558
2020-09-08,739,1.0,0.849422707060352,0.8942452894227574
2020-09-09,1259,1.0,0.8878788903407209,0.9188028993408591
2020-09-10,1570,1.0,0.9228722080932079,0.9464129849951305
2020-09-11,756,1.0,0.8107482470770715,0.8589721094256486
2020-09-12,322,0.9968944099378882,0.7733825903299636,0.8499810800353277
2020-09-13,307,1.0,0.783408818086075,0.8604794582516164
2020-09-14,693,1.0,0.7838691678795351,0.8362919434491766
2020-09-15,718,0.9986072423398329,0.8206817924177713,0.8692233556144829
2020-09-16,1634,1.0,0.7787191996386225,0.8135405638390101
2020-09-17,843,1.0,0.8271116924250882,0.8714919847834243
2020-09-18,1160,1.0,0.8920650074959896,0.9236609385898384
2020-09-19,733,1.0,0.8803890148751428,0.921237183151533
2020-09-20,618,1.0,0.8636996257434494,0.910438605294886
2020-09-21,1348,1.0,0.8811010062301828,0.9118110769530684
2020-09-22,913,1.0,0.8375115877615138,0.8792928604792003
2020-09-23,1223,1.0,0.8779557478505019,0.9104565766109539
2020-09-24,2430,1.0,0.9054996732918855,0.9265650344481168
2020-09-25,1041,1.0,0.8802646793828441,0.9150244546953298
2020-09-26,433,1.0,0.8260310321184324,0.886789658427596
2020-09-27,994,1.0,0.8981306833974326,0.9311910471462939
2020-09-28,673,1.0,0.7827903744447863,0.8360321932946981
2020-09-29,1027,1.0,0.770759989013778,0.8148276512652822
2020-09-30,999,1.0,0.8463639395123874,0.8855702632365015
2020-10-01,1845,0.9994579945799458,0.8373578841314858,0.8672181107150442
2020-10-02,1263,1.0,0.8435112740970269,0.8788266553298085
2020-10-03,1047,1.0,0.7887315501112422,0.8314215249830396
2020-10-04,602,1.0,0.8388520727861694,0.8894960965271629
2020-10-05,2058,1.0,0.8799578936568411,0.9051913124238534
2020-10-06,1807,1.0,0.8836582056573874,0.9101572332942882
2020-10-07,1831,1.0,0.8864063458322572,0.9124781209486742
2020-10-08,1646,1.0,0.8455741259872476,0.8765337015362006
2020-10-09,1337,1.0,0.8081533340398506,0.8449969492964954
2020-10-10,708,1.0,0.815646903997363,0.8649540512586282
2020-10-11,889,1.0,0.846949730268509,0.888314598718552
2020-10-12,1980,1.0,0.8980437181122914,0.9220342893975293
2020-10-13,1394,1.0,0.8244716325189032,0.8595502909266177
2020-10-14,1734,0.9988465974625144,0.8594378365495461,0.8886057572535075
2020-10-15,2294,1.0,0.8825817412947224,0.9063255290253472
2020-10-16,1351,1.0,0.8540356239465602,0.887352687448887
2020-10-17,1115,1.0,0.8728243733271425,0.9073537782419481
2020-10-18,650,1.0,0.8168346655342508,0.8680600209235462
2020-10-19,1637,1.0,0.819442122158845,0.8522082549037386
2020-10-20,1923,1.0,0.8700043721979805,0.8969169129473005
2020-10-21,2284,1.0,0.8920970036684135,0.9150681563953627
2020-10-22,1790,1.0,0.865647692144457,0.8938615401885827
2020-10-23,1306,1.0,0.830970518764822,0.8667001567932626
2020-10-24,1353,1.0,0.843256847917115,0.8774505552909283
2020-10-25,723,1.0,0.8367297319157113,0.883453040268291
2020-10-26,2445,1.0,0.8928919770766648,0.9150607306104048
2020-10-27,1490,1.0,0.812008786934404,0.846748493306391
2020-10-28,1164,1.0,0.8000568227921288,0.8399582112313517
2020-10-29,1868,1.0,0.8509896095344014,0.8797441934431053
2020-10-30,1937,1.0,0.8531469316047344,0.881252142104244
2020-10-31,870,1.0,0.8136671601109605,0.8585346392802414
2020-11-01,2404,1.0,0.9295118690269593,0.9480296848482391
2020-11-02,3485,1.0,0.9253850292097012,0.9413540745039037
2020-11-03,1958,1.0,0.8593215914258221,0.8868335047733931
2020-11-04,2996,1.0,0.8893119386235079,0.9097059324928393
2020-11-05,2772,0.9996392496392497,0.914260599499972,0.9332191609244287
2020-11-06,2079,1.0,0.878236847364725,0.9034942426201437
2020-11-07,1591,1.0,0.8775996113196207,0.9063444966012609
2020-11-08,2490,0.9995983935742971,0.9321445842924614,0.950038920757482
2020-11-09,2640,0.9996212121212121,0.8666280626244081,0.8899798012550859
2020-11-10,2040,1.0,0.8717639409286206,0.8977862743027886
2020-11-11,2433,1.0,0.9129226321464747,0.9332237020382619
2020-11-12,2862,1.0,0.8642889904474687,0.8868938243974934
2020-11-13,2670,1.0,0.8866886205430125,0.9084494210645759
2020-11-14,2528,1.0,0.9301440591967354,0.9481555408985338
2020-11-15,1386,1.0,0.9010123301706193,0.9290018255592867
2020-11-16,1448,1.0,0.8173538561959708,0.852252399204637
2020-11-17,1883,1.0,0.8620455840269866,0.889868497381236
2020-11-18,2687,0.9996278377372534,0.8961370669458579,0.9170598336912621
2020-11-19,1085,1.0,0.7580615022315583,0.8015429750634226
2020-11-20,1585,1.0,0.8141200102551283,0.8477149817148865
2020-11-21,1275,1.0,0.8172094642156235,0.8543261190542651
2020-11-22,1570,0.9993630573248408,0.8901242947246877,0.9177744228569376
2020-11-23,1879,1.0,0.8292344339706246,0.8593243935510448
2020-11-24,1438,1.0,0.7699163887722071,0.8073516502515505
2020-11-25,1424,0.9992977528089888,0.8197614487601953,0.8548019183592827
2020-11-26,989,1.0,0.8333217894665631,0.8739237124175872
2020-11-27,1396,1.0,0.8440614122911709,0.8776838613857689
2020-11-28,758,1.0,0.7924531753894051,0.8420634992786244
2020-11-29,710,1.0,0.7997818196836952,0.8503954550327765
2020-11-30,1908,1.0,0.7690688106690831,0.801692048097376
2020-12-01,2212,0.9990958408679927,0.8334144324659033,0.8609976682145822
2020-12-02,1929,1.0,0.8356486976266988,0.8649726050656598
2020-12-03,1589,1.0,0.7848250679246455,0.8198626691089128
2020-12-04,1412,1.0,0.8433857271898461,0.8768783177156971
2020-12-05,787,1.0,0.8104255393506129,0.8577624532265798
2020-12-06,980,1.0,0.8297181326188485,0.8708108403589173
2020-12-07,2238,1.0,0.8459073432034707,0.872586638172306
2020-12-08,2011,1.0,0.8689333487165487,0.8953615962086382
2020-12-09,1975,1.0,0.8504610342262177,0.878491946163854
2020-12-10,4029,1.0,0.9357659572111792,0.949673765345428
2020-12-11,3391,0.9997051017398997,0.9280459892088047,0.9439568047322991
2020-12-12,1906,1.0,0.9041313098448496,0.927905077367697
2020-12-13,1804,1.0,0.8967981889917416,0.9219982346505067
2020-12-14,3526,0.9997163925127623,0.8574730527755419,0.8782839708249842
2020-12-15,3793,1.0,0.8731672528589262,0.8923878213266403
2020-12-16,3271,1.0,0.8733371125721853,0.8939743188885985
2020-12-17,2967,0.9993259184361307,0.8757455662021678,0.8972219982024339
2020-12-18,2907,1.0,0.8487383489580197,0.8720880866845137
2020-12-19,2354,1.0,0.8802908944570957,0.9039288027788156
2020-12-20,1765,1.0,0.8501268409048033,0.8797388520593502
2020-12-21,2911,1.0,0.8641024250049683,0.8865342639528234
2020-12-22,2356,1.0,0.7966558476625775,0.8251111701832364
2020-12-23,2051,1.0,0.8241033136315573,0.8532280953942554
2020-12-24,1813,1.0,0.8053263509211145,0.8372536421426419
2020-12-25,987,1.0,0.861817830660053,0.8996430913435494
2020-12-26,2814,1.0,0.8779753335882493,0.8998413350229592
2020-12-27,2382,0.9995801847187238,0.8650922224356267,0.8897382507407177
2020-12-28,2941,1.0,0.8586283425483172,0.8812821516350345
2020-12-29,3699,0.9997296566639632,0.8922410046888691,0.9104696285302057
2020-12-30,2822,1.0,0.8719429296256804,0.894198832993206
2020-12-31,2469,1.0,0.8654083172286834,0.8896057432213077
2021-01-01,1759,1.0,0.8866028839164233,0.913155256957115
2021-01-02,3458,1.0,0.9042312655453654,0.9221426847406534
2021-01-03,2873,0.9996519317786287,0.9068047513506985,0.9261454844010053
2021-01-04,4843,1.0,0.8740113935359707,0.8910380024247434
2021-01-05,4396,1.0,0.8860655272337665,0.9032194651874701
2021-01-06,2970,1.0,0.876203868499943,0.8976315763029387
2021-01-07,3298,1.0,0.893556334535475,0.9127183545479268
2021-01-08,4045,1.0,0.903367461656669,0.9200455657421911
2021-01-09,3781,1.0,0.9068529298858446,0.9238104083848502
2021-01-10,2592,1.0,0.8826941404109618,0.905081456988979
2021-01-11,4835,1.0,0.9020386986790637,0.9174327709994763
2021-01-12,4961,1.0,0.8984471609906813,0.9138823392818844
2021-01-13,3968,1.0,0.8943705821441801,0.9118459111889738
2021-01-14,4266,1.0,0.8988467665179758,0.915420816900773
2021-01-15,4784,1.0,0.9095697707942708,0.9245233735540842
2021-01-16,3550,0.9997183098591549,0.9144132228219786,0.9312556841309481
2021-01-17,3194,1.0,0.9288492387430112,0.9451286088357213
2021-01-18,5236,0.9998090145148969,0.9004956551378933,0.9154074722988935
2021-01-19,5268,0.9998101746393319,0.8966992536528771,0.9118005003133196
2021-01-20,4726,0.9995768091409225,0.9101824926175386,0.9251830067795691
2021-01-21,4418,1.0,0.8933565906307487,0.9100149422233526
2021-01-22,4403,0.9997728821258233,0.9055893830212206,0.9214446352713529
2021-01-23,3095,0.9996768982229403,0.922261180263511,0.939475590363208
2021-01-24,2653,1.0,0.9100979880829525,0.9298649537500298
2021-01-25,7141,0.9998599635905335,0.9266400995541727,0.9378863253232194
2021-01-26,5656,1.0,0.9169690359952408,0.9302614898479349
2021-01-27,5484,1.0,0.9190931481190382,0.9324314690762646
2021-01-28,5392,0.9998145400593472,0.9107951580848371,0.9248298185993539
2021-01-29,6063,0.9995051954477981,0.9157995671786077,0.928736226898645
2021-01-30,4025,0.999751552795031,0.9276366064672572,0.9423443050460693
2021-01-31,3232,1.0,0.908392528819745,0.926538606809158
2021-02-01,5465,0.9998170173833486,0.8945088699343066,0.9094725410649513
2021-02-02,4997,1.0,0.8882113094974731,0.9042099023203742
2021-02-03,4014,0.9997508719481814,0.8899908091984183,0.9076645184496452
2021-02-04,4336,0.9997693726937269,0.9205070658273026,0.9353199694748779
2021-02-05,4040,0.9997524752475248,0.8814141835495739,0.8995738527009643
2021-02-06,3274,1.0,0.9006803322832134,0.9193557493043765
2021-02-07,2936,0.9996594005449592,0.9002987086265652,0.9200080582131829
2021-02-08,6659,1.0,0.9044532449303184,0.9175011037525087
2021-02-09,6529,1.0,0.8967767750306445,0.9103798178863889
2021-02-10,6576,0.9996958637469586,0.8967747994460431,0.9103326264699043
2021-02-11,6114,1.0,0.9063767870095167,0.9198595336583233
2021-02-12,5660,0.9998233215547703,0.9074380486443469,0.9213668750674792
2021-02-13,4250,1.0,0.9297154678753998,0.9438554450200841
2021-02-14,4081,1.0,0.9319687162667503,0.9461681505409089
2021-02-15,7422,1.0,0.912634007083304,0.924551418575125
2021-02-16,7096,0.9995772266065389,0.9149375792319321,0.9269800427503267
2021-02-17,5588,0.9998210450966356,0.9228720963351712,0.9358136395844446
2021-02-18,5090,1.0,0.9281127149240876,0.9412223993714529
2021-02-19,5573,0.9996411268616544,0.9362520277180638,0.9481334476258574
2021-02-20,4489,0.9995544664736021,0.9413292166254584,0.9539931010978109
2021-02-21,4694,1.0,0.9261585263458185,0.9399525787602909
2021-02-22,7736,1.0,0.8987165914385623,0.911145212106015
2021-02-23,6151,0.999024548853845,0.9152956787215235,0.9281791460516426
2021-02-24,6705,0.9995525727069351,0.9248734676587621,0.9365920961542753
2021-02-25,6995,1.0,0.9390559737447095,0.9494920351627951
2021-02-26,5911,1.0,0.9070903083841023,0.9207506699792629
2021-02-27,3863,1.0,0.9084312306861788,0.9250915468299403
2021-02-28,3709,0.9994607710973308,0.9163276792450602,0.9326589806469953
2021-03-01,7226,0.9997232216994187,0.910925848421866,0.9231010690735316
2021-03-02,6479,1.0,0.8678238232758985,0.8828675475389497
2021-03-03,7074,1.0,0.9000346828574667,0.9129462005875676
2021-03-04,6005,1.0,0.9068359956509252,0.9204082683021408
2021-03-05,6158,0.9998376096135109,0.9284974238954591,0.9404356119098619
2021-03-06,3882,1.0,0.9275337240285675,0.9425042668278966
2021-03-07,3547,1.0,0.9012872529647048,0.9192128668657598
2021-03-08,8062,0.9998759612999256,0.8828186449324125,0.8957325100805968
2021-03-09,7467,0.9998660774072586,0.903659025756415,0.9160449022531119
2021-03-10,7916,0.9998736735725113,0.9087494954235673,0.9205170660162816
2021-03-11,7356,1.0,0.9055951612348236,0.9179649938988287
2021-03-12,7678,1.0,0.8669875505424107,0.8808638900206509
2021-03-13,5296,0.9998111782477341,0.8908662604884894,0.906271358951531
2021-03-14,4484,1.0,0.9002511466468696,0.9163370994714104
2021-03-15,9556,1.0,0.8832725095843021,0.8951369517663983
2021-03-16,8588,0.9997671169073126,0.8672729025590421,0.8803988954886593
