date,total_count,proportion,ci_lower,ci_upper
2020-08-19,767,0.001303780964797914,0.00022605371075461062,0.007216976831968914
2020-08-20,936,0,0,0
2020-08-21,759,0,0,0
2020-08-22,364,0,0,0
2020-08-23,359,0,0,0
2020-08-24,673,0.004457652303120356,0.001469051718895012,0.012613681764629722
2020-08-25,720,0.001388888888888889,0.00023825837585531693,0.0076044829533078225
2020-08-26,965,0.0010362694300518134,0.0001768956641134811,0.005653966220639558
2020-08-27,907,0.0011025358324145535,0.0001902408642681825,0.006078635734501393
2020-08-28,749,0,0,0
2020-08-29,539,0,0,0
2020-08-30,651,0,0,0
2020-08-31,1042,0,0,0
2020-09-01,945,0,0,0
2020-09-02,771,0,0,0
2020-09-03,953,0,0,0
2020-09-04,813,0,0,0
2020-09-05,435,0,0,0
2020-09-06,319,0,0,0
2020-09-07,891,0.001122334455667789,0.0001961602817749062,0.006266919089654778
2020-09-08,840,0,0,0
2020-09-09,1379,0,0,0
2020-09-10,1661,0.0006020469596628537,0.00010520441801294863,0.0033681310019219603
2020-09-11,896,0.002232142857142857,0.0006069140731137868,0.008030716103780507
2020-09-12,391,0,0,0
2020-09-13,366,0,0,0
2020-09-14,837,0.0011947431302270011,0.00020672782155959282,0.006602920952759582
2020-09-15,834,0,0,0
2020-09-16,2016,0.000992063492063492,0.00026745208221251354,0.003548705815311072
2020-09-17,984,0,0,0
2020-09-18,1255,0.0015936254980079682,0.0004299333854792159,0.005697074831787671
2020-09-19,797,0,0,0
2020-09-20,690,0,0,0
2020-09-21,1474,0.0013568521031207597,0.0003652295453872637,0.004842223881321097
2020-09-22,1047,0.0009551098376313276,0.0001662340444449939,0.005314505307443692
2020-09-23,1335,0.00149812734082397,0.0004016003985435917,0.00532285708617581
2020-09-24,2581,0.0007748934521503294,0.00020691260022476446,0.002746785277644861
2020-09-25,1136,0.0008802816901408451,0.00015245151291653952,0.004875428363307553
2020-09-26,498,0,0,0
2020-09-27,1072,0,0,0
2020-09-28,820,0.00853658536585366,0.0040911421460109966,0.01730572747526959
2020-09-29,1243,0.004022526146419952,0.0016515352460380862,0.009013556703549596
2020-09-30,1137,0.001759014951627089,0.00047622349695130905,0.006308097122759903
2020-10-01,2125,0,0,0
2020-10-02,1443,0,0,0
2020-10-03,1253,0,0,0
2020-10-04,685,0,0,0
2020-10-05,2282,0.0008764241893076249,0.00023807944533784764,0.003159727405877591
2020-10-06,1996,0.000501002004008016,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2017,0.0009915716410510659,0.00026968776757792245,0.0035783051284351925
2020-10-08,1877,0.0010655301012253596,0.00028719915785540466,0.0038101096267378442
2020-10-09,1578,0,0,0
2020-10-10,830,0.0012048192771084338,0.00020992384614042922,0.006704508397726349
2020-10-11,1004,0,0,0
2020-10-12,2134,0,0,0
2020-10-13,1583,0,0,0
2020-10-14,1952,0,0,0
2020-10-15,2515,0,0,0
2020-10-16,1506,0,0,0
2020-10-17,1241,0,0,0
2020-10-18,755,0.0026490066225165563,0.0007125757877161099,0.009420764161958346
2020-10-19,1927,0.0010378827192527244,0.0002803005803308882,0.0037187985819879857
2020-10-20,2123,0.0004710315591144607,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2496,0.0008012820512820513,0.00021715300990794958,0.002882487694869772
2020-10-22,2005,0.0004987531172069825,8.683263317805542e-05,0.0027811370705043514
2020-10-23,1497,0.0006680026720106881,0.0001148563475112375,0.0036763185532702573
2020-10-24,1549,0,0,0
2020-10-25,829,0.0012062726176115801,0.00021042433427758623,0.006720415339511652
2020-10-26,2673,0.0003741114852225963,6.530820702390151e-05,0.002092778915621177
2020-10-27,1764,0,0,0
2020-10-28,1400,0.0007142857142857143,0.00012449604889236795,0.003983978481603857
2020-10-29,2122,0.000942507068803016,0.0002543069600836707,0.0033746494613402784
2020-10-30,2207,0.001359311282283643,0.0004572052106464445,0.003944537739301352
2020-10-31,1013,0,0,0
2020-11-01,2498,0,0,0
2020-11-02,3665,0.0005457025920873125,0.00014697389466635462,0.0019520444363035664
2020-11-03,2193,0.00045599635202918376,7.87727565027945e-05,0.002523459846456808
2020-11-04,3282,0.001218769043266301,0.0004673525633129145,0.003085651575857696
2020-11-05,2938,0.0010211027910142954,0.0003403680130474982,0.0029381527456760798
2020-11-06,2283,0.003504161191414805,0.0017393054661343295,0.006755106141228087
2020-11-07,1765,0,0,0
2020-11-08,2618,0.0007639419404125286,0.0002075389704567763,0.002755086371384609
2020-11-09,2933,0.004432321854756222,0.0025316619272672813,0.007392904767566261
2020-11-10,2269,0.0017628911414720142,0.0006753294773565184,0.004455698579335067
2020-11-11,2574,0.0011655011655011655,0.00038741342031116887,0.003343515684757157
2020-11-12,3222,0.00031036623215394165,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2917,0.0006856359273225917,0.00018449993273690892,0.002449701363025687
2020-11-14,2642,0.002271006813020439,0.0010226250302857575,0.004858047389354656
2020-11-15,1501,0.001998667554963358,0.000674548113505317,0.005813670564041503
2020-11-16,1701,0.001763668430335097,0.000588891073229005,0.005077486332747453
2020-11-17,2128,0,0,0
2020-11-18,2939,0.003402517863218782,0.0018354882216773875,0.006205953182814508
2020-11-19,1356,0,0,0
2020-11-20,1876,0.0010660980810234541,0.0002878019831515188,0.003818088264500433
2020-11-21,1469,0,0,0
2020-11-22,1701,0.0011757789535567313,0.0003163549612778962,0.004195908987289108
2020-11-23,2176,0.00045955882352941176,7.937491984235139e-05,0.002542714550073283
2020-11-24,1771,0,0,0
2020-11-25,1661,0,0,0
2020-11-26,1115,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,889,0,0,0
2020-11-29,825,0.0024242424242424242,0.0006387197502677887,0.00844939097596516
2020-11-30,2385,0.0012578616352201257,0.0004202897339960629,0.003626684378133609
2020-12-01,2569,0.0007785130400934215,0.00021040521462686038,0.002793070752662767
2020-12-02,2210,0.003167420814479638,0.0014965082971413583,0.006360314477287293
2020-12-03,1923,0,0,0
2020-12-04,1603,0.0018714909544603868,0.0006222957465238993,0.005364655794305825
2020-12-05,902,0,0,0
2020-12-06,1116,0.0017921146953405018,0.00047663735694988206,0.006313557939097645
2020-12-07,2511,0.00039824771007566706,6.781728529218697e-05,0.002173055347705537
2020-12-08,2255,0.0022172949002217295,0.0009378727047254418,0.00512810488109822
2020-12-09,2257,0.0017722640673460345,0.0006815433078542204,0.004496602830470358
2020-12-10,4240,0.0011792452830188679,0.0005000230329214706,0.0027371408507920886
2020-12-11,3591,0.000835421888053467,0.00028187676959946756,0.002433915223074826
2020-12-12,2069,0.0014499758337361043,0.0004908604848808572,0.004234222785973728
2020-12-13,1960,0.001530612244897959,0.0005148895193851329,0.0044409941724460784
2020-12-14,4008,0.000499001996007984,0.0001350992277659225,0.001794503540215979
2020-12-15,4224,0.0004734848484848485,0.00012770676484944975,0.0016964125513868125
2020-12-16,3608,0.0016629711751662971,0.0007433988869793921,0.003533673869047756
2020-12-17,3270,0.0006116207951070336,0.00016407775021914724,0.002178907349523847
2020-12-18,3314,0.0006035003017501509,0.00016242564488555926,0.00215699683264193
2020-12-19,2591,0.00038595137012736397,6.69428462521326e-05,0.002145079260639852
2020-12-20,2000,0,0,0
2020-12-21,3248,0.0021551724137931034,0.0010204641980192716,0.004340848672160607
2020-12-22,2800,0.0017857142857142857,0.0007356406712906261,0.00402445355117321
2020-12-23,2338,0.000427715996578272,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2075,0.0014457831325301205,0.0004625950768402282,0.0039909367962134784
2020-12-25,1068,0.0046816479400749065,0.0019100166105855717,0.010417278708718593
2020-12-26,2812,0,0,0
2020-12-27,2440,0.0012295081967213116,0.0003762689334589749,0.003247506473766542
2020-12-28,3248,0.002770935960591133,0.0014019185043311628,0.005054665215107549
2020-12-29,4016,0.00199203187250996,0.0009887986137547405,0.003844908002354392
2020-12-30,3072,0.0003255208333333333,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2687,0,0,0
2021-01-01,1875,0,0,0
2021-01-02,3566,0.0025238362310712283,0.0012514824797797098,0.004513234630589855
2021-01-03,2956,0.0013531799729364006,0.0004967550503309282,0.0032794560950279443
2021-01-04,5062,0.0015804030027657052,0.0007391052647773537,0.002875133805435528
2021-01-05,4682,0.0006407518154634772,0.00020772732937085562,0.0017942899854262685
2021-01-06,3243,0,0,0
2021-01-07,3525,0.0005673758865248227,0.0001502760566148679,0.001995848723397489
2021-01-08,4233,0.0009449562957713206,0.0003507862156665311,0.0023169368227045606
2021-01-09,3885,0.0010296010296010295,0.00037678727765119713,0.0024884568197756194
2021-01-10,2725,0.0014678899082568807,0.0005368751871205682,0.0035438437604608576
2021-01-11,5024,0.0033837579617834396,0.001998736313956273,0.00511857182627495
2021-01-12,5283,0.0005678591709256105,0.00018643265863722418,0.0016105154218038825
2021-01-13,4258,0.0009394081728511038,0.00035422113350263716,0.0023395974972687723
2021-01-14,4580,0.0002183406113537118,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4991,0.0002003606491685033,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3637,0.0016497113005224085,0.0007155430304941158,0.003401466359913223
2021-01-17,3249,0.0003077870113881194,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5344,0,0,0
2021-01-19,5297,0.00037757221068529355,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4877,0.0018453967603034652,0.000920399132485851,0.0033208186944857585
2021-01-21,4714,0.0016970725498515061,0.0008278581772510359,0.003219926638969872
2021-01-22,4715,0.000848356309650053,0.0003229640475731175,0.0021333705476145773
2021-01-23,3198,0.0006253908692933083,0.0001651150641463717,0.0021926640916618907
2021-01-24,2747,0.0018201674554058974,0.0007412579210531952,0.0040551245276577805
2021-01-25,7175,0.00027874564459930314,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5828,0.00017158544955387783,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5690,0.0008787346221441124,0.00036068539257637106,0.001975117845903713
2021-01-28,5582,0.0014331780723754925,0.0006905086762710138,0.002686301209141826
2021-01-29,6278,0.0006371455877668047,0.00023681821254272492,0.0015647770061827649
2021-01-30,4152,0.00024084778420038535,4.103325991431769e-05,0.001315635317954408
2021-01-31,3359,0,0,0
2021-02-01,5518,0.0016310257339615802,0.0007820624816618962,0.002822256152673364
2021-02-02,5065,0.0015794669299111549,0.0007274337966972171,0.002829784464932873
2021-02-03,4264,0.0007035647279549719,0.00022862808543845187,0.001974628909392079
2021-02-04,4552,0.0002196836555360281,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4263,0.0014074595355383533,0.0006066246330959729,0.0028843742594171547
2021-02-06,3413,0.0002929973630237328,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3098,0.00032278889606197545,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6947,0.0007197351374694113,0.00029227151426011093,0.0016007673064933367
2021-02-09,6491,0.0006162378678169774,0.00021534387275762951,0.0014229875483404751
2021-02-10,6548,0.0007635919364691509,0.0002936378055875022,0.0016082447525599575
2021-02-11,6191,0.001130673558391213,0.0005066354045819371,0.0021571481044219184
2021-02-12,5733,0.0013954299668585382,0.0006553451191427845,0.002549647236016165
2021-02-13,4334,0.00046146746654360867,0.00012094783754959567,0.0016067176531341946
2021-02-14,4157,0.0004811161895597787,0.00012626613833366916,0.0016772954265586672
2021-02-15,7449,0.0008054772452678212,0.0003404511123020772,0.001619696188778409
2021-02-16,7189,0.0006955070246209487,0.00027739057993815015,0.001519323412727535
2021-02-17,5565,0.0008984725965858042,0.0003554033885342538,0.0019462202525007879
2021-02-18,5179,0,0,0
2021-02-19,5555,0.00054005400540054,0.00017261698496151497,0.0014912652735253392
2021-02-20,4468,0.0006714413607878246,0.00021558432078691824,0.0018620870119424682
2021-02-21,4798,0.0006252605252188412,0.00020289405706846143,0.001752581752064892
2021-02-22,7991,0.0008759854836691278,0.0003967810882422832,0.0016897503708365519
2021-02-23,6262,0.0012775471095496647,0.0006083357582910399,0.002366933589836827
2021-02-24,6665,0.00015003750937734434,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6930,0.0002886002886002886,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5919,0.00033789491468153406,8.482634671892322e-05,0.00112719714393346
2021-02-27,3916,0.0005107252298263534,0.0001302234903494278,0.0017298084425391323
2021-02-28,3718,0.0008068854222700376,0.0002545858758609557,0.0021985518552000115
2021-03-01,7101,0.0002816504717645402,6.963971727912383e-05,0.000925507190242469
2021-03-02,6787,0.0002946810078090467,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7259,0.00041328006612481057,0.00013077646413441966,0.0011300228838820709
2021-03-04,6136,0.0011408083441981746,0.0005161206170953729,0.0021974960881344535
2021-03-05,6076,0.0003291639236339697,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3880,0.0005154639175257732,0.00013216914439802995,0.0017556255177768587
2021-03-07,3579,0.0011176306230790724,0.00039942751517208327,0.0026377823063297697
2021-03-08,8299,0.0007229786721291722,0.0003034454678032442,0.0014437561156014995
2021-03-09,7536,0.0006634819532908704,0.0002603477390525387,0.0014260395810926257
2021-03-10,8023,0.0004985666209647265,0.00017979886769675874,0.001188248347954692
2021-03-11,7574,0.00039609189331925006,0.0001264958867139563,0.0010930571711800178
2021-03-12,7931,0.0005043500189131257,0.00017709676155902083,0.001170401354474386
2021-03-13,5435,0.0005519779208831647,0.00017320307123133455,0.0014963244017375745
2021-03-14,4643,0.0008615119534783546,0.00031524063407892825,0.00208240661988443
2021-03-15,9997,0.0007002100630189057,0.0003156065448763527,0.0013442560397578839
2021-03-16,9220,0.0006507592190889371,0.0002799371188676223,0.001331973272524929
2021-03-17,7793,0.0006416014371872193,0.0002536984379900735,0.0013896424506715391
2021-03-18,8211,0.00048715138229204726,0.0001725010875460948,0.0011400468960052902
2021-03-19,7134,0.0009812167087188113,0.00043384055590276046,0.0018474484552440703
2021-03-20,6145,0.00048820179007323027,0.00015436154683800863,0.0013336692520852676
2021-03-21,5730,0.0008726003490401396,0.00035445960101544607,0.0019410567521836162
2021-03-22,10396,0.0009619084263178145,0.0004904501024087903,0.0016611554218503052
2021-03-23,8712,0.0003443526170798898,0.00010958085304704971,0.000946969587918044
2021-03-24,8609,0.00046463003833197816,0.00017040348028747235,0.001126191875094581
2021-03-25,9333,0.0007500267866709525,0.00033966553177793663,0.0014466663619917843
2021-03-26,7452,0.00040257648953301127,0.00012741212320584823,0.0011009696261287867
2021-03-27,5606,0.00035676061362825543,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4776,0.0004187604690117253,0.00010763231614469217,0.0014299840678622152
2021-03-29,10815,0.0003698566805362922,0.00013380253882344154,0.0008844056541411126
2021-03-30,9489,0.0003161555485298767,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8900,0.0006741573033707865,0.00028602272215141607,0.0013609115614945477
2021-04-01,9766,0.00040958427196395656,0.0001489181182863784,0.000984266522521957
2021-04-02,6878,0.0002907822041291073,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5779,0.00017304031839418584,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4194,0.0004768717215069146,0.00012398268342773088,0.0016469930443399473
2021-04-05,8315,0.0004810583283223091,0.00017870408430293287,0.0011810175117357412
2021-04-06,8521,0.0007041427062551344,0.0003000024824807867,0.0014273853289061204
2021-04-07,8735,0.0004579278763594734,0.00016529697968665165,0.0010924618338020425
2021-04-08,8460,0.00047281323877068556,0.00017162557459683196,0.0011342640210043969
2021-04-09,8305,0.0007224563515954244,0.00031004881866635785,0.001475153207026776
2021-04-10,6351,0.0011021886317115414,0.0005023570370309458,0.002138948423040834
2021-04-11,5059,0.000790670092903736,0.00029632372905598017,0.0019575698790040724
2021-04-12,9899,0.0004040812203252854,0.00014736619943704648,0.000974014257633446
2021-04-13,10370,0.0010607521697203472,0.000556109456063168,0.0017823187773122879
2021-04-14,9169,0.000327189442687316,0.00010182668926552712,0.0008799924967040515
2021-04-15,8336,0.001079654510556622,0.0005188762141708624,0.001873192442457679
2021-04-16,8549,0.0007018364721020002,0.0002986989708991201,0.0014211872987768236
2021-04-17,5487,0.0005467468562055768,0.00017406000055317488,0.001503721411068987
2021-04-18,3778,0.0005293806246691371,0.00013833641265129296,0.001837454205951374
2021-04-19,9080,0.0005506607929515419,0.00020995278075727124,0.0011501548581392602
2021-04-20,8747,0.0012575740253801303,0.0006453930708777794,0.0020682507221681952
