date,total_count,proportion,ci_lower,ci_upper
2022-02-12,19285,0.00046668395125745396,0.00024433101528825826,0.0008824050422300041
2022-02-13,17075,0.0009956076134699854,0.0006179935756188044,0.001584424586587975
2022-02-14,32109,0,0,0
2022-02-15,28012,0,0,0
2022-02-16,23457,0,0,0
2022-02-17,26083,0.00026837403672890387,0.00012890490333923113,0.0005492291679810613
2022-02-18,21750,0.00027586206896551725,0.00012516244743843478,0.0005957346715651443
2022-02-19,18021,0.0008878530603185173,0.0005411900126253994,0.0014276049259693976
2022-02-20,15484,0,0,0
2022-02-21,27227,0,0,0
2022-02-22,25309,0.0005926745426528112,0.00035431225740140284,0.0009643881627422494
2022-02-23,21081,0,0,0
2022-02-24,17791,5.6208195154853575e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16291,0.0006752194463200541,0.00037535295261999257,0.0012032573132239972
2022-02-26,12425,0.00040241448692152917,0.00017133134309940473,0.0009386747374910656
2022-02-27,10207,0.00029391594004114823,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17063,0,0,0
2022-03-01,18464,0,0,0
2022-03-02,21511,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15856,0.0006937436932391524,0.00038667124875396106,0.0012395233009418838
2022-03-06,16133,0.0001859542552532077,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25965,3.851338340073175e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20442,0,0,0
2022-03-09,25547,3.914353935882883e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17980,0,0,0
2022-03-11,16187,0,0,0
2022-03-12,14040,0.002279202279202279,0.0016107445446200434,0.0032072629244789632
2022-03-13,18179,0.0017052643159689751,0.0011999325971249835,0.0024159811137175555
2022-03-14,26871,0,0,0
2022-03-15,20460,0,0,0
2022-03-16,22411,0,0,0
2022-03-17,22112,0,0,0
2022-03-18,17828,0,0,0
2022-03-19,17349,0.0013833650354487291,0.0009285387253265832,0.0020548342715245825
2022-03-20,14667,0.002931751551101111,0.0021739788030714384,0.0039402561564234285
2022-03-21,22774,0,0,0
2022-03-22,20021,0,0,0
2022-03-23,18843,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17245,0,0,0
2022-03-26,14570,0.002608098833218943,0.0018960133441495027,0.003568531559273447
2022-03-27,13043,0.0015333895576171127,0.000990074097315909,0.002360746047128518
2022-03-28,28901,3.46008788623231e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17513,0,0,0
2022-03-30,13379,0,0,0
2022-03-31,10665,0.0013127051101734647,0.0007785537679198157,0.0021923429096351132
2022-04-01,9906,0.004744599232788209,0.00354998008912619,0.006267715588477194
2022-04-02,8073,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16311,0,0,0
2022-04-05,12333,0,0,0
2022-04-06,12465,0,0,0
2022-04-07,13295,0.0011282437006393381,0.0006811527823444815,0.0018534488863871188
2022-04-08,10233,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15230,0,0,0
2022-04-12,12638,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9601,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7865,0.000508582326764145,0.00019656700560709221,0.0012989920871638468
2022-04-17,5623,0.0008892050506846879,0.0003784539569442403,0.002072322991191132
2022-04-18,11126,0,0,0
2022-04-19,14061,0.00014223739421093806,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11868,8.426019548365353e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10825,0.0005542725173210162,0.00025295021002130037,0.001203635917529509
2022-04-22,10031,0,0,0
2022-04-23,7469,0.0004016601954746285,0.00013613351101360194,0.001176282529351886
2022-04-24,6977,0.0014332807797047442,0.0007778350930847749,0.0026335456999782704
2022-04-25,12106,0,0,0
2022-04-26,10689,0,0,0
2022-04-27,9204,0,0,0
2022-04-28,7876,0,0,0
2022-04-29,8089,0.0012362467548522685,0.0006691714860982943,0.0022659589982878593
2022-04-30,5706,0.0012267788293024886,0.000592094640448975,0.0025206222217895066
2022-05-01,4268,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9306,0,0,0
2022-05-04,8374,0,0,0
2022-05-05,8544,0,0,0
2022-05-06,8121,0.00024627508927471984,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5713,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10904,9.170946441672781e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9126,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7833,0.00025533001404315077,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5709,0.0003503240497460151,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4535,0,0,0
2022-05-16,9785,0,0,0
2022-05-17,8632,0.00011584800741427248,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8141,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6823,0.00043968928623772536,0.00014802359491799288,0.0012789484265939989
2022-05-21,4992,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7898,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6760,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5362,0.0001864975755315181,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0,0,0
2022-06-01,7880,0,0,0
2022-06-02,7410,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4864,0,0,0
2022-06-06,8877,0,0,0
2022-06-07,9648,0,0,0
2022-06-08,8693,0,0,0
2022-06-09,8229,0,0,0
2022-06-10,7048,0,0,0
2022-06-11,5374,0,0,0
2022-06-12,4685,0.00021344717182497332,3.740721257104643e-05,0.001199475260895775
2022-06-13,9856,0,0,0
2022-06-14,7924,0,0,0
2022-06-15,9678,0,0,0
2022-06-16,7491,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5237,0,0,0
2022-06-19,4097,0,0,0
2022-06-20,9742,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8953,0,0,0
2022-06-23,8833,0,0,0
2022-06-24,8262,0,0,0
2022-06-25,5757,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12681,0,0,0
2022-06-28,10336,0,0,0
2022-06-29,9830,0.0001017293997965412,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9518,0.0002101281781886951,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8874,0,0,0
2022-07-02,6036,0,0,0
2022-07-03,5581,0,0,0
2022-07-04,7306,0,0,0
2022-07-05,13239,7.553440592189743e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10707,0,0,0
2022-07-07,9053,0,0,0
2022-07-08,9411,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6503,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9468,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8368,0.00011950286806883365,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6711,0,0,0
2022-07-17,5783,0,0,0
2022-07-18,11365,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8303,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8304,0,0,0
2022-07-23,5371,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8011,0.00024965672200724003,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7743,0,0,0
2022-07-28,6662,0.0003002101471029721,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6883,0.0004358564579398518,0.00014776633026710522,0.0012767271767196522
2022-07-30,5061,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7923,0.00012621481761958855,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6533,0.00015306903413439462,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5749,0.00017394329448599757,3.050877700821862e-05,0.000978430742166192
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7868,0.0002541942043721403,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5805,0,0,0
2022-08-11,6181,0,0,0
2022-08-12,6030,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4082,0,0,0
2022-08-15,7607,0,0,0
2022-08-16,6195,0,0,0
2022-08-17,5948,0,0,0
2022-08-18,5639,0,0,0
2022-08-19,5180,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0.00012805736970162632,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4662,0.0002145002145002145,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.0004385003288752467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5137,0.00019466614755693986,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7085,0.00014114326040931546,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5319,0.0005640157924421884,0.0001906123745790844,0.001646589606528589
2022-08-31,4746,0,0,0
2022-09-01,4191,0.0007158196134574087,0.00024190939303273554,0.002089206014044593
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0,0,0
2022-09-04,3647,0,0,0
2022-09-05,4237,0.0002360160490913382,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7405,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4221,0,0,0
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3795,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4960,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5071,0,0,0
2022-09-17,3296,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6474,0.00015446400988569664,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5419,0.00018453589223103894,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5293,0,0,0
2022-09-22,4705,0.00021253985122210415,3.727293486732992e-05,0.00119517331396934
2022-09-23,4467,0,0,0
2022-09-24,3081,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6535,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4368,0.0004578754578754579,0.00012471569361164323,0.0016567205125435258
2022-09-30,3846,0.00026001040041601667,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0,0,0
2022-10-05,5026,0.00019896538002387584,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4635,0.0002157497303128371,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3284,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5388,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3157,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6537,0,0,0
2022-10-18,4473,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0,0,0
2022-10-21,3807,0.0007880220646178094,0.00026648894554402014,0.0023012143480123847
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0.00017391304347826088,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3729,0,0,0
2022-10-26,4627,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3771,0.00026518164942985947,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0,0,0
2022-11-02,3767,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5081,0.000590434953749262,0.000199093132277353,0.0017197807124520298
2022-11-08,4307,0,0,0
2022-11-09,4066,0.00024594195769798326,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3802,0.0005260389268805891,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2325,0,0,0
2022-11-14,5365,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4474,0.00022351363433169424,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3573,0.000279876854184159,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2390,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3489,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5212,0,0,0
2022-12-01,4868,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0.0001457725947521866,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5590,0,0,0
2022-12-07,5390,0,0,0
2022-12-08,5356,0,0,0
2022-12-09,4620,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3083,0,0,0
2022-12-12,7063,0,0,0
2022-12-13,4999,0.00040008001600320064,0.00010869889344138786,0.0014441418926933692
2022-12-14,4955,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5041,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5458,0,0,0
2022-12-21,5210,0,0,0
2022-12-22,4744,0,0,0
2022-12-23,4468,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0.0005636978579481398,0.00018993814264791915,0.0016407705597811107
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2711,0,0,0
2023-01-01,1551,0,0,0
2023-01-02,5434,0,0,0
2023-01-03,5565,0,0,0
2023-01-04,4605,0.0006514657980456026,0.00021900886697796528,0.0018916354234049632
2023-01-05,3985,0,0,0
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2267,0,0,0
2023-01-09,5053,0,0,0
2023-01-10,3626,0,0,0
2023-01-11,3150,0,0,0
2023-01-12,2977,0,0,0
2023-01-13,2968,0,0,0
2023-01-14,1753,0,0,0
2023-01-15,1769,0,0,0
2023-01-16,3714,0,0,0
2023-01-17,3493,0,0,0
2023-01-18,2973,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4504,0,0,0
2023-01-24,3194,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2806,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1619,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3219,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2938,0,0,0
2023-02-04,1813,0,0,0
2023-02-05,1964,0,0,0
2023-02-06,4031,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3690,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3975,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3571,0,0,0
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3720,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3002,0,0,0
2023-02-23,3649,0,0,0
2023-02-24,2655,0,0,0
2023-02-25,1695,0,0,0
2023-02-26,1578,0,0,0
2023-02-27,3563,0,0,0
2023-02-28,3443,0,0,0
2023-03-01,3050,0,0,0
2023-03-02,3472,0,0,0
2023-03-03,2569,0,0,0
2023-03-04,1626,0,0,0
2023-03-05,1554,0,0,0
2023-03-06,3343,0,0,0
2023-03-07,2953,0,0,0
2023-03-08,3271,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3137,0,0,0
2023-03-16,2272,0,0,0
2023-03-17,1958,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1178,0,0,0
2023-03-20,2893,0,0,0
2023-03-21,2411,0,0,0
2023-03-22,2771,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2410,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1844,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1495,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1630,0,0,0
2023-04-12,1976,0,0,0
2023-04-13,1263,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1619,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1005,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1415,0,0,0
2023-04-25,1193,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,973,0,0,0
2023-05-09,929,0,0,0
2023-05-10,999,0,0,0
2023-05-11,931,0,0,0
2023-05-12,579,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,782,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,416,0,0,0
2023-05-21,420,0,0,0
2023-05-22,918,0,0,0
2023-05-23,685,0,0,0
2023-05-24,600,0,0,0
2023-05-25,504,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,560,0,0,0
2023-05-30,608,0,0,0
2023-05-31,631,0,0,0
2023-06-01,480,0,0,0
2023-06-02,583,0,0,0
2023-06-03,274,0,0,0
2023-06-04,316,0,0,0
2023-06-05,631,0,0,0
2023-06-06,517,0,0,0
2023-06-07,463,0,0,0
2023-06-08,401,0,0,0
2023-06-09,364,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,297,0,0,0
2023-06-17,188,0,0,0
2023-06-18,180,0,0,0
2023-06-19,401,0,0,0
2023-06-20,358,0,0,0
2023-06-21,386,0,0,0
2023-06-22,373,0,0,0
2023-06-23,323,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,393,0,0,0
2023-06-28,367,0,0,0
2023-06-29,341,0,0,0
2023-06-30,292,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,494,0,0,0
2023-07-04,241,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0,0,0
2023-07-07,405,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,547,0,0,0
2023-07-11,472,0,0,0
2023-07-12,436,0,0,0
2023-07-13,401,0,0,0
2023-07-14,408,0,0,0
2023-07-15,236,0,0,0
2023-07-16,258,0,0,0
2023-07-17,634,0,0,0
2023-07-18,574,0,0,0
2023-07-19,499,0,0,0
2023-07-20,449,0,0,0
2023-07-21,429,0,0,0
2023-07-22,348,0,0,0
2023-07-23,292,0,0,0
2023-07-24,744,0,0,0
2023-07-25,708,0,0,0
2023-07-26,653,0,0,0
2023-07-27,605,0,0,0
2023-07-28,623,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0,0,0
2023-08-02,791,0,0,0
2023-08-03,809,0,0,0
2023-08-04,697,0,0,0
2023-08-05,467,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1200,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1041,0,0,0
2023-08-10,853,0,0,0
2023-08-11,806,0,0,0
2023-08-12,556,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,1000,0,0,0
2023-08-16,1143,0,0,0
2023-08-17,1115,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,654,0,0,0
2023-08-20,608,0,0,0
2023-08-21,1837,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1442,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1227,0,0,0
2023-08-26,774,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1478,0,0,0
2023-08-30,1501,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1640,0,0,0
2023-09-06,1623,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,868,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1836,0,0,0
2023-09-12,1421,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1124,0,0,0
2023-09-15,981,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1481,0,0,0
2023-09-20,1558,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,765,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1765,0,0,0
2023-09-26,1532,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,723,0,0,0
2023-10-01,811,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1193,0,0,0
2023-10-06,1117,0,0,0
2023-10-07,681,0,0,0
2023-10-08,723,0,0,0
2023-10-09,1573,0,0,0
2023-10-10,1385,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,958,0,0,0
2023-10-14,555,0,0,0
2023-10-15,532,0,0,0
2023-10-16,1443,0,0,0
2023-10-17,1106,0,0,0
2023-10-18,1059,0,0,0
2023-10-19,982,0,0,0
2023-10-20,865,0,0,0
2023-10-21,570,0,0,0
2023-10-22,543,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,936,0,0,0
2023-10-27,885,0,0,0
2023-10-28,507,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1749,0,0,0
2023-10-31,951,0,0,0
2023-11-01,976,0,0,0
2023-11-02,893,0,0,0
2023-11-03,789,0,0,0
2023-11-04,587,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1847,0,0,0
2023-11-07,1103,0,0,0
2023-11-08,1116,0,0,0
2023-11-09,1026,0,0,0
2023-11-10,856,0,0,0
2023-11-11,577,0,0,0
2023-11-12,643,0,0,0
2023-11-13,1805,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,809,0,0,0
2023-11-17,815,0,0,0
2023-11-18,575,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2035,0,0,0
2023-11-21,1077,0,0,0
2023-11-22,791,0,0,0
2023-11-23,512,0,0,0
2023-11-24,788,0,0,0
2023-11-25,621,0,0,0
2023-11-26,790,0,0,0
2023-11-27,2704,0,0,0
2023-11-28,1399,0,0,0
2023-11-29,1280,0,0,0
2023-11-30,1036,0,0,0
2023-12-01,1087,0,0,0
2023-12-02,717,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3082,0,0,0
2023-12-05,1441,0,0,0
2023-12-06,1419,0,0,0
2023-12-07,1240,0,0,0
2023-12-08,1048,0,0,0
2023-12-09,686,0,0,0
2023-12-10,842,0,0,0
2023-12-11,2722,0,0,0
2023-12-12,1518,0,0,0
2023-12-13,1540,0,0,0
2023-12-14,1330,0,0,0
2023-12-15,1140,0,0,0
2023-12-16,769,0,0,0
2023-12-17,880,0,0,0
2023-12-18,2554,0,0,0
2023-12-19,1591,0,0,0
2023-12-20,1493,0,0,0
2023-12-21,1261,0,0,0
2023-12-22,1115,0,0,0
2023-12-23,745,0,0,0
2023-12-24,698,0,0,0
2023-12-25,1072,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1641,0,0,0
2023-12-28,1522,0,0,0
2023-12-29,1345,0,0,0
2023-12-30,799,0,0,0
2023-12-31,823,0,0,0
2024-01-01,1187,0,0,0
2024-01-02,1974,0,0,0
2024-01-03,1703,0,0,0
2024-01-04,1505,0,0,0
2024-01-05,1104,0,0,0
2024-01-06,718,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1795,0,0,0
2024-01-09,1255,0,0,0
2024-01-10,1291,0,0,0
2024-01-11,1318,0,0,0
2024-01-12,974,0,0,0
2024-01-13,646,0,0,0
2024-01-14,665,0,0,0
2024-01-15,1124,0,0,0
2024-01-16,1144,0,0,0
2024-01-17,1151,0,0,0
2024-01-18,1021,0,0,0
2024-01-19,728,0,0,0
2024-01-20,555,0,0,0
2024-01-21,643,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1215,0,0,0
2024-01-24,1150,0,0,0
2024-01-25,983,0,0,0
2024-01-26,749,0,0,0
2024-01-27,485,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1230,0,0,0
2024-01-30,1079,0,0,0
2024-01-31,1024,0,0,0
2024-02-01,923,0,0,0
2024-02-02,788,0,0,0
2024-02-03,500,0,0,0
2024-02-04,470,0,0,0
2024-02-05,1149,0,0,0
2024-02-06,1164,0,0,0
2024-02-07,979,0,0,0
2024-02-08,838,0,0,0
2024-02-09,737,0,0,0
2024-02-10,446,0,0,0
2024-02-11,412,0,0,0
2024-02-12,1001,0,0,0
2024-02-13,692,0,0,0
2024-02-14,761,0,0,0
2024-02-15,688,0,0,0
2024-02-16,555,0,0,0
2024-02-17,355,0,0,0
2024-02-18,384,0,0,0
2024-02-19,669,0,0,0
2024-02-20,771,0,0,0
2024-02-21,744,0,0,0
2024-02-22,693,0,0,0
2024-02-23,536,0,0,0
2024-02-24,260,0,0,0
2024-02-25,319,0,0,0
2024-02-26,663,0,0,0
2024-02-27,627,0,0,0
2024-02-28,559,0,0,0
