date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1236,0.9991909385113269,0.9822593652066834,0.993902475077263
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1160,0.9991379310344828,0.980065825841432,0.9928773467996439
2020-03-19,1132,1.0,0.9702955641750333,0.9866945887500949
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,853,0.9988276670574443,0.9702673295035261,0.9886224504748552
2020-03-23,1656,1.0,0.9767588035853928,0.988951314068808
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1634,1.0,0.9723298625475638,0.985869885411788
2020-03-26,1682,1.0,0.9750946358143107,0.9876982000745033
2020-03-27,1683,0.9994058229352347,0.9764361600144928,0.9886471942464844
2020-03-28,1355,1.0,0.9750783974335541,0.9888526348931611
2020-03-29,1251,1.0,0.9721435284962086,0.9873185346709579
2020-03-30,1795,1.0,0.9704538831881849,0.9839513249602494
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1879,1.0,0.967130000489968,0.9811611488202602
2020-04-02,1568,0.9993622448979592,0.9614922762287863,0.9780310986182941
2020-04-03,1668,0.9982014388489209,0.9617701859201833,0.9778161028920027
2020-04-04,1248,1.0,0.971169187229367,0.9866630137264917
2020-04-05,994,1.0,0.9792662184847525,0.9931635170302033
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1473,1.0,0.9801955843040255,0.991832470003329
2020-04-08,1535,1.0,0.9713139256261012,0.9854980151832077
2020-04-09,1145,1.0,0.9647490445612518,0.9827467817026535
2020-04-10,1226,1.0,0.9555308267641442,0.97540271087136
2020-04-11,1020,1.0,0.9616564024940109,0.9814513810353723
2020-04-12,856,1.0,0.974573987207813,0.9912369915539692
2020-04-13,1327,1.0,0.9595946228929885,0.9778313889731046
2020-04-14,1219,1.0,0.9409059925827469,0.9640420134735396
2020-04-15,1153,1.0,0.9474089496172718,0.9697240577423678
2020-04-16,1109,1.0,0.9435750803395286,0.9671250528514408
2020-04-17,1001,1.0,0.9460166220308589,0.9700723068003987
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1110,0.9990990990990991,0.9500998441741729,0.9721718581075239
2020-04-21,1068,0.9990636704119851,0.9551465178149467,0.976332747149435
2020-04-22,1096,1.0,0.9612213087763978,0.9805551522239758
2020-04-23,935,0.9989304812834224,0.9501811149567965,0.9739158808953544
2020-04-24,914,0.9978118161925602,0.9467224387181457,0.9715833951161454
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1050,0.9990476190476191,0.9669337028906012,0.9849240262313049
2020-04-28,897,1.0,0.9435476625116127,0.9693721316324218
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1127,1.0,0.957444415461414,0.9775582447111408
2020-05-01,1004,1.0,0.9556466399145129,0.97725227573221
2020-05-02,608,0.9983552631578947,0.9549364206246317,0.9817064477861096
2020-05-03,500,0.996,0.9120190984917117,0.953908444274658
2020-05-04,1013,0.998025666337611,0.9570092273375388,0.9781847886434843
2020-05-05,952,1.0,0.956723256039795,0.978518267547767
2020-05-06,804,0.9987562189054726,0.9450829689132826,0.9717565874983074
2020-05-07,748,0.9973262032085561,0.9709173788176872,0.9899636219038255
2020-05-08,672,1.0,0.9541191579119126,0.9800960209752262
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,445,1.0,0.932092747664391,0.9703390506267777
2020-05-11,792,1.0,0.955217882413841,0.9791889507681031
2020-05-12,766,1.0,0.9398369996445319,0.9684162516784612
2020-05-13,765,1.0,0.9595011903573871,0.9824598306878453
2020-05-14,788,1.0,0.957803599376205,0.9810291749936848
2020-05-15,526,1.0,0.95476043385533,0.983126834664548
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,562,1.0,0.9359990287348152,0.9696486986300743
2020-05-19,681,1.0,0.938862345603576,0.9691597643157135
2020-05-20,512,1.0,0.9363174118749578,0.9711849042045729
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,616,1.0,0.9592733521074595,0.9843578919004821
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,544,1.0,0.9626572041177787,0.9876115861971962
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,344,1.0,0.9077185044924837,0.9578801769930885
2020-05-29,380,1.0,0.9472612488839746,0.9824035463270391
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,593,0.9983136593591906,0.9557524275306202,0.9824998059992186
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,402,1.0,0.9387315247444101,0.9763038819105997
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,532,1.0,0.9552511439769653,0.9833126827202194
2020-06-10,594,1.0,0.9657092527429441,0.9886369250186255
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,642,1.0,0.9820380339712423,0.9966947329569935
2020-06-14,562,1.0,0.9748258745299957,0.994028342761486
2020-06-15,830,1.0,0.9519351763295447,0.9763928041479845
2020-06-16,747,1.0,0.9615849404694647,0.9840641385098994
2020-06-17,656,1.0,0.9616751882426756,0.9852922668533114
2020-06-18,711,1.0,0.9549747131763964,0.9800973565873086
2020-06-19,741,1.0,0.9773520691139248,0.9936742048407097
2020-06-20,420,1.0,0.9727585675971744,0.9949647129800832
2020-06-21,483,1.0,0.9850903880914941,0.9988684239245046
2020-06-22,565,1.0,0.9704718304661831,0.991729575593886
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,705,1.0,0.983621331019687,0.9969883728698034
2020-06-25,564,1.0,0.9639409745800623,0.9880431534990544
2020-06-26,470,1.0,0.9700213487373125,0.9928737085954971
2020-06-27,376,1.0,0.9732505887088482,0.9958991855730432
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,594,1.0,0.9783561648617456,0.9954091404766082
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,624,1.0,0.9793788955464687,0.9956281093582269
2020-07-02,749,0.9986648865153538,0.9758867161810627,0.9928185894887773
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,721,1.0,0.9586786337303034,0.9824610663079328
2020-07-08,817,1.0,0.9592483320916668,0.9816865542661519
2020-07-09,755,1.0,0.9829060271644464,0.996381710322636
2020-07-10,567,1.0,0.9184548481916874,0.9565675629284468
2020-07-11,373,1.0,0.8613110933561298,0.9204557281748216
2020-07-12,315,1.0,0.8937091765427501,0.9497024408997001
2020-07-13,717,1.0,0.9616216254866587,0.9844539609448578
2020-07-14,733,1.0,0.9704145418551834,0.9897882529750848
2020-07-15,932,1.0,0.9792333071307108,0.993474271412522
2020-07-16,714,1.0,0.980096171350595,0.9952893473613552
2020-07-17,700,1.0,0.9778627993206929,0.9942635838521927
2020-07-18,579,0.998272884283247,0.9711198703118582,0.9919131998037192
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,686,1.0,0.9792977843858258,0.995098692517964
2020-07-21,784,1.0,0.9769725170328529,0.993144859649436
2020-07-22,644,1.0,0.9759764781240623,0.9937698752637069
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,322,1.0,0.973216019772053,0.9968558932705789
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,621,1.0,0.9751052343539784,0.9935415802675633
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,530,1.0,0.9529313255989514,0.9818833555746811
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,761,1.0,0.9830389025921875,0.9964100529390139
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,707,1.0,0.974518319043489,0.9924070082406188
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,402,1.0,0.9682914413338044,0.9932432846385113
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,805,1.0,0.9791211366169632,0.9941724693820468
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,781,1.0,0.9706586448441663,0.9894816382858059
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,794,0.9987405541561712,0.9788108005870905,0.9940851134486208
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,940,1.0,0.9768013765613642,0.9920110162108563
2020-08-21,770,1.0,0.9832343871471154,0.9964517439851556
2020-08-22,363,0.9972451790633609,0.9801901838786321,0.9984919445157638
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,728,1.0,0.970216482229331,0.9897191604630212
2020-08-26,983,1.0,0.975349804455286,0.9908708036727855
2020-08-27,910,1.0,0.969548052686448,0.9876961828145213
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,536,1.0,0.9689158840355518,0.9912882987377658
2020-08-30,645,1.0,0.9760129770868161,0.9937794355740143
2020-08-31,1041,1.0,0.9837901834432838,0.9954841211580908
2020-09-01,947,0.9989440337909187,0.9769456358801724,0.9920611041692813
2020-09-02,769,0.9973992197659298,0.9748606224396704,0.9920871582872697
2020-09-03,962,0.998960498960499,0.981146562155808,0.9943965414622569
2020-09-04,815,1.0,0.9763116375948558,0.9925479616346836
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,317,1.0,0.9684027055917633,0.9951438352453709
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,835,1.0,0.9768679529341343,0.9927244981767552
2020-09-09,1382,0.9992764109985528,0.9859048834028362,0.9955818411653383
2020-09-10,1669,0.9994008388256441,0.9890643637102522,0.9967597471929386
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,384,1.0,0.9539160752227018,0.9861565566991486
2020-09-13,364,0.9972527472527473,0.9546654938427507,0.9872206624528803
2020-09-14,839,1.0,0.9712228996120749,0.9893273931226212
2020-09-15,838,1.0,0.9799295041011639,0.9943999127961763
2020-09-16,1996,0.999498997995992,0.9647109329967809,0.9789141133328244
2020-09-17,977,1.0,0.9764268579158699,0.9915664387054214
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,808,1.0,0.9874026718036181,0.9980827459539466
2020-09-20,686,1.0,0.9755734583610026,0.9931725350085965
2020-09-21,1480,0.9993243243243243,0.9771263447975032,0.9897748219653225
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1338,0.9992526158445441,0.9696765868132656,0.9851783394789422
2020-09-24,2603,0.9996158278908951,0.97564884608229,0.9859904471998403
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1077,0.9990714948932219,0.9843105234994141,0.9956299931009802
2020-09-28,821,1.0,0.979521048538698,0.9942850076714982
2020-09-29,1261,1.0,0.9644021308937228,0.9817842141887587
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2126,0.9985888993414863,0.9754362268679836,0.9867763375226902
2020-10-02,1447,1.0,0.9806613502111804,0.992214145689807
2020-10-03,1259,1.0,0.9652180117240319,0.9823882437438184
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2258,0.9995571302037201,0.9729798975819138,0.9846248184436573
2020-10-06,1988,0.9994969818913481,0.9811416985789889,0.9911706535660679
2020-10-07,2007,1.0,0.9807550452532997,0.990861198128914
2020-10-08,1845,1.0,0.9568564381148148,0.9732100835868767
2020-10-09,1553,1.0,0.9504321649766031,0.969410861650198
2020-10-10,825,0.9987878787878788,0.96786690441098,0.9873417406178632
2020-10-11,1005,0.9990049751243781,0.9711739828719617,0.9880781549455947
2020-10-12,2131,0.999061473486626,0.9724162186699553,0.9844945134971591
2020-10-13,1558,0.9987163029525032,0.9283176477587068,0.9511391109569628
2020-10-14,1941,1.0,0.9731878175390357,0.9855580823352286
2020-10-15,2490,1.0,0.9643381871869189,0.9772859473136285
2020-10-16,1509,0.9980119284294234,0.9621072982441498,0.9787865483358361
2020-10-17,1227,1.0,0.9716121152099426,0.9870746226221471
2020-10-18,749,0.9973297730307076,0.9555770460171675,0.9800149407666913
2020-10-19,1925,1.0,0.9770079797202387,0.988393815100924
2020-10-20,2136,0.9995318352059925,0.9750547686567694,0.9864653345026342
2020-10-21,2492,1.0,0.98125034637794,0.9903519863530894
2020-10-22,2014,1.0,0.9854488110008458,0.9940087963064678
2020-10-23,1498,0.9986648865153538,0.9640128440339214,0.9802763028842302
2020-10-24,1526,1.0,0.9618877299001364,0.9785243089995217
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1759,0.9994314951677089,0.9717180056689705,0.9850088123009944
2020-10-28,1396,1.0,0.9766201348723984,0.9897322351806371
2020-10-29,2102,1.0,0.9669582340020899,0.9803578487686232
2020-10-30,2183,1.0,0.9710960534360618,0.9833543870602595
2020-10-31,1013,1.0,0.9635858037483156,0.9828666584472853
2020-11-01,2529,0.9988137603795967,0.9819454240909927,0.9908029502135292
2020-11-02,3676,1.0,0.9805656062678829,0.9884262267905637
2020-11-03,2213,1.0,0.9820011300878253,0.9913414879392105
2020-11-04,3283,1.0,0.9816189848957724,0.9896242929125699
2020-11-05,2959,1.0,0.9822669231543352,0.9904692798485148
2020-11-06,2305,1.0,0.9832066056946266,0.9920307562908779
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2619,1.0,0.9865234879809673,0.9938903002865285
2020-11-09,2946,0.9996605566870332,0.9751143737332347,0.9850293199019737
2020-11-10,2271,0.9995596653456627,0.9794499351781626,0.9894207186830036
2020-11-11,2573,1.0,0.9703651525594121,0.9819285712183917
2020-11-12,3217,1.0,0.9798806777986206,0.9883716521216054
2020-11-13,2914,1.0,0.974486728255167,0.984583448673293
2020-11-14,2660,1.0,0.984123951863027,0.9921769561042417
2020-11-15,1472,1.0,0.9634451961558771,0.9799624740978924
2020-11-16,1697,0.9994107248084856,0.9707109486369059,0.9844711474160677
2020-11-17,2102,0.9995242626070409,0.9710256743487004,0.9835055513697725
2020-11-18,2900,1.0,0.9736270331291357,0.98392833846306
2020-11-19,1341,1.0,0.9537013350708227,0.9732332606536841
2020-11-20,1868,0.9994646680942184,0.9721513798151071,0.9849960611035534
2020-11-21,1482,1.0,0.9629587158928788,0.9795473658894213
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2174,1.0,0.9704838142224399,0.9829053315767947
2020-11-24,1766,1.0,0.960298787529237,0.9762556211335955
2020-11-25,1662,0.9963898916967509,0.9667353411073056,0.9816490443725181
2020-11-26,1122,0.9991087344028521,0.9572252748296263,0.9774414359429717
2020-11-27,1573,0.9974570883661793,0.9588450099467278,0.9759752336041211
2020-11-28,905,0.9977900552486187,0.9630046538773599,0.9833930981698704
2020-11-29,819,0.9975579975579976,0.9345689189461259,0.9636260684072885
2020-11-30,2372,0.9995784148397976,0.9697063484845405,0.9818358901217898
2020-12-01,2564,1.0,0.9778573852509427,0.9877316416743216
2020-12-02,2210,0.9995475113122172,0.9670693902526575,0.9801565192955909
2020-12-03,1809,0.9988944168048646,0.899861638189388,0.9247125486745551
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1127,1.0,0.96916081357875,0.9859485278235689
2020-12-07,2530,0.999604743083004,0.9644586768635678,0.977293978917282
2020-12-08,2224,0.9991007194244604,0.9682127433767385,0.9810205425796574
2020-12-09,2227,1.0,0.9682820704238171,0.9810622129756104
2020-12-10,4162,1.0,0.9690583054632563,0.9785913923178775
2020-12-11,3569,0.9980386662930792,0.9793446493207362,0.9875850310493993
2020-12-12,2044,1.0,0.9766772281918391,0.987870435922417
2020-12-13,1944,1.0,0.9737945598988946,0.9860000178760902
2020-12-14,3949,0.9997467713345151,0.9669117584807088,0.9770226704596316
2020-12-15,4157,0.997834977146981,0.9599070623507252,0.9708087844485613
2020-12-16,3575,1.0,0.9598939657003901,0.9715713539828275
2020-12-17,3231,0.9996904982977406,0.959516876054547,0.9718089446834288
2020-12-18,3282,0.9993906154783668,0.9650850179113429,0.9763965350842188
2020-12-19,2595,1.0,0.9785420492235308,0.9881952211981407
2020-12-20,1995,0.9989974937343359,0.9700402696157068,0.9830439048988516
2020-12-21,3228,1.0,0.964859300401555,0.9762912639762689
2020-12-22,2816,0.9992897727272727,0.9620594532367923,0.974717845774268
2020-12-23,2347,0.9991478483170004,0.9509282728975347,0.9666147576645736
2020-12-24,2127,1.0,0.9555921168994483,0.9711711407023635
2020-12-25,1081,0.9990749306197965,0.9527108315527565,0.974401238395489
2020-12-26,3110,0.9990353697749196,0.9767318398818521,0.9860688254039376
2020-12-27,2656,1.0,0.9732817943901114,0.9840641715896423
2020-12-28,3238,1.0,0.9509925098162881,0.9645100073574394
2020-12-29,4034,1.0,0.9793054097834624,0.9871143419555571
2020-12-30,3120,0.9996794871794872,0.9706664503370006,0.981225600851526
2020-12-31,2757,1.0,0.9746287934865902,0.9849422278379046
2021-01-01,1918,0.9953076120959332,0.9698915825038438,0.9831748281857081
2021-01-02,3706,0.9994603345925526,0.9734809645333742,0.9827479788988348
2021-01-03,3059,1.0,0.9707951352857335,0.9814213287091315
2021-01-04,5362,0.9992540096978739,0.9723271677499765,0.9803414848391984
2021-01-05,4822,0.9993778515138947,0.9768623864738791,0.9845192821299261
2021-01-06,3284,1.0,0.9759911186825441,0.9852599294123584
2021-01-07,3523,0.9991484530229918,0.9578661099350724,0.9699245200692497
2021-01-08,4306,0.9995355318160706,0.9650576525166478,0.9750524879308058
2021-01-09,4043,1.0,0.9743495903670308,0.9831030252860828
2021-01-10,2823,0.9996457669146298,0.9672996633221409,0.9789959580515413
2021-01-11,5195,1.0,0.973468923878361,0.9814212876336764
2021-01-12,5364,0.9996271439224459,0.9756337192286922,0.9831305437362984
2021-01-13,4246,1.0,0.9610346068774385,0.9716650609176887
2021-01-14,4617,0.9993502274204028,0.9772289730705386,0.9849713271478575
2021-01-15,4983,0.9995986353602248,0.9491677341221061,0.9604210911068488
2021-01-16,3681,1.0,0.9507559433805909,0.963522856453581
2021-01-17,3281,0.9993904297470283,0.9555066517231277,0.9683122673377867
2021-01-18,5497,0.9998180825905039,0.9477601142638193,0.9586448050390964
2021-01-19,5664,0.999117231638418,0.9672653708643141,0.9757841192745631
2021-01-20,4983,0.9997993176801124,0.9629712056636311,0.9725915502859886
2021-01-21,4735,0.999155227032735,0.9604458793817473,0.9706327584918224
2021-01-22,4741,0.9997890740350137,0.980067899449557,0.9871905974900645
2021-01-23,3247,1.0,0.9717930752487217,0.9819504824721269
2021-01-24,2841,1.0,0.9807582958130832,0.9894959274263351
2021-01-25,7490,0.9995994659546061,0.9742503892625989,0.9808666046718534
2021-01-26,5985,0.9998329156223893,0.9734296927406892,0.9808881596830494
2021-01-27,5759,0.9998263587428373,0.967811243200883,0.9761896899323956
2021-01-28,5758,0.9989579715178881,0.9756192137675948,0.9828817778180191
2021-01-29,6427,0.9993776256418235,0.9739203282776011,0.9810699760680871
2021-01-30,4236,1.0,0.9805293295240174,0.9879224593202355
2021-01-31,3456,1.0,0.9765397455399994,0.9854892999637757
2021-02-01,5839,0.9996574755951362,0.9588336470988138,0.9682532919393289
2021-02-02,5291,0.9998109998109999,0.9429607110645603,0.9545190596051555
2021-02-03,4285,1.0,0.9539684638335812,0.9654731389311105
2021-02-04,4567,0.9995620757608934,0.9728552116813796,0.9813919326805519
2021-02-05,4399,0.9995453512161855,0.9643896200914608,0.9743826808191748
2021-02-06,3478,1.0,0.9608461861251462,0.9725282156818666
2021-02-07,3119,1.0,0.9610524987471397,0.9732976720204617
2021-02-08,6993,0.9998569998569998,0.951851391090375,0.9611880817559734
2021-02-09,7053,0.9992910818091593,0.9718206110230233,0.9789473194750661
2021-02-10,7058,0.9994332672145083,0.9655648375255323,0.9734498285809683
2021-02-11,6449,0.9992246859978291,0.9578390255951356,0.966936502091276
2021-02-12,5833,0.9994856848962798,0.936208854195111,0.9478389625023795
2021-02-13,4396,0.9984076433121019,0.9622594730304324,0.9725605480075347
2021-02-14,4249,1.0,0.9733403679995466,0.9820762230740564
2021-02-15,7743,0.9994834043652331,0.9534394388842662,0.9621934535000636
2021-02-16,7431,1.0,0.960726212064145,0.9689398392212293
2021-02-17,5741,0.9994774429541892,0.9491898246926073,0.95971339617041
2021-02-18,5212,0.9998081350729087,0.9514937040163112,0.9622626724539591
2021-02-19,5626,0.9996445076430857,0.9456678460318897,0.9566386502232255
2021-02-20,4591,0.999564365062078,0.9642884914332455,0.9741004975504689
2021-02-21,4907,0.9997962094966375,0.970895859800453,0.9794618864079714
2021-02-22,8296,0.9996383799421408,0.966465254233125,0.9736761231957353
2021-02-23,6434,0.9995337270749145,0.9601977976253131,0.9690490448847864
2021-02-24,6939,0.9988470961233608,0.9581466559643766,0.9669049236788575
2021-02-25,7139,0.9994396974366158,0.958885918122272,0.9674496731810562
2021-02-26,6151,0.9993496992358966,0.9451134825732814,0.955681368416579
2021-02-27,4064,0.9990157480314961,0.9578440258336678,0.9691357734073663
2021-02-28,3871,0.9997416688194265,0.9594632253220943,0.9707828741251022
2021-03-01,7400,0.9995945945945945,0.9336868717400594,0.9442495578450227
2021-03-02,7037,0.9997157879778314,0.9455037141781717,0.9553799568069018
2021-03-03,7489,0.9997329416477501,0.9550270191402105,0.9637720505206445
2021-03-04,6280,1.0,0.9504682278646389,0.9604282414890866
2021-03-05,6292,0.9995232040686586,0.9494697027906298,0.95951891559765
2021-03-06,4015,0.9997509339975094,0.9613653069881183,0.9722283090996977
2021-03-07,3799,0.9994735456699131,0.9694334302309577,0.9793099093291824
