date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1177,1.0,0.9913236183320527,0.9986821343356456
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1150,1.0,0.9899060976634828,0.998149560676708
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,860,1.0,0.9819191230509525,0.9953226144389768
2020-03-23,1670,0.9994011976047904,0.9860850859903122,0.9950384528173625
2020-03-24,1793,1.0,0.9863561445122129,0.9949658430169398
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1700,1.0,0.9877879317214737,0.9959858618501475
2020-03-27,1702,1.0,0.9907951914519212,0.9976275425977134
2020-03-28,1370,1.0,0.9885857939508379,0.9970553967616144
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1823,0.9994514536478333,0.9879163745624203,0.9958551476828889
2020-03-31,1898,1.0,0.9808782649981266,0.991178804975866
2020-04-01,1892,1.0,0.9748451771949488,0.9869116028537098
2020-04-02,1589,1.0,0.9772335540165527,0.9894865501024168
2020-04-03,1694,1.0,0.9813526715184813,0.9919772734863406
2020-04-04,1255,1.0,0.9777592941168182,0.9910374618786006
2020-04-05,1001,1.0,0.9884180404661123,0.9978752554329673
2020-04-06,1734,1.0,0.9845063114447508,0.9939295770137858
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1148,1.0,0.9677473415087728,0.9848425483371962
2020-04-10,1253,1.0,0.9805734908697784,0.9928181641916694
2020-04-11,1024,1.0,0.9661502030335889,0.9845632884274828
2020-04-12,852,1.0,0.9688947447763421,0.9877507679948182
2020-04-13,1344,1.0,0.9740275464062248,0.9881826679508845
2020-04-14,1251,0.9992006394884093,0.9685170135045051,0.9847989032203069
2020-04-15,1181,1.0,0.9744177177465926,0.9891944284475629
2020-04-16,1147,1.0,0.9819898035120106,0.9940674686048453
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1125,1.0,0.9661139936187244,0.9838431631404717
2020-04-21,1070,1.0,0.9582816985165942,0.9786183963117895
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,924,1.0,0.9613999035235793,0.9820937474673094
2020-04-25,567,1.0,0.9821276745904406,0.9972725636664983
2020-04-26,479,1.0,0.9679231211033748,0.9916532473217955
2020-04-27,1061,1.0,0.98055398184667,0.9935911477619931
2020-04-28,904,1.0,0.9521354852412582,0.9756804360799516
2020-04-29,1126,1.0,0.9622201328446615,0.9810610176585597
2020-04-30,1130,1.0,0.9604194423495476,0.9797253039467791
2020-05-01,1017,1.0,0.9703977769808306,0.9874809242547848
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,511,1.0,0.9404101583067226,0.974039186425004
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,939,1.0,0.9415374975989486,0.96733062076814
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,507,1.0,0.9671868467524155,0.9907972776424001
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,796,1.0,0.96102518008569,0.9831277478360916
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,789,1.0,0.9592685570099173,0.9820186821295669
2020-05-15,532,1.0,0.9686883084317304,0.99122371003382
2020-05-16,291,1.0,0.9098074213697993,0.9628386717329084
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,575,1.0,0.9625435387911968,0.9870348619160195
2020-05-19,674,1.0,0.9275927747409569,0.9608719358877633
2020-05-20,495,1.0,0.8997882851556329,0.9446157103784907
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,611,1.0,0.9497380557409707,0.9781660008668387
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,529,1.0,0.9423364047400014,0.9748933591491684
2020-05-28,351,1.0,0.9303612742538657,0.9729893746485229
2020-05-29,373,1.0,0.9255431620214427,0.968753950763065
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,518,1.0,0.9432793830838375,0.9758084093632541
2020-06-02,595,0.9983193277310924,0.9597613284043891,0.9850178771847876
2020-06-03,399,1.0,0.9496654149830857,0.98322077579431
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,422,1.0,0.9794541724968496,0.9975965613871766
2020-06-21,482,0.9979253112033195,0.9789879521555335,0.9967882501971306
2020-06-22,564,1.0,0.9682302278755218,0.9905100220476406
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,571,1.0,0.9798419495618019,0.9962867035048288
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,577,1.0,0.9626692536482192,0.9870789620375799
2020-07-01,622,0.9983922829581994,0.9730744615499505,0.9924664559284859
2020-07-02,748,1.0,0.9758867161810627,0.9928185894887773
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,659,1.0,0.9566469376135173,0.9819874900893393
2020-07-07,718,1.0,0.953854797660728,0.9792294983828872
2020-07-08,826,1.0,0.972219349399524,0.990046554533157
2020-07-09,745,1.0,0.9661208047222466,0.9870177274914825
2020-07-10,586,1.0,0.9553167640172345,0.9823249533600845
2020-07-11,410,1.0,0.9657595332585419,0.9918454183432007
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,719,1.0,0.9649324602327289,0.9865570065217147
2020-07-14,726,1.0,0.9589531213502335,0.9825790635805572
2020-07-15,924,1.0,0.9687454317310396,0.9870638609743085
2020-07-16,708,1.0,0.9693969968675472,0.9894331806498579
2020-07-17,701,1.0,0.9797332894221967,0.995202707574888
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,687,1.0,0.9812404266695542,0.9960261429497106
2020-07-21,779,1.0,0.9690649526892193,0.9885186077568642
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,824,1.0,0.978069742485987,0.9934742820647156
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,826,1.0,0.9736711563513878,0.9909229026034622
2020-07-28,676,1.0,0.9679877051879783,0.9889409780781536
2020-07-29,681,1.0,0.9647471863176422,0.986896728533947
2020-07-30,620,1.0,0.9730320154583036,0.9924544506652886
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,747,1.0,0.9600672303572823,0.983057790399252
2020-08-05,596,0.9983221476510067,0.9657652135545062,0.9886557034229884
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,576,1.0,0.9605666261870413,0.9858136880246948
2020-08-08,399,1.0,0.9586136453838392,0.9883523726191987
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,753,1.0,0.9649282563111916,0.986170779977372
2020-08-12,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-13,782,1.0,0.9722246579096664,0.990419250469667
2020-08-14,710,1.0,0.9763827947080562,0.9934009034078242
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,791,1.0,0.9756076894581374,0.9923244699141265
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,943,1.0,0.9807924979838771,0.9942905251622735
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,360,1.0,0.9720892935930592,0.9957185889302878
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,687,1.0,0.9774517945880148,0.994156077639397
2020-08-25,732,1.0,0.9770789616264536,0.9935972197253935
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,751,1.0,0.9727122979133481,0.9909808559270278
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1039,1.0,0.9813382836715698,0.9941403840902645
2020-09-01,940,1.0,0.9692633347544474,0.9872802960982288
2020-09-02,771,1.0,0.9815450346497419,0.9956349977251023
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,819,1.0,0.9826109756195807,0.9958890176321435
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,838,1.0,0.9814518019323738,0.9952007883856338
2020-09-09,1386,1.0,0.9906277559542372,0.9980231052896175
2020-09-10,1668,1.0,0.9890643637102522,0.9967597471929386
2020-09-11,889,1.0,0.9728038487080386,0.9899191637646217
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,847,1.0,0.9831777639590872,0.9960239907704574
2020-09-15,837,1.0,0.9784041708972501,0.9935746322078167
2020-09-16,2020,1.0,0.978626163100988,0.9893316590493908
2020-09-17,974,1.0,0.9726996624196023,0.9892625233193134
2020-09-18,1259,1.0,0.9787671509714927,0.9916654400616476
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1491,1.0,0.9869333133100471,0.9959057847730449
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1349,1.0,0.9801596364081802,0.992215563760949
2020-09-24,2635,1.0,0.990218001316836,0.9962815322146561
2020-09-25,1143,1.0,0.9787378215813038,0.9921346278128303
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1075,1.0,0.9831175324724573,0.9949861696638316
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1280,1.0,0.981921256448959,0.9935444706474755
2020-09-30,1121,1.0,0.9620572505683751,0.9809785425714462
2020-10-01,2149,1.0,0.9897390751404895,0.9964826319317176
2020-10-02,1452,1.0,0.9848766882222009,0.9948068937242799
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2277,0.9995608256477821,0.9824917080810927,0.991578609396502
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1877,1.0,0.9758357634991484,0.9876713522412557
2020-10-09,1592,1.0,0.9779960786660581,0.9899998043881861
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1016,1.0,0.9859431900839101,0.9966815886550894
2020-10-12,2140,1.0,0.9782255584791861,0.9887869184612856
2020-10-13,1603,1.0,0.9596862920147751,0.9764706966866785
2020-10-14,1959,1.0,0.9838399191119609,0.9930525908545607
2020-10-15,2543,1.0,0.9879771676084176,0.99494285363481
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1243,0.999195494770716,0.986383586925753,0.9962105508522741
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1926,0.9994807892004154,0.9770079797202387,0.988393815100924
2020-10-20,2148,1.0,0.9819984607899057,0.9914545887571564
2020-10-21,2508,0.9996012759170654,0.9882814403360008,0.995179342346994
2020-10-22,2023,1.0,0.9909688136080328,0.9973260051937829
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1560,1.0,0.9875051774459219,0.9960858071965969
2020-10-25,831,1.0,0.9812980009477683,0.995160683578482
2020-10-26,2684,1.0,0.9890469543337869,0.995495325495221
2020-10-27,1766,1.0,0.9768935413745679,0.9887278896619394
2020-10-28,1404,1.0,0.9834955470287366,0.9941098346115249
2020-10-29,2136,1.0,0.985161854736289,0.9936234481753172
2020-10-30,2221,1.0,0.9911962244215694,0.9972458906191382
2020-10-31,1028,1.0,0.9811417711125284,0.994078243125492
2020-11-01,2536,0.9996056782334385,0.9860823302080279,0.9936894980625917
2020-11-02,3705,1.0,0.9894940560576981,0.9950230605138396
2020-11-03,2229,1.0,0.9906633077219963,0.9969342136354128
2020-11-04,3314,0.9996982498491249,0.992206545568254,0.9970393879918648
2020-11-05,2989,1.0,0.9943041016622383,0.9984198315393004
2020-11-06,2319,1.0,0.9904852124494627,0.9967392637307713
2020-11-07,1772,1.0,0.9897006317298416,0.9969490240962967
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2985,1.0,0.9905445577662911,0.9962051266866577
2020-11-10,2295,1.0,0.9925923626855025,0.9979435562441156
2020-11-11,2622,1.0,0.9920533472964007,0.9973919628389768
2020-11-12,3237,1.0,0.9869214033768414,0.993560194998329
2020-11-13,2952,1.0,0.98922527011571,0.9953753213299349
2020-11-14,2669,1.0,0.9880945527817795,0.9948882625403983
2020-11-15,1502,1.0,0.9870279619711917,0.995935585442065
2020-11-16,1707,1.0,0.978107447116646,0.9897413192878437
2020-11-17,2140,1.0,0.9926676354580346,0.9981116114902537
2020-11-18,2941,0.999659979598776,0.9891817026568488,0.9953565607026507
2020-11-19,1382,1.0,0.9886839678497426,0.997080842154493
2020-11-20,1887,1.0,0.984482556174214,0.9936090300599533
2020-11-21,1511,1.0,0.9854599288226039,0.9950082034759278
2020-11-22,1723,0.9982588508415554,0.9864929421558688,0.9951845594069892
2020-11-23,2207,1.0,0.9877921662157889,0.9952220660348343
2020-11-24,1800,1.0,0.9817848125426956,0.9920126954119923
2020-11-25,1683,1.0,0.9854754288959326,0.9946392891835879
2020-11-26,1149,1.0,0.9864152765565228,0.9964922967075643
2020-11-27,1606,1.0,0.985545940112978,0.9948452507519437
2020-11-28,909,1.0,0.9707963833864348,0.9885067925523486
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2367,0.9995775242923531,0.9674007770412782,0.9800293516315762
2020-12-01,2586,0.9996133023975251,0.9872552638972166,0.9944205298391785
2020-12-02,2257,1.0,0.9918987734402502,0.9976022115690079
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1623,1.0,0.983461682895784,0.9935180942311607
2020-12-05,936,1.0,0.9861736168526546,0.9970777013384675
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2582,1.0,0.9876976649696528,0.9947172236066225
2020-12-08,2263,1.0,0.989163653810358,0.9960055183179792
2020-12-09,2268,1.0,0.9891873233563931,0.9960142752151914
2020-12-10,4260,1.0,0.9950962339143542,0.9983923929795887
2020-12-11,3598,1.0,0.9908149545914997,0.995983143868433
2020-12-12,2074,1.0,0.9943821455414774,0.9989723178992375
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4032,1.0,0.9900504758796221,0.9952241470289085
2020-12-15,4256,1.0,0.9876116002891366,0.9933503407137605
2020-12-16,3634,0.999724821133737,0.9770687302354415,0.9857154233849509
2020-12-17,3303,1.0,0.9837484514367244,0.9912005870836527
2020-12-18,3341,1.0,0.9852774503458076,0.9922897920828231
2020-12-19,2618,1.0,0.9887734940497602,0.9953824659290585
2020-12-20,2020,1.0,0.9854914927268761,0.9940264493397041
2020-12-21,3279,0.9996950289722476,0.981591409242029,0.9896086622998375
2020-12-22,2825,0.9996460176991151,0.9658458709919727,0.97780938175632
2020-12-23,2369,1.0,0.9617040386308819,0.9754481038933729
2020-12-24,2142,1.0,0.9631237780040562,0.9772151132540322
2020-12-25,1101,1.0,0.9747160080384374,0.989801159832792
2020-12-26,3003,0.9993339993339994,0.9402221092293698,0.9556560180103255
2020-12-27,2580,1.0,0.9425708559597402,0.9588071920088894
2020-12-28,3299,1.0,0.9706315025164438,0.980935369547563
2020-12-29,4068,1.0,0.9887211080617774,0.9942644473369985
2020-12-30,3150,1.0,0.9815581224112285,0.9897220060354086
2020-12-31,2769,1.0,0.97946668512067,0.9886275429069292
2021-01-01,1921,0.9994794377928162,0.9763656650317956,0.9879433521109308
2021-01-02,3719,0.9994622210271579,0.9772879671558702,0.9858032320117064
2021-01-03,3080,1.0,0.978293627896973,0.9873163697508675
2021-01-04,5362,0.9998135024244685,0.9729194067608562,0.9808421735368339
2021-01-05,4799,0.9997916232548447,0.9721934479316306,0.9806444140531819
2021-01-06,3284,0.9996954933008526,0.9756573087843108,0.9849968743319547
2021-01-07,3556,1.0,0.9685877163422953,0.9789082013789325
2021-01-08,4329,1.0,0.9711749254990842,0.9801994150495851
2021-01-09,4025,0.9995031055900621,0.9690450449804641,0.9787289998800986
2021-01-10,2797,1.0,0.9578311382614544,0.9712340457237778
2021-01-11,5183,1.0,0.9710210357643325,0.9793552176865885
2021-01-12,5361,0.9998134676366349,0.9752359188240107,0.9827979961973767
2021-01-13,4277,1.0,0.9686632916938536,0.9781406149801267
2021-01-14,4615,0.9997833152762731,0.9772289730705386,0.9849713271478575
2021-01-15,5128,0.999609984399376,0.9790464427740058,0.9861102693975229
2021-01-16,3769,0.9992040328999735,0.9747489975376104,0.9837104151367577
2021-01-17,3337,1.0,0.97412272882625,0.9837053919519182
2021-01-18,5614,1.0,0.9695398825379469,0.9777815556929504
2021-01-19,5637,1.0,0.9632234216270827,0.9722748078082257
2021-01-20,5070,0.9998027613412229,0.9813395617518934,0.9880106411747365
2021-01-21,4823,1.0,0.9808493185095237,0.9877662320215257
2021-01-22,4763,1.0,0.9854027414692708,0.991397657863493
2021-01-23,3260,1.0,0.9761475861002686,0.9854135417658331
2021-01-24,2831,0.9996467679265277,0.9764167331223519,0.9862140640773281
2021-01-25,7497,0.9995998399359743,0.9752310464294016,0.9817134229615332
2021-01-26,6021,0.9998339146321209,0.9798160000559859,0.9862553394314731
2021-01-27,5807,0.9998277940416739,0.9765584445322807,0.9836427191302783
2021-01-28,5740,0.9996515679442509,0.9730368552965475,0.9806988614729448
2021-01-29,6455,1.0,0.9791940478478091,0.9855332932157577
2021-01-30,4229,1.0,0.9787184245813572,0.9864819673698932
2021-01-31,3454,1.0,0.9759063242247522,0.984987918512283
2021-02-01,5856,1.0,0.9621697316153117,0.9711879983953209
2021-02-02,5326,0.9998122418325197,0.9495842012346081,0.9604452266358428
2021-02-03,4348,0.999540018399264,0.9686736833532715,0.9780802825809582
2021-02-04,4614,0.9997832683138275,0.9842200915380723,0.9905669016711114
2021-02-05,4473,1.0,0.9827569102798912,0.9895114915083069
2021-02-06,3517,1.0,0.9727054699929312,0.9823365518560303
2021-02-07,3166,1.0,0.9771565214663078,0.9863243013915605
2021-02-08,7172,0.9995817066369214,0.9775858788765368,0.9838682095161877
2021-02-09,7030,0.9997155049786629,0.968862894623695,0.9763708802836022
2021-02-10,7054,0.9998582364615821,0.965418802998995,0.9733210563571086
2021-02-11,6522,0.9998466727997547,0.9700742900305253,0.977693719293553
2021-02-12,6047,1.0,0.9733593140074389,0.9807920569467136
2021-02-13,4434,0.9993234100135318,0.9722899375353649,0.9810370082650789
2021-02-14,4267,0.9997656433091164,0.9776481872074043,0.9855883759645382
2021-02-15,7897,0.9997467392680764,0.973866919095236,0.9803710357788115
2021-02-16,7532,0.9998672331386086,0.9745331301119587,0.9810939949317338
2021-02-17,5867,0.9996591102778252,0.9716795226646272,0.9794595961309195
2021-02-18,5330,0.999812382739212,0.9747046990695553,0.9823715859678072
2021-02-19,5777,0.9998268997749697,0.9730315377875991,0.9806710939109403
2021-02-20,4640,1.0,0.9759894767508326,0.9839328478631043
2021-02-21,4912,1.0,0.9721904157942708,0.9805516693132755
2021-02-22,8335,0.9996400719856029,0.9713056071100327,0.9779576794417847
2021-02-23,6525,0.9996934865900383,0.9749422070379994,0.9818956341846802
2021-02-24,7033,0.9997156263330016,0.9729133990173277,0.9799049997657305
2021-02-25,7288,0.9997255762897914,0.9806604076630039,0.9864317903672483
2021-02-26,6302,0.9998413202158045,0.9703473012085795,0.9780530429358585
2021-02-27,4117,1.0,0.9725072045866374,0.9815134588083061
2021-02-28,3890,1.0,0.9648580700103977,0.9753585128177977
2021-03-01,7669,0.9998696049028557,0.9698117507828169,0.9769077873358174
2021-03-02,7135,0.9997196916608269,0.9594233632494583,0.9679330512907987
2021-03-03,7607,0.9998685421322466,0.9711649362133122,0.9781241193063386
2021-03-04,6424,0.9998443337484434,0.9736003836760782,0.9807952324859903
2021-03-05,6446,0.9998448650325783,0.9746461083149969,0.9816809258531435
2021-03-06,4070,1.0,0.9760733019301444,0.9844833066800633
2021-03-07,3796,0.9997365648050579,0.9688721191576477,0.9788452746446551
2021-03-08,8751,0.9997714546908925,0.9613868687209807,0.9689260640647867
2021-03-09,7969,0.9994980549629816,0.9670024380547302,0.9742925304056748
2021-03-10,8432,0.9994070208728653,0.9704246541430093,0.9771435176220562
2021-03-11,7889,0.9997464824439093,0.9743585728667196,0.9808026783776667
2021-03-12,8412,0.9996433666191156,0.9528773181857058,0.9613403436346895
2021-03-13,5702,0.9996492458786391,0.9627411632403522,0.9718047285440854
2021-03-14,4839,0.9987600743955363,0.974973050811831,0.9829438825840486
2021-03-15,10553,0.9989576423765754,0.9783559875115582,0.9835151037881779
