date,total_count,proportion,ci_lower,ci_upper
2020-12-07,2238,0,0,0
2020-12-08,2011,0,0,0
2020-12-09,1975,0,0,0
2020-12-10,4029,0,0,0
2020-12-11,3391,0.0002948982601002654,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1906,0,0,0
2020-12-13,1804,0,0,0
2020-12-14,3526,0.0002836074872376631,4.347915920298899e-05,0.0013939784424909349
2020-12-15,3793,0,0,0
2020-12-16,3271,0,0,0
2020-12-17,2967,0.0006740815638692282,0.00016407775021914724,0.002178907349523847
2020-12-18,2907,0,0,0
2020-12-19,2354,0,0,0
2020-12-20,1765,0,0,0
2020-12-21,2911,0,0,0
2020-12-22,2356,0,0,0
2020-12-23,2051,0,0,0
2020-12-24,1813,0,0,0
2020-12-25,987,0,0,0
2020-12-26,2814,0,0,0
2020-12-27,2382,0.00041981528127623844,6.509146637332999e-05,0.002085843993191027
2020-12-28,2941,0,0,0
2020-12-29,3699,0.0002703433360367667,4.304446053478373e-05,0.0013800555197421654
2020-12-30,2822,0,0,0
2020-12-31,2469,0,0,0
2021-01-01,1759,0,0,0
2021-01-02,3458,0,0,0
2021-01-03,2873,0.0003480682213713888,5.636238129601629e-05,0.0018064868136378094
2021-01-04,4843,0,0,0
2021-01-05,4396,0,0,0
2021-01-06,2970,0,0,0
2021-01-07,3298,0,0,0
2021-01-08,4045,0,0,0
2021-01-09,3781,0,0,0
2021-01-10,2592,0,0,0
2021-01-11,4835,0,0,0
2021-01-12,4961,0,0,0
2021-01-13,3968,0,0,0
2021-01-14,4266,0,0,0
2021-01-15,4784,0,0,0
2021-01-16,3550,0.00028169014084507044,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3194,0,0,0
2021-01-18,5236,0.00019098548510313216,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5268,0.00018982536066818528,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4726,0.00042319085907744394,0.000106586466443418,0.0014161011439871628
2021-01-21,4418,0,0,0
2021-01-22,4403,0.0002271178741766977,3.664615779289005e-05,0.001175092473071895
2021-01-23,3095,0.00032310177705977385,5.313864536138294e-05,0.001703288960812044
2021-01-24,2653,0,0,0
2021-01-25,7141,0.0001400364094664613,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5656,0,0,0
2021-01-27,5484,0,0,0
2021-01-28,5392,0.000185459940652819,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6063,0.0004948045522018803,0.00015532505842093082,0.0013419877628708526
2021-01-30,4025,0.0002484472049689441,4.103325991431769e-05,0.001315635317954408
2021-01-31,3232,0,0,0
2021-02-01,5465,0.00018298261665141812,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,4997,0,0,0
2021-02-03,4014,0.00024912805181863477,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4336,0.00023062730627306272,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4040,0.00024752475247524753,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3274,0,0,0
2021-02-07,2936,0.0003405994550408719,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6659,0,0,0
2021-02-09,6529,0,0,0
2021-02-10,6576,0.00030413625304136254,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6114,0,0,0
2021-02-12,5660,0.00017667844522968197,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4250,0,0,0
2021-02-14,4081,0,0,0
2021-02-15,7422,0,0,0
2021-02-16,7096,0.00042277339346110483,0.00013250894074411066,0.0011449835767552107
2021-02-17,5588,0.00017895490336435218,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5090,0,0,0
2021-02-19,5573,0.00035887313834559486,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4489,0.00044553352639786146,0.00011588777991721943,0.001539561285552903
2021-02-21,4694,0,0,0
2021-02-22,7736,0,0,0
2021-02-23,6151,0.0009754511461550967,0.00041263883671269707,0.001962826191576474
2021-02-24,6705,0.00044742729306487697,0.00014173127905190068,0.0012246183571805551
2021-02-25,6995,0,0,0
2021-02-26,5911,0,0,0
2021-02-27,3863,0,0,0
2021-02-28,3709,0.0005392289026691831,0.00013685214880624114,0.0018177614132047814
2021-03-01,7226,0.0002767783005812344,6.963971727912383e-05,0.000925507190242469
2021-03-02,6479,0,0,0
2021-03-03,7074,0,0,0
2021-03-04,6005,0,0,0
2021-03-05,6158,0.00016239038648911984,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3882,0,0,0
2021-03-07,3547,0,0,0
2021-03-08,8062,0.00012403870007442322,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7467,0.00013392259274139549,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,7916,0.00012632642748863063,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7356,0,0,0
2021-03-12,7678,0,0,0
2021-03-13,5296,0.00018882175226586103,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4484,0,0,0
2021-03-15,9556,0,0,0
2021-03-16,8588,0.0002328830926874709,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7372,0.00013564839934888768,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,7730,0.000129366106080207,1.957445473162672e-05,0.0006279208415724005
2021-03-19,6805,0.000440852314474651,0.00013052550173604685,0.001127855693453995
2021-03-20,5815,0.00017196904557179707,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5463,0.0009152480322167307,0.00035445960101544607,0.0019410567521836162
2021-03-22,10090,0,0,0
2021-03-23,8195,0.00024405125076266016,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8073,0.0002477393781741608,6.008099759104116e-05,0.0007985345728355827
2021-03-25,8782,0.0002277385561375541,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7354,0.0006799020940984499,0.0002667205689182875,0.0014609221742932109
2021-03-27,5350,0.00018691588785046728,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4554,0.0004391743522178305,0.00010763231614469217,0.0014299840678622152
2021-03-29,10167,0.000491787154519524,0.00018371126251323134,0.0010064683182645499
2021-03-30,8768,0.00011405109489051095,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8620,0,0,0
2021-04-01,9428,0,0,0
2021-04-02,6553,0.00015260186174271325,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5535,0,0,0
2021-04-04,3988,0.00025075225677031093,3.990166011131917e-05,0.001279386726356706
2021-04-05,7838,0.0003827507017096198,0.00011720978243620348,0.001012860145578103
2021-04-06,7943,0,0,0
2021-04-07,8245,0.0003638568829593693,0.00010841639970345127,0.0009369118615813693
2021-04-08,8004,0.0002498750624687656,6.051186690397617e-05,0.0008042584219815288
2021-04-09,7879,0,0,0
2021-04-10,6053,0,0,0
2021-04-11,4750,0.0004210526315789474,0.00010447491363909646,0.0013880710359761336
2021-04-12,9367,0.0002135155332550443,5.1958780744474184e-05,0.000690628115634729
2021-04-13,9520,0.0003151260504201681,9.235979628863429e-05,0.0007982149088994301
2021-04-14,8725,0,0,0
2021-04-15,7879,0.00025383931971062316,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8026,0.00024919013207077,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5227,0,0,0
2021-04-18,3508,0.00028506271379703536,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,8860,0.0002257336343115124,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8320,0.0003605769230769231,0.00010718627161445593,0.0009262867623169286
2021-04-21,7772,0.0006433350488934637,0.000253728578674728,0.0013898074384358287
2021-04-22,7915,0.0003790271636133923,0.00011499042498823252,0.0009936921947399375
2021-04-23,7082,0,0,0
2021-04-24,4644,0.0002153316106804479,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3531,0,0,0
2021-04-26,8544,0.00046816479400749064,0.0001619918372662697,0.0010706297144412137
2021-04-27,7950,0.0003773584905660377,0.00010729899843733471,0.0009272604333101675
2021-04-28,7045,0.00028388928317956,6.821915043315955e-05,0.0009066384350270015
2021-04-29,7385,0.00027081922816519973,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7065,0.00014154281670205238,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4098,0.0004880429477794046,0.00011970712694130477,0.0015902516295931554
2021-05-02,3140,0.0003184713375796178,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8338,0.00011993283761093787,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7469,0.0002677734636497523,6.410480178807157e-05,0.0008519869165446602
2021-05-05,6872,0.0005820721769499418,0.00020195183288842716,0.0013345530824325266
2021-05-06,6502,0,0,0
2021-05-07,6138,0,0,0
2021-05-08,3730,0.00026809651474530834,4.324482053146749e-05,0.001386472866027894
2021-05-09,2765,0,0,0
2021-05-10,7881,0.0001268874508311128,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6421,0,0,0
2021-05-12,5825,0,0,0
2021-05-13,4370,0,0,0
2021-05-14,4460,0,0,0
2021-05-15,3537,0,0,0
2021-05-16,2284,0,0,0
2021-05-17,7470,0.0009370816599732262,0.00041236701419147755,0.0017560753145961837
2021-05-18,5696,0.00035112359550561797,8.522176529243111e-05,0.001132447936397126
2021-05-19,5437,0.0003678499172337686,9.006384141196912e-05,0.0011967434822309692
2021-05-20,4986,0.00040112314480545525,9.891642199703756e-05,0.00131427944216315
2021-05-21,4205,0,0,0
2021-05-22,2933,0,0,0
2021-05-23,2158,0,0,0
2021-05-24,6473,0.0033987331994438435,0.002107486282612282,0.004825233343932978
2021-05-25,5106,0,0,0
2021-05-26,5357,0.00018667164457718873,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4865,0.00020554984583761563,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4959,0,0,0
2021-05-29,3967,0,0,0
2021-05-30,3127,0,0,0
2021-05-31,7352,0.0042165397170837865,0.0027056068651338332,0.00544326575632944
2021-06-01,6905,0.00043446777697320784,0.00013721371810700793,0.0011856101441644685
2021-06-02,6208,0,0,0
2021-06-03,5620,0,0,0
2021-06-04,5788,0.00017277125086385625,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4895,0.00020429009193054137,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4008,0.000249500998003992,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8896,0.0007868705035971223,0.0003544354170566671,0.001509531909774149
2021-06-08,5998,0.00016672224074691563,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4838,0,0,0
2021-06-10,3797,0,0,0
2021-06-11,3538,0,0,0
2021-06-12,2043,0,0,0
2021-06-13,1873,0,0,0
2021-06-14,4941,0.0004047763610605141,0.00010519630264454811,0.0013976473252647389
2021-06-15,5496,0,0,0
2021-06-16,5100,0,0,0
2021-06-17,4384,0,0,0
2021-06-18,5467,0,0,0
2021-06-19,3164,0,0,0
2021-06-20,3138,0,0,0
2021-06-21,5848,0,0,0
2021-06-22,6853,0.00014592149423610097,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5750,0,0,0
2021-06-24,5725,0,0,0
2021-06-25,5078,0,0,0
2021-06-26,5991,0,0,0
2021-06-27,5129,0,0,0
2021-06-28,7516,0,0,0
2021-06-29,9234,0,0,0
2021-06-30,7467,0,0,0
2021-07-01,7752,0.00025799793601651185,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6763,0,0,0
2021-07-03,4609,0.00021696680407897592,3.556808561033073e-05,0.001140551563544577
2021-07-04,6273,0,0,0
2021-07-05,8764,0.00011410314924691921,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,7988,0.00012518778167250875,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8826,0,0,0
2021-07-08,7804,0.00012813941568426448,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7594,0.0001316829075585989,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5530,0,0,0
2021-07-11,5797,0.0006900120752113162,0.00024950561735031596,0.0016485390452998785
2021-07-12,9166,0.0004363953742090334,0.00015805780534478746,0.001044642835299279
2021-07-13,8700,0.00011494252873563218,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10151,9.851246182642104e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9269,0,0,0
2021-07-16,10047,0,0,0
2021-07-17,7353,0,0,0
2021-07-18,7190,0,0,0
2021-07-19,13091,7.638835841417768e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13701,0,0,0
2021-07-21,12894,7.755545214828603e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13538,0.0002954646181119811,0.00010937014636086759,0.0007229720089071014
2021-07-23,13093,7.637668983426258e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10556,0.00018946570670708602,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10639,9.399379640943698e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15593,6.413134098634002e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15346,0,0,0
2021-07-28,14722,0.00020377666077978535,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16422,0.00012178784557301182,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15537,0.0002574499581643818,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11940,0.0004187604690117253,0.00016995427248706196,0.0009311335019384784
2021-08-01,10991,0,0,0
2021-08-02,17516,0.00045672527974423386,0.00021764315957355584,0.000847343620197037
2021-08-03,18682,0.00010705491917353603,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18179,0.00011001705264315969,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,17935,5.575689991636465e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16663,0.00012002640580927805,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12602,0.00015870496746548166,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10102,9.899029895070283e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17829,0.00016826518593303046,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18126,0.00016550810989738498,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15468,0.0003878975950349108,0.000168483542988573,0.0008018554072558052
2021-08-12,16038,0.0003741114852225963,0.00016278828925566586,0.000774759707880083
2021-08-13,12782,0.00015647003598810827,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10686,9.358038555118848e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10865,0,0,0
2021-08-16,18541,0.00010786904697696996,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18604,0.0002687594065792303,0.00010717390178117613,0.0005872727167390114
2021-08-18,18189,5.4978283577986696e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15566,0.00019272773994603623,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15456,0.00012939958592132506,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11262,0,0,0
2021-08-22,9851,0.00010151253679829459,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18524,0.0001619520621895919,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19725,5.0697084917617235e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18000,0.00011111111111111112,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18267,0.00010948705315596431,2.837253743109763e-05,0.0003771958226427703
2021-08-27,17307,5.7780088981337034e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12228,0.00016355904481517829,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9298,0.00010755001075500108,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,19979,5.005255518294209e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23289,0.00017175490574949546,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19338,0.0002585582790360947,0.00010299758555437165,0.0005643942039759784
2021-09-02,19809,0.0002524105204704932,9.986698073434655e-05,0.0005472439356924493
2021-09-03,16955,5.897965202005308e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12511,0.0003197186475901207,0.00011476025683060223,0.0007585886876691992
2021-09-05,9759,0.00010246951531919253,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15455,0.00019411193788417986,6.168580756665698e-05,0.0005331941627541419
2021-09-07,23117,0.00038932387420513044,0.00018457577596066343,0.0006666551697107109
2021-09-08,21317,0.0008443964910634705,0.0004876045068262453,0.0012181010408986782
2021-09-09,20373,0.00014725371815638345,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19476,0.0003594167180119121,0.00016103192281878911,0.0006860734888941164
