date,total_count,proportion,ci_lower,ci_upper
2021-06-21,5006,0.010587295245705154,0.006490357471555116,0.011076311736889246
2021-06-22,5749,0.0017394329448599756,0.0007483651114572321,0.002533865051711524
2021-06-23,4599,0.004131332898456186,0.0019985929064649825,0.0048687446589823135
2021-06-24,4719,0.0014833651197287562,0.0005618758268372165,0.0023921089266702262
2021-06-25,4082,0.002939735423811857,0.0012653504467463126,0.003861221464318079
2021-06-26,4692,0.0025575447570332483,0.0010970989236731182,0.003348423057914281
2021-06-27,3793,0.004218296862641709,0.0018434526266862326,0.004857362742383586
2021-06-28,6193,0.005974487324398515,0.0033691982262537123,0.006390474032031858
2021-06-29,7578,0.007521773555027712,0.0044968832528348365,0.007535330950016882
2021-06-30,6348,0.0014177693761814746,0.0005966861114262118,0.002153853579480102
2021-07-01,6396,0.0014071294559099437,0.0005762097024589398,0.0020800010167162904
2021-07-02,5469,0.0005485463521667581,0.00014306283609048128,0.0012361157600263384
2021-07-03,3614,0.001383508577753182,0.00043039264087284447,0.002356408532734142
2021-07-04,4782,0.0004182350480970305,8.452566866175186e-05,0.001123204395167312
2021-07-05,7682,0.00013017443374121324,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6553,0.0018312223409125592,0.0007915806786869316,0.0024167747261870176
2021-07-07,7127,0.0007015574575557738,0.0002262327717546852,0.0012392867770326657
2021-07-08,6364,0.001257071024512885,0.0004891301181041345,0.0019034876306781405
2021-07-09,6694,0.0007469375560203167,0.00026809332158145765,0.0014684359804184716
2021-07-10,4711,0.00191042241562301,0.0007827088646451936,0.0028245861635187142
2021-07-11,4904,0.0016313213703099511,0.0006502988855146191,0.0025300351046927934
2021-07-12,7882,0.0006343567622430855,0.0002170143968392438,0.001188817685610671
2021-07-13,7184,0.0008351893095768374,0.0002856068177952543,0.0013589338751608096
2021-07-14,8881,0.0010133993919603649,0.00044266882705367306,0.0015982509338966287
2021-07-15,8044,0.000994530084535057,0.0004142536157356107,0.001612293315633394
2021-07-16,8248,0.0008486905916585839,0.00030856997587188386,0.0013143022328745107
2021-07-17,6192,0.0009689922480620155,0.0003561025608470915,0.0016941012378175531
2021-07-18,5899,0.0006780810306831666,0.00020783420116720976,0.0013733983355177697
2021-07-19,11156,0.0007171029042667623,0.00029070243192041187,0.0011316506362319893
2021-07-20,11924,0.0002515934250251593,6.79556685402393e-05,0.0005873715257484526
2021-07-21,11151,0.0012554927809165098,0.0006120990056981114,0.001723897621245305
2021-07-22,11564,0.0005188516084399862,0.00019334977095757105,0.0009201510639712441
2021-07-23,10991,0.0012737694477299609,0.0006083040495831706,0.0017132159073110532
2021-07-24,8759,0.0010275145564562164,0.00041852722960750144,0.0015111402020844481
2021-07-25,8929,0.0007839623698062493,0.00029429551489064724,0.0012535352456188057
2021-07-26,13223,0.0007562580352416244,0.00032116130577945534,0.001088013185221158
2021-07-27,13239,0.0008308784651408716,0.00036703184171259093,0.0011765942565117656
2021-07-28,13291,0.0008276277180046648,0.00039584136189482636,0.0012689053813818684
2021-07-29,14999,0.0008667244482965531,0.00043832733567248446,0.0012827564995936502
2021-07-30,14284,0.0002800336040324839,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10901,0.0006421429226676451,0.00026984470542570135,0.0011494397440736858
2021-08-01,9860,0.0006085192697768763,0.00023876195412005254,0.0011361571386749741
2021-08-02,15787,0.0012668651422056121,0.0006951925393576644,0.0016579808137988565
2021-08-03,17142,0.0012833975032084937,0.0007321631440552134,0.001677890845796784
2021-08-04,16713,0.0004188356369293364,0.00017640474115686422,0.0007515479809376476
2021-08-05,16575,0.0007239819004524887,0.0003650823419003063,0.001115157674582155
2021-08-06,15375,0.0005853658536585366,0.00026837147985656957,0.0009691941629785953
2021-08-07,11625,0.00043010752688172043,0.00016213532515208754,0.0008883136686341016
2021-08-08,9207,0.00032583903551645487,9.698678655162744e-05,0.0008381850237120316
2021-08-09,15930,0.0005649717514124294,0.0002482118206574885,0.0008964156454881273
2021-08-10,15591,0.001282791353986274,0.0006647126386854709,0.001585323615137604
2021-08-11,13314,0.0006759801712483101,0.00029012662397940323,0.0010477278361545235
2021-08-12,14209,0.0011260468717010346,0.0005830993715727786,0.0015381017882936901
2021-08-13,11438,0.0012239902080783353,0.0006159416093757246,0.0017347133694924765
2021-08-14,9880,0.0006072874493927126,0.0002438433568964761,0.0011603245583843055
2021-08-15,9548,0.00041893590280687055,0.00013638348966514717,0.0009014573862327267
2021-08-16,16507,0.0006663839583207124,0.0003071300256482008,0.0009846372633264843
2021-08-17,16846,0.0004748901816454945,0.00020343337371481535,0.0007920391168953851
2021-08-18,16461,0.00036449790413705123,0.00014388673403181374,0.0006848290678400747
2021-08-19,13802,0.00108679901463556,0.0005533285961005202,0.001505808986338972
2021-08-20,13466,0.001113916530521313,0.0005547806566952111,0.0015097585711606751
2021-08-21,9548,0.0008378718056137411,0.00034063202805913325,0.0013259112258003842
2021-08-22,8895,0.0008993816750983699,0.0003842536545167543,0.0014956040214146402
2021-08-23,16697,0.0005989099838294305,0.0002706977439344598,0.0009171155357398877
2021-08-24,18220,0.0005488474204171241,0.00025457314739933933,0.0008625039713288433
2021-08-25,16402,0.000670649920741373,0.00032192293248227687,0.001032044083570083
2021-08-26,16705,0.0008380724334031727,0.0004314671414120913,0.0012153836918525577
2021-08-27,15591,0.0008979539477903919,0.00044657724741695864,0.0012579283996947863
2021-08-28,10172,0.0006881635863153756,0.00026493223639705607,0.001128524552384211
2021-08-29,7837,0.0011483986219216536,0.00048190992483893155,0.0017398327182324407
2021-08-30,18191,0.0007146391072508383,0.00035592280782753707,0.0010416896585369567
2021-08-31,21624,0.0010636330003699593,0.0006107741846159375,0.0013748803521626222
2021-09-01,17449,0.0011461974898274972,0.0006244770133841942,0.001489406055038083
2021-09-02,18335,0.000763566948459231,0.0003900029770250231,0.001098628897649542
2021-09-03,15682,0.00025506950644050506,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11089,0.0010821534854360177,0.0005065022355575532,0.0015468885201837042
2021-09-05,8360,0.0009569377990430622,0.0003943462413926997,0.0015348618856435012
2021-09-06,13010,0.0003843197540353574,0.0001291281945492465,0.0007075335878024414
2021-09-07,21054,0.0009974351667141636,0.0005354668160933121,0.0012511142273782686
2021-09-08,19210,0.0008328995314940135,0.00042176583990828127,0.0011126910081936424
2021-09-09,18014,0.0007771733096480515,0.0003782747007476558,0.0010656027177524615
2021-09-10,17400,0.0005747126436781609,0.00025797045570140163,0.0008740103298724486
2021-09-11,10668,0.0007499062617172854,0.00030320489959833035,0.0011802967816477484
2021-09-12,9851,0.0006090752207897675,0.00023458636197990526,0.0011162974088045486
2021-09-13,19286,0.0006222130042517888,0.0003001728000871353,0.0009169547537054121
2021-09-14,17462,0.0009735425495361357,0.0005134528143596002,0.0013165142955968876
2021-09-15,14809,0.0005402120332230401,0.00022869373283731476,0.0008903507235747262
2021-09-16,15566,0.0009636386997301812,0.0004766223352119103,0.0012971541188050882
2021-09-17,16083,0.0009326618168252192,0.00047253440358558757,0.0012860333867458398
2021-09-18,10286,0.00038887808671981335,0.00013112926632464657,0.0008667436639081123
2021-09-19,9806,0.0005098919029165817,0.00018902838278356002,0.0010355840191101373
2021-09-20,18957,0.0008440154032811098,0.0004332503342838732,0.0011429777177203238
2021-09-21,17726,0.0008462146000225657,0.00043551996915491186,0.0011853362377335008
2021-09-22,12942,0.001004481532993355,0.0004971553020248288,0.0014548272459890127
2021-09-23,14154,0.001271725307333616,0.0006810604403624034,0.0017011205663623478
2021-09-24,15114,0.0003969829297340214,0.0001488641988683628,0.000708511771708773
2021-09-25,8206,0.0008530343650987082,0.00033328876231525687,0.001419523659876282
2021-09-26,7902,0.0006327512022272843,0.00021504772526649845,0.0011780501679205268
2021-09-27,17030,0.0011743981209630064,0.000628203836562904,0.0014982906503521042
2021-09-28,16027,0.0009359206339302427,0.0004754009788546015,0.001293831572715671
2021-09-29,16210,0.0004935225169648365,0.0002108837994700146,0.0008210364967737404
2021-09-30,14331,0.0011862396204033216,0.0006250168318320932,0.0016024216769830106
2021-10-01,13028,0.0008443352778630641,0.0004125648900785735,0.0013224878044525673
2021-10-02,8926,0.0008962581223392337,0.00039103677797940994,0.0015219889666482362
2021-10-03,8611,0.0010451747764487283,0.00044499854712851935,0.0016066570025839622
2021-10-04,17218,0.00063886630270647,0.0003015807345321258,0.0009668530219056603
2021-10-05,16617,0.0009628693506649816,0.00051150905277284,0.0013493442133689676
2021-10-06,14531,0.0006881838827334664,0.0003179281493052471,0.0010770645934746056
2021-10-07,15650,0.0010223642172523962,0.0005450837557001356,0.0014378713812345084
2021-10-08,13922,0.00086194512282718,0.0004269051737557623,0.0013039088360004946
2021-10-09,10329,0.0008713331397037467,0.0003761376692498058,0.0013581703118828138
2021-10-10,9003,0.0011107408641563923,0.00048068484127875206,0.001628101115885198
2021-10-11,14905,0.0005367326400536733,0.00021894798365761645,0.0008524218708232124
2021-10-12,15316,0.0007182031862104988,0.0003225484109529862,0.0010340485172297754
2021-10-13,13102,0.000686918027782018,0.00029168149327416724,0.0010533405555892196
2021-10-14,13848,0.0009387637203928365,0.00045641761327907583,0.0013356724580076938
2021-10-15,13386,0.0010458688181682356,0.0005365656785582045,0.001511278194261234
2021-10-16,9544,0.0005238893545683152,0.00019910882264129336,0.001090780686118206
2021-10-17,8964,0.000892458723784025,0.000407835390421865,0.001587329620552266
2021-10-18,17486,0.00040032025620496394,0.0001691703575666787,0.0007207364188926655
2021-10-19,17054,0.0008795590477307377,0.00046943538038103394,0.0012776028071595632
2021-10-20,14946,0.0006690753378830456,0.00032207535171502354,0.001091108445825936
2021-10-21,14834,0.000943777807738978,0.000504405266627365,0.0014207401350069529
2021-10-22,15219,0.000525658716078586,0.00024024113364642935,0.0009352897748253937
2021-10-23,13354,0.0007488392990864161,0.000372269285903195,0.0012610703538172223
2021-10-24,10819,0.0006470098900083187,0.0002903641224889589,0.0012367985842278726
2021-10-25,18926,0.0009510725985416887,0.0005394688811487166,0.0013476101182030333
2021-10-26,17331,0.0010386013501817552,0.0005912659088490754,0.0014769404659375615
2021-10-27,17505,0.00022850614110254212,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16112,0.00012413108242303873,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14920,0.0003351206434316354,0.00012852207354457082,0.0007042135723058866
2021-10-30,12712,0.00031466331025802394,0.00011390310423942212,0.0007529248955816138
2021-10-31,13102,0.00022897267592733933,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17985,0.00027800945232137893,0.00010808513643525539,0.000592264536474489
2021-11-02,18626,0.00037581874798668527,0.00016474831698258692,0.0007019023498200372
2021-11-03,20401,0.0003921376403117494,0.00017879454734553171,0.000696138806100239
2021-11-04,18944,0.0004222972972972973,0.00019500741194513076,0.0007592440742971345
2021-11-05,18475,0.00021650879566982408,7.764549645071342e-05,0.0005133163564466565
2021-11-06,12995,0.0013081954597922278,0.0007637041562182676,0.001957765177168457
2021-11-07,13217,0.0006052810774003178,0.00029269646687039586,0.0011394094043363887
2021-11-08,24158,0.0006623064823246958,0.00038168741631997,0.001006992163953006
2021-11-09,21272,0.00042309138773975177,0.00020597316217407427,0.000743915959441863
2021-11-10,21718,0.0007827608435399208,0.0004496751106672247,0.0011530462425606075
2021-11-11,19048,0.0004724905501889962,0.00023034141618993623,0.0008318980672617793
2021-11-12,17353,0.0011525384659713017,0.0006917013914891111,0.0016496588686692446
2021-11-13,14717,0.000611537677515798,0.0002966520299061936,0.0010712828783977755
2021-11-14,11972,0.0002505846976277982,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22321,0.0004928094619416692,0.0002458005230243098,0.0007880768030876508
2021-11-16,22074,0.0004983238198785902,0.00025151745582494147,0.0008064007320098707
2021-11-17,19879,0.0004024347301172091,0.00018700980123294002,0.0007281154158058192
2021-11-18,19474,0.0007189072609633358,0.0003939826206149631,0.0011098351844639226
2021-11-19,16279,0.0002457153387800233,8.761725253857341e-05,0.0005792205460371273
2021-11-20,15151,0.0007920269289155832,0.00042155710469180067,0.0012875816753930834
2021-11-21,14342,0.00034862641193696836,0.00013993249042585222,0.0007667121426068244
2021-11-22,24672,0.00048638132295719845,0.0002541618641000279,0.0007764419947802699
2021-11-23,20858,0.0011026944098187746,0.0006759624216255163,0.001521557444656694
2021-11-24,19360,0.0005681818181818182,0.0002906908490698615,0.0009319526817181438
2021-11-25,13526,0.0005914534969688008,0.00027798403950516916,0.001082162344316273
2021-11-26,19835,0.0008570708343836653,0.0004991818816641887,0.0012799380907196208
2021-11-27,13572,0.000663129973474801,0.0003139407173046806,0.0011336884783782857
2021-11-28,16156,0.0008665511265164644,0.0004842546965467339,0.001364009336714403
2021-11-29,30975,0.0006133979015334948,0.0003579008721709397,0.000872957366575457
2021-11-30,24212,0.0009086403436312572,0.0005445467007075079,0.00124808983832231
2021-12-01,22365,0.000447127207690588,0.0002245118220432864,0.0007606847091604548
2021-12-02,20863,0.0008627714135071658,0.000504857238917748,0.001261183529737294
2021-12-03,19137,0.0005225479437738412,0.0002594118797751283,0.0008788922647642125
2021-12-04,16814,0.0003568454859046033,0.00015103089626305674,0.0007188207281877072
2021-12-05,15959,0.00043862397393320385,0.00019999151474331048,0.0008519994425307244
2021-12-06,30502,0.0006556947085437021,0.0003905328368450301,0.0009315965185617823
2021-12-07,25047,0.001477222821096339,0.0009920222785884645,0.0018836678285197757
2021-12-08,22624,0.0007514144271570014,0.00043504136744356125,0.001115536203197176
2021-12-09,19957,0.0008017237059678308,0.0004503880442955711,0.0011881718692040313
2021-12-10,18403,0.0008150844970928653,0.00044834342446947766,0.0012202230039361167
2021-12-11,13715,0.0005833029529711994,0.0002776223208910309,0.0010807548384806432
2021-12-12,13742,0.0008004657255130257,0.00042151137577395477,0.0013511515951284043
2021-12-13,25136,0.0012332908975175047,0.000796501039258284,0.0016040378350802634
2021-12-14,25124,0.0010746696385925808,0.0006983178583513733,0.0014777456715558209
2021-12-15,25890,0.0005407493240633449,0.00030364136926039624,0.0008554218076327029
2021-12-16,23172,0.001208354911099603,0.0007840665592127428,0.0016371174315440197
2021-12-17,20257,0.001283506935874019,0.0008084238678542695,0.0017349357089428228
2021-12-18,20032,0.0011481629392971246,0.0007305422198480304,0.001644355392187122
2021-12-19,15571,0.00025688780425149317,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27970,0.000893814801573114,0.0005681186928795742,0.0012377470139501407
2021-12-21,27472,0.0010192195690157252,0.0006660972363262097,0.001390891826889369
2021-12-22,28360,0.0006346967559943583,0.0003801575822080919,0.000949764664259758
2021-12-23,24057,0.0009144947416552355,0.0005675188427854686,0.0013007213918776511
2021-12-24,10960,0.0008211678832116788,0.0003932241456953159,0.0014198319834730128
2021-12-25,6379,0.0015676438313215238,0.0007567053103211148,0.0025620761060174634
2021-12-26,17290,0.0018507807981492192,0.00120857640126091,0.0024069731992004367
2021-12-27,31739,0.0007246605123034753,0.00045034984306127493,0.0010138637859469163
2021-12-28,30568,0.001144988222978278,0.0007697852060438059,0.0014882405315648065
2021-12-29,34073,0.0014967863117424354,0.0010734308576241434,0.001854589054911935
2021-12-30,33242,0.0011431321821791709,0.0007983131791549716,0.0015032712708587751
2021-12-31,17552,0.0011394712853236098,0.0006984175812148139,0.0016656683972817614
2022-01-01,11632,0.0008596973865199449,0.00043478401300428544,0.0014727207592779715
2022-01-02,23201,0.0007758286280763761,0.00047445864557527686,0.0011852731978541755
2022-01-03,39347,0.0011182555213866368,0.0008010542799301564,0.0014429340763969453
2022-01-04,39641,0.0009081506521026211,0.0006297546513805416,0.0012065218210952039
2022-01-05,30769,0.00139751048132861,0.000984586193341197,0.0017854094521946682
2022-01-06,29438,0.0016984849514233304,0.0012333125222771944,0.002142240404536953
2022-01-07,24030,0.0015397419891801914,0.001037452746816753,0.0019698906453634864
2022-01-08,16648,0.0019822200864968763,0.0013358381924696377,0.0026326957364907772
2022-01-09,15023,0.0021300672302469546,0.0014382355055217867,0.002864020913871759
2022-01-10,30945,0.0019712392955243173,0.0014358180208310783,0.0023675549792681514
2022-01-11,31528,0.0013638670388226339,0.0009535892930369417,0.0017292232056939408
2022-01-12,26885,0.0011902547889157524,0.0007845266570290034,0.001562783972477734
2022-01-13,26683,0.0008994490874339467,0.0005759207046162614,0.0012747823209213382
2022-01-14,26113,0.0006893118370160456,0.0004136333464791236,0.0010333714187404162
2022-01-15,18154,0.0006059270684146745,0.00031977770238077684,0.0010251693695259676
2022-01-16,16508,0.0001817300702689605,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30463,0.0008534944030463184,0.0005608980147905246,0.0012039044485401811
2022-01-18,33225,0.0011136192626034613,0.0007596867753514151,0.0014426600587619965
2022-01-19,30753,0.000780411667154424,0.0004906350277759653,0.00108606356556519
2022-01-20,26812,0.0008205281217365358,0.0005175269381281946,0.0011861826828825945
2022-01-21,25755,0.0019801980198019802,0.0014526426992480424,0.0025094081949969846
2022-01-22,17583,0.0010237160894045385,0.0006281579782635892,0.0015690486636341704
2022-01-23,17213,0.0007552431301922966,0.0004250127431645842,0.0012438086605548182
2022-01-24,30873,0.001749101156350209,0.0012743107771863316,0.0021680451867774945
2022-01-25,28771,0.00118174550762921,0.0008070272849383193,0.001575159111318898
2022-01-26,25662,0.0006624581092666199,0.000391941315347138,0.0010050544497196513
2022-01-27,23909,0.0024676899912166967,0.0018250613535428762,0.003034249873820066
2022-01-28,21293,0.009392758183440568,0.007843622046347096,0.010333651180464766
2022-01-29,17976,0.002392078326657766,0.0017194486872763306,0.003117026662513474
2022-01-30,20729,0.0009165902841429881,0.0005693380288278142,0.0013884530115100481
2022-01-31,31037,0.0032219608853948515,0.00244091098886021,0.0036080091022090326
2022-02-01,24513,0.002529270183168115,0.0017669552183198324,0.00290154972950312
2022-02-02,27153,0.001878245497735057,0.0013628723390796764,0.002354410308255389
2022-02-03,27947,0.003363509500125237,0.002663304363459122,0.003984971665336378
2022-02-04,24854,0.009817333226040075,0.008439471827707093,0.010831927458776999
2022-02-05,19442,0.0007715255632136612,0.00045626446005165265,0.0012417721164156685
2022-02-06,19821,0.0025225770647293276,0.0018768583230686748,0.0032592784641539536
2022-02-07,32110,0.0009965742759265026,0.0006832482218035317,0.0013611068731443977
2022-02-08,30090,0.0011964107676969093,0.0008368235534263567,0.0016030807858107856
2022-02-09,26497,0.0005661018228478695,0.00033033845930161877,0.0008991545380350125
2022-02-10,23770,0.0014303744215397559,0.000981084584765899,0.0019147217232561567
2022-02-11,23886,0.0034748388177174914,0.002696701299437143,0.004140215332379719
2022-02-12,18989,0.002001158565485281,0.0014288753943105842,0.002689889238772618
2022-02-13,16821,0.0032102728731942215,0.002410262109485758,0.004099028489491711
2022-02-14,31246,0.0028483645906676055,0.0022281980423035533,0.00337160755031819
2022-02-15,27413,0.0013497245832269362,0.0009488584444040826,0.0018017435236295475
2022-02-16,22918,0.009250370887511999,0.007816191329678807,0.010216534641146188
2022-02-17,25693,0.006655509282684,0.005598734044957908,0.0075462177665345615
2022-02-18,21303,0.008778106369994836,0.007379506023900557,0.009814774912349741
2022-02-19,17714,0.004008129163373603,0.0030940258178788825,0.0049171177671331395
2022-02-20,15274,0.0011784732224695562,0.0007310399133024779,0.001825885065321358
2022-02-21,26830,0.001006336190831159,0.0006740678560491728,0.0014264490020642862
2022-02-22,24920,0.0021669341894060994,0.00161343454979189,0.0027446798688389763
2022-02-23,20732,0.0013988037815936716,0.0009517421070777991,0.00196203764898672
2022-02-24,17479,0.0025173064820641915,0.0018345624934753058,0.003303187216725752
2022-02-25,15880,0.004534005037783375,0.00349517594667165,0.005536163733487504
2022-02-26,12270,0.003178484107579462,0.002289502934561741,0.004273659824458389
2022-02-27,9814,0.004483391073975953,0.0032040911363630624,0.005765829835946931
2022-02-28,16754,0.002447176793601528,0.0017646866581441196,0.003244790086785642
2022-03-01,18083,0.0025438256926394957,0.0018623715282592012,0.0033104706229819887
2022-03-02,21171,0.0021727835246327524,0.001592890960913319,0.0028317570638430236
2022-03-03,20040,0.0025449101796407186,0.0018846164050830335,0.0032551113729425113
2022-03-04,18332,0.0030002181976871043,0.0022506207258799205,0.0038093473300628055
2022-03-05,15458,0.003363953939707595,0.002497039224117257,0.004289360308051007
2022-03-06,15684,0.0021678143330782964,0.0015066190617813548,0.00293961836141507
2022-03-07,25459,0.0023567304293177264,0.0017907048737424976,0.00296459801916455
2022-03-08,20102,0.0035817331608795143,0.0027903901321567116,0.004420747427310141
2022-03-09,25266,0.002612206126810734,0.0020269843404763063,0.003278117601574292
2022-03-10,17357,0.002650227573889497,0.0019118212462844969,0.0033983034766229274
2022-03-11,15985,0.0031904910853925556,0.0023903559257139515,0.0041278502871117725
2022-03-12,13788,0.006019727299100667,0.0047592151529596395,0.007302677511183391
2022-03-13,17909,0.004746216985873025,0.0037778729850236562,0.0057692252773940906
2022-03-14,26603,0.004736307935195278,0.003929348930978999,0.005564606236101988
2022-03-15,20271,0.0037985299195895613,0.0030010461467779755,0.0046828608306762765
2022-03-16,22240,0.00539568345323741,0.004460429624532536,0.006370311940247773
2022-03-17,21811,0.004355600385126771,0.003501374229670459,0.005226753220254708
2022-03-18,17673,0.004639846092910089,0.0036982391286413353,0.005691058659721256
2022-03-19,17191,0.007096736664533768,0.0058849990545582894,0.008377753964954764
2022-03-20,14477,0.008012709815569525,0.0065882644404613375,0.009462105940555974
2022-03-21,22652,0.004944375772558714,0.004079215988411809,0.0058994631436678335
2022-03-22,19943,0.007270721556435842,0.006134156240104937,0.008481308325405494
2022-03-23,18718,0.004808206004915055,0.0038762294953062493,0.0058493770505371025
2022-03-24,18510,0.004592112371690978,0.0036607933657362302,0.0055906070611610945
2022-03-25,17170,0.0071636575422248105,0.00596328248862265,0.008476891325013466
2022-03-26,14448,0.004222037652270211,0.0032526820256360096,0.005360209924407444
2022-03-27,12950,0.0055598455598455596,0.004373687073253713,0.0069258688614497466
2022-03-28,28814,0.006351079336433678,0.0054667668278043195,0.007295703291084076
2022-03-29,17427,0.005451311183795261,0.004426713741510094,0.006606546413786655
2022-03-30,13295,0.00661902971041745,0.005316015757431485,0.008056258624921266
2022-03-31,10400,0.007115384615384615,0.005505692047579417,0.00866148877733593
2022-04-01,9817,0.0071304879291025774,0.005565759228599443,0.008867703169598817
2022-04-02,8065,0.006571605703657781,0.0049944730693862495,0.008528085341699842
2022-04-03,7325,0.005187713310580205,0.0037568716254093907,0.007064938373872784
2022-04-04,16229,0.006962844291083862,0.005745786147709726,0.008293049898688376
2022-04-05,12267,0.006113964294448521,0.004831027363895928,0.007578714162526415
2022-04-06,12470,0.007457898957497995,0.006049886193966152,0.00906387815761997
2022-04-07,13212,0.007190432939751741,0.0058260519195453084,0.008691915399659557
2022-04-08,10207,0.006858038600960126,0.005390332365649115,0.008588658331350536
2022-04-09,7990,0.00851063829787234,0.0066716558216954915,0.010698155553055692
2022-04-10,7756,0.0076070139247034554,0.005844946019532953,0.009704321847239647
2022-04-11,15173,0.007711065708824886,0.006376606084632672,0.009144410525197072
2022-04-12,12597,0.008176549972215607,0.006702782274926653,0.009841227546198837
2022-04-13,10872,0.00974981604120677,0.008026075227522403,0.011716422459446742
2022-04-14,9571,0.008149618639640581,0.006475725712729596,0.010066157784563786
2022-04-15,8828,0.0066832804712279115,0.005162247775559969,0.008572818804819506
2022-04-16,7851,0.006368615462998344,0.004795810689387595,0.008319076579890438
2022-04-17,5609,0.007666250668568372,0.005661276953773359,0.010245968036950178
2022-04-18,11051,0.0073296534250294094,0.005828214911873388,0.008987217173569022
2022-04-19,14011,0.008421954178859468,0.0069908053439901524,0.010008577511084214
2022-04-20,11845,0.010299704516673702,0.008587890807924116,0.012218430189494117
2022-04-21,10828,0.009142962689323976,0.0074856960805608,0.01107301481497118
2022-04-22,10010,0.01058941058941059,0.0087147551048333,0.01271970320879102
2022-04-23,7461,0.008443908323281062,0.006575772576390287,0.01073911509906081
2022-04-24,6943,0.012386576407892841,0.009980897767636283,0.015179437816446782
2022-04-25,12099,0.010248780890982726,0.008550104025303356,0.012130210949396265
2022-04-26,10641,0.011371111737618645,0.009449106498094993,0.013460708888612423
2022-04-27,9204,0.010430247718383311,0.008513227848326274,0.012666068658710249
2022-04-28,7846,0.01236298750955901,0.010068458157420376,0.014943622994748334
2022-04-29,8057,0.013900955690703735,0.011477795765818902,0.01657169863771594
2022-04-30,5691,0.010542962572482868,0.00814690534925799,0.013458995274374035
2022-05-01,4258,0.00868952559887271,0.006247751535917075,0.011834586267174218
2022-05-02,8984,0.011910062333036509,0.00976613345389598,0.014225650719960091
2022-05-03,9278,0.012610476395774952,0.010448589572319679,0.01497041506274863
2022-05-04,8370,0.011947431302270013,0.00975528888405464,0.014394151380290567
2022-05-05,8529,0.01465587993903154,0.01222340366303303,0.0173039055292173
2022-05-06,8165,0.014941824862216778,0.012452796977605507,0.017702498873332903
2022-05-07,5706,0.016473887136347704,0.013385226503131563,0.01997364743977098
2022-05-08,4888,0.01309328968903437,0.010221198432130691,0.016609458868666306
2022-05-09,10924,0.013914317099963384,0.011758430871936293,0.016118596722120657
2022-05-10,9189,0.012297312003482424,0.010149429147029378,0.014634431728920887
2022-05-11,8265,0.01367211131276467,0.011298653800974409,0.01628727630120132
2022-05-12,8412,0.016286257727056587,0.013686270302204638,0.01907095543990307
2022-05-13,7842,0.014154552410099464,0.011697553243900363,0.016915918487243966
2022-05-14,5730,0.017452006980802792,0.014290525844650324,0.021062786670906813
2022-05-15,4539,0.01233751927737387,0.009442664846315384,0.015867715132751405
2022-05-16,9778,0.01574964205358969,0.013380203017055338,0.018298648865323595
2022-05-17,8640,0.016550925925925927,0.013981738013027123,0.019345487355778027
2022-05-18,8134,0.015121711335136465,0.012553270920693308,0.017819499690401367
2022-05-19,7113,0.018557570645297342,0.015568200335153035,0.021819784346138637
2022-05-20,6832,0.017418032786885244,0.014446936483581372,0.020618621640879537
2022-05-21,4994,0.011613936724068883,0.00893973124239141,0.01489112475434549
2022-05-22,4987,0.011630238620413074,0.008941512689758051,0.014894083085574251
2022-05-23,9139,0.015209541525331,0.012799559965879679,0.0177960160587884
2022-05-24,8775,0.013789173789173789,0.011421631731135739,0.016263726980668313
2022-05-25,7897,0.018867924528301886,0.01599121118324924,0.02197226679623912
2022-05-26,5720,0.014335664335664336,0.01148846249914447,0.017641390706122403
2022-05-27,6698,0.012988951925948044,0.010384601928428373,0.015753807878172654
2022-05-28,4490,0.014253897550111359,0.011104314805130336,0.018039411182092558
2022-05-29,4584,0.016797556719022687,0.013324647854014354,0.020730798614749538
2022-05-30,5301,0.027919260516883607,0.023490591120067007,0.03226441661389079
2022-05-31,10500,0.016,0.01362668648291984,0.018389015004326097
2022-06-01,7821,0.014448280271065081,0.01188585211031372,0.017131468473397988
2022-06-02,7378,0.013689346706424506,0.011125625269517613,0.016379179214853084
2022-06-03,6583,0.015190642564180465,0.012329812492034629,0.01818155302215448
2022-06-04,4830,0.014285714285714285,0.011101682530292485,0.017717123828693147
2022-06-05,4804,0.013530391340549543,0.010449556731194418,0.016916203795582816
2022-06-06,8770,0.020182440136830102,0.017173880541365934,0.02298412204281197
2022-06-07,9495,0.032122169562927856,0.028174867814598912,0.03513491232867406
2022-06-08,8483,0.021690439702935282,0.018259151641950758,0.024296163162565717
2022-06-09,8047,0.027836460792842053,0.0238121512141686,0.0308251226122128
2022-06-10,6963,0.013212695677150653,0.010613972431094914,0.015917920598828243
2022-06-11,5299,0.03547839214946216,0.030297386712208836,0.040110908500759046
2022-06-12,4624,0.023356401384083045,0.018991723535841148,0.027556862806753957
2022-06-13,9687,0.024052854340869206,0.020624473491277547,0.026577563559422555
2022-06-14,7719,0.020728073584661225,0.01723657938204736,0.023417204142847235
