date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3051,0,0,0
2021-01-04,5260,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4225,0,0,0
2021-01-09,3909,0,0,0
2021-01-10,2770,0,0,0
2021-01-11,5133,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4247,0,0,0
2021-01-14,4534,0,0,0
2021-01-15,5033,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5567,0,0,0
2021-01-19,5587,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4707,0.00021244954323348204,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2786,0,0,0
2021-01-25,7466,0.0001339405304045004,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5965,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6402,0,0,0
2021-01-30,4223,0,0,0
2021-01-31,3344,0,0,0
2021-02-01,5724,0,0,0
2021-02-02,5320,0,0,0
2021-02-03,4291,0,0,0
2021-02-04,4478,0.00044662795891022776,0.0001174512528545715,0.0015603120671518233
2021-02-05,4383,0,0,0
2021-02-06,3486,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6888,0,0,0
2021-02-09,6788,0.0002946375957572186,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6818,0,0,0
2021-02-11,6263,0.0003193357815743254,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5878,0,0,0
2021-02-13,4331,0,0,0
2021-02-14,4218,0,0,0
2021-02-15,7726,0,0,0
2021-02-16,7376,0,0,0
2021-02-17,5754,0,0,0
2021-02-18,5252,0,0,0
2021-02-19,5651,0,0,0
2021-02-20,4559,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8143,0.00012280486307257767,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6374,0,0,0
2021-02-24,6796,0,0,0
2021-02-25,7101,0,0,0
2021-02-26,6168,0,0,0
2021-02-27,3958,0,0,0
2021-02-28,3855,0,0,0
2021-03-01,7525,0,0,0
2021-03-02,7058,0,0,0
2021-03-03,7461,0,0,0
2021-03-04,6236,0,0,0
2021-03-05,6322,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3716,0,0,0
2021-03-08,8554,0,0,0
2021-03-09,7802,0,0,0
2021-03-10,8222,0.00012162490878131841,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7793,0,0,0
2021-03-12,8347,0,0,0
2021-03-13,5672,0,0,0
2021-03-14,4759,0,0,0
2021-03-15,10362,0,0,0
2021-03-16,9470,0,0,0
2021-03-17,8132,0,0,0
2021-03-18,8553,0.00011691804045364199,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7513,0,0,0
2021-03-20,6265,0,0,0
2021-03-21,5777,0,0,0
2021-03-22,10694,0,0,0
2021-03-23,8992,0.00011120996441281138,1.895847456368562e-05,0.000608169741980544
2021-03-24,8747,0,0,0
2021-03-25,9591,0,0,0
2021-03-26,7802,0,0,0
2021-03-27,5810,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11180,0,0,0
2021-03-30,9848,0,0,0
2021-03-31,9368,0.0001067463706233988,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10131,0,0,0
2021-04-02,7054,0,0,0
2021-04-03,6040,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8425,0,0,0
2021-04-06,8735,0,0,0
2021-04-07,9035,0.00022136137244050912,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8803,0,0,0
2021-04-09,8502,0,0,0
2021-04-10,6517,0,0,0
2021-04-11,5060,0,0,0
2021-04-12,10161,0,0,0
2021-04-13,10742,0,0,0
2021-04-14,9574,0,0,0
2021-04-15,8768,0.00011405109489051095,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8900,0,0,0
2021-04-17,5645,0,0,0
2021-04-18,3825,0,0,0
2021-04-19,9530,0.0001049317943336831,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9086,0,0,0
2021-04-21,8186,0,0,0
2021-04-22,8396,0,0,0
2021-04-23,7693,0,0,0
2021-04-24,5006,0,0,0
2021-04-25,3773,0,0,0
2021-04-26,9165,0,0,0
2021-04-27,9088,0,0,0
2021-04-28,7698,0,0,0
2021-04-29,8278,0,0,0
2021-04-30,7762,0,0,0
2021-05-01,4410,0,0,0
2021-05-02,3356,0,0,0
2021-05-03,8898,0,0,0
2021-05-04,8174,0,0,0
2021-05-05,7334,0,0,0
2021-05-06,6985,0,0,0
2021-05-07,6626,0,0,0
2021-05-08,3861,0,0,0
2021-05-09,2805,0,0,0
2021-05-10,8177,0,0,0
2021-05-11,6793,0.00014721036360959813,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6242,0.0003204101249599487,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4770,0,0,0
2021-05-14,4747,0,0,0
2021-05-15,3685,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7754,0,0,0
2021-05-18,5930,0,0,0
2021-05-19,5566,0,0,0
2021-05-20,5109,0,0,0
2021-05-21,4231,0.0002363507445048452,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2951,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6572,0,0,0
2021-05-25,5310,0,0,0
2021-05-26,5477,0,0,0
2021-05-27,4838,0,0,0
2021-05-28,4685,0,0,0
2021-05-29,3542,0,0,0
2021-05-30,2702,0,0,0
2021-05-31,6987,0,0,0
2021-06-01,5967,0,0,0
2021-06-02,5356,0,0,0
2021-06-03,4601,0,0,0
2021-06-04,3998,0,0,0
2021-06-05,3108,0,0,0
2021-06-06,2628,0,0,0
2021-06-07,7545,0,0,0
2021-06-08,5074,0,0,0
2021-06-09,4330,0,0,0
2021-06-10,3453,0,0,0
2021-06-11,3230,0,0,0
2021-06-12,1748,0.0005720823798627002,8.027736845886488e-05,0.002571570136146096
2021-06-13,1384,0,0,0
2021-06-14,4118,0.00024283632831471587,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3591,0,0,0
2021-06-16,3168,0,0,0
2021-06-17,3305,0,0,0
2021-06-18,3669,0,0,0
2021-06-19,2309,0,0,0
2021-06-20,2131,0,0,0
2021-06-21,4711,0,0,0
2021-06-22,5264,0,0,0
2021-06-23,4548,0,0,0
2021-06-24,4206,0,0,0
2021-06-25,3766,0,0,0
2021-06-26,4309,0,0,0
2021-06-27,3437,0,0,0
2021-06-28,5778,0,0,0
2021-06-29,6993,0,0,0
2021-06-30,6098,0,0,0
2021-07-01,6084,0.0003287310979618672,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5040,0,0,0
2021-07-03,3292,0,0,0
2021-07-04,4369,0,0,0
2021-07-05,7491,0.00013349352556401014,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6126,0,0,0
2021-07-07,6721,0,0,0
2021-07-08,5886,0,0,0
2021-07-09,6460,0,0,0
2021-07-10,4528,0,0,0
2021-07-11,4717,0,0,0
2021-07-12,7546,0,0,0
2021-07-13,6861,0,0,0
2021-07-14,8636,0,0,0
2021-07-15,7801,0,0,0
2021-07-16,7718,0,0,0
2021-07-17,5839,0,0,0
2021-07-18,5507,0.00018158707100054475,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10637,0,0,0
2021-07-20,11405,0,0,0
2021-07-21,10646,0,0,0
2021-07-22,10988,0,0,0
2021-07-23,10228,9.777082518576456e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8187,0,0,0
2021-07-25,8412,0,0,0
2021-07-26,12442,8.037293039704228e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12617,7.925814377427281e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12937,7.729767334003247e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14578,0,0,0
2021-07-30,13878,7.205649228995533e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10569,0,0,0
2021-08-01,9402,0.00010636034886194426,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15222,6.569438969911969e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16485,0,0,0
2021-08-04,15921,0,0,0
2021-08-05,15865,6.303183107469272e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14693,6.805962022731914e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11231,0,0,0
2021-08-08,8926,0,0,0
2021-08-09,15321,0,0,0
2021-08-10,14575,0,0,0
2021-08-11,12718,0,0,0
2021-08-12,13761,0,0,0
2021-08-13,11095,9.013068949977468e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9657,0,0,0
2021-08-15,9308,0,0,0
2021-08-16,16052,0.000124595066035385,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16410,0,0,0
2021-08-18,16026,6.239860227130913e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13353,0.00022466861379465288,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12668,0.000473634354278497,0.00016780496066750485,0.0007986270233994958
2021-08-21,8912,0,0,0
2021-08-22,8617,0,0,0
2021-08-23,16173,0.0001854943424225561,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17549,0.00022793321556783863,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15920,6.28140703517588e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16043,0.0003116624072804338,0.00011048390422615668,0.0006054050741454067
2021-08-27,14700,0.00020408163265306123,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9301,0,0,0
2021-08-29,7287,0,0,0
2021-08-30,17485,5.7191878753217045e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20921,0,0,0
2021-09-01,16833,0,0,0
2021-09-02,17711,5.646208570944611e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15101,0.0003973246804847361,0.00014915488651389753,0.0007098948436242323
2021-09-04,10546,0,0,0
2021-09-05,7887,0.0007607455306200076,0.00026749241717464794,0.0012727938231112503
2021-09-06,12148,0.00032927230819888045,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20081,0,0,0
2021-09-08,18114,0,0,0
2021-09-09,16839,0.0003563156957063959,0.00012471965532819362,0.0005936276800102146
2021-09-10,16158,0.0001856665428889714,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9974,0.00010026067776218167,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9028,0.00011076650420912716,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18415,0,0,0
2021-09-14,16832,0,0,0
2021-09-15,14088,0,0,0
2021-09-16,14666,6.818491749624983e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15260,0,0,0
2021-09-18,9885,0,0,0
2021-09-19,9382,0.0005329354082285227,0.00018902838278356002,0.0010355840191101373
2021-09-20,18122,0,0,0
2021-09-21,17072,5.857544517338332e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12286,0,0,0
2021-09-23,13436,7.442691277165823e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14147,0,0,0
2021-09-25,7737,0,0,0
2021-09-26,7319,0.00013663068725235688,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16144,0,0,0
2021-09-28,15259,0,0,0
2021-09-29,15134,0,0,0
2021-09-30,13390,0.00044809559372666166,0.00016190648628495885,0.0007705643891866212
2021-10-01,12411,8.057368463459834e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8478,0,0,0
2021-10-03,8086,0,0,0
2021-10-04,16321,0,0,0
2021-10-05,15984,0,0,0
2021-10-06,13796,0,0,0
2021-10-07,14841,0,0,0
2021-10-08,13187,0,0,0
2021-10-09,9677,0,0,0
2021-10-10,8344,0,0,0
2021-10-11,13798,0.00014494854326714017,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,14167,0,0,0
2021-10-13,12283,0,0,0
2021-10-14,13158,0,0,0
2021-10-15,12822,0,0,0
2021-10-16,9264,0.0004317789291882556,0.00014501687266105427,0.0009584939647368253
2021-10-17,8776,0,0,0
2021-10-18,16916,0,0,0
2021-10-19,16502,0,0,0
2021-10-20,14436,0,0,0
2021-10-21,14323,0.0002094533268170076,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14686,0,0,0
2021-10-23,13029,7.675186123263489e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10613,0,0,0
2021-10-25,18413,5.430945527616358e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16803,0.00029756591084925313,0.00011089120985506547,0.0006076362929873582
2021-10-27,17013,0,0,0
2021-10-28,15618,6.402868485081316e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14289,0,0,0
2021-10-30,12287,0,0,0
2021-10-31,12935,0,0,0
2021-11-01,17515,0.00022837567799029404,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18048,5.5407801418439715e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19694,0,0,0
2021-11-04,18296,5.465675557498907e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,17943,0.0005015883631499749,0.00023636656157792238,0.0008536510379224151
2021-11-06,12742,0,0,0
2021-11-07,13094,0.00022911257064304262,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23771,0,0,0
2021-11-09,20868,0,0,0
2021-11-10,21310,9.385265133740028e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18805,0.00010635469290082425,2.667910263894582e-05,0.0003546875158063591
2021-11-12,17007,0.00011759863585582407,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14475,0,0,0
2021-11-14,11824,0,0,0
2021-11-15,21807,0,0,0
2021-11-16,21473,0,0,0
2021-11-17,19481,0,0,0
2021-11-18,19069,0,0,0
2021-11-19,15877,0.00012596838193613404,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14981,0.00033375609104866166,0.00013114221200055865,0.0007185652523126608
2021-11-21,14169,0.00014115322182228809,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24237,0,0,0
2021-11-23,20455,0,0,0
2021-11-24,19011,5.2601125664089215e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13437,7.442137381856069e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19435,5.145356315924878e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13155,0,0,0
2021-11-28,15884,0.00012591286829513975,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30202,0,0,0
2021-11-30,23656,0,0,0
2021-12-01,21897,0,0,0
2021-12-02,20467,4.8859139101969026e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18756,0.0001599488163787588,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16469,0,0,0
2021-12-05,15779,0.00019012611699093733,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29832,6.704210244033253e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24654,4.056136935182932e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22139,0,0,0
2021-12-09,19531,0.00015360196610516614,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18026,0.0006657050926439587,0.00033856020631229837,0.0010341750979610573
2021-12-11,13438,0.0009674058639678524,0.0005203429337598602,0.0015226449220131495
2021-12-12,13548,0.0003690581635665781,0.00014654832398697772,0.0008029475190739046
2021-12-13,24746,0.00036369514264931703,0.00017266897691347124,0.0006236605454212355
2021-12-14,24903,0.0004417138497369795,0.00023113125383294187,0.000741057677912545
2021-12-15,25504,0.00027446675031367627,0.0001234515058837408,0.0005259989481404264
2021-12-16,22673,0.0011467384113262472,0.0007181214861184599,0.0015412229822487434
2021-12-17,19555,0.0017386857581181284,0.0011086150602606709,0.0021634799615944693
2021-12-18,19528,0.00035845964768537483,0.00016160753508844347,0.0006885251499555034
2021-12-19,15295,6.538084341288002e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26839,0,0,0
2021-12-21,25637,0,0,0
2021-12-22,25909,7.719325330966074e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22341,0.00044760753771093506,0.00021216482539554294,0.0007188624893001242
2021-12-24,10763,0.0006503762891387159,0.00028158700044535027,0.0011994318916765483
2021-12-25,6595,0.0018195602729340408,0.0009563341084057442,0.002919252457979572
2021-12-26,17548,0,0,0
2021-12-27,30415,0.0010192339306263358,0.0006417516257441802,0.0012924994431562109
