date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2940,0.0017006802721088435,0.0007214752978892786,0.0039471046356896345
2020-11-19,1342,0,0,0
2020-11-20,1863,0,0,0
2020-11-21,1489,0.007387508394895903,0.004035044576669329,0.012878750675403923
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2182,0,0,0
2020-11-24,1784,0,0,0
2020-11-25,1669,0.0029958058717795086,0.001258391691584678,0.006874915191970171
2020-11-26,1135,0,0,0
2020-11-27,1595,0,0,0
2020-11-28,903,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2367,0.0004224757076468103,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2566,0,0,0
2020-12-02,2241,0.0004462293618920125,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1934,0.000517063081695967,8.920214049730955e-05,0.002856872825854012
2020-12-04,1607,0,0,0
2020-12-05,917,0,0,0
2020-12-06,1135,0.0026431718061674008,0.0008867923749667708,0.007635242162064108
2020-12-07,2552,0,0,0
2020-12-08,2243,0.00044583147570218456,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2262,0,0,0
2020-12-10,4233,0,0,0
2020-12-11,3595,0,0,0
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1959,0,0,0
2020-12-14,4016,0.00049800796812749,0.0001350992277659225,0.001794503540215979
2020-12-15,4233,0.0007087172218284905,0.0002375719767263028,0.0020517889525063534
2020-12-16,3615,0,0,0
2020-12-17,3285,0,0,0
2020-12-18,3317,0,0,0
2020-12-19,2594,0,0,0
2020-12-20,1990,0,0,0
2020-12-21,3238,0.0009264978381717109,0.0003069815051525051,0.002650370791903941
2020-12-22,2794,0.0010737294201861132,0.00035138734212991575,0.00303311613288743
2020-12-23,2335,0.00042826552462526765,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2080,0,0,0
2020-12-25,1075,0,0,0
2020-12-26,2815,0.00035523978685612787,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2435,0.0004106776180698152,6.509146637332999e-05,0.002085843993191027
2020-12-28,3245,0,0,0
2020-12-29,4025,0,0,0
2020-12-30,3080,0.0003246753246753247,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2693,0.0003713330857779428,6.277658989040208e-05,0.00201177192164519
2021-01-01,1860,0,0,0
2021-01-02,3572,0,0,0
2021-01-03,3000,0,0,0
2021-01-04,5093,0.00039269585705870805,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4700,0.000425531914893617,0.00011166440204083588,0.0014835049785185375
2021-01-06,3227,0,0,0
2021-01-07,3486,0,0,0
2021-01-08,4195,0.00023837902264600716,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3891,0.00025700334104343357,4.275255427112708e-05,0.00137070592427303
2021-01-10,2744,0.00036443148688046647,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5023,0.00019908421262193908,3.32249424752607e-05,0.001065472449600516
2021-01-12,5301,0,0,0
2021-01-13,4149,0,0,0
2021-01-14,4572,0,0,0
2021-01-15,4953,0,0,0
2021-01-16,3634,0,0,0
2021-01-17,3228,0.0003097893432465923,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5298,0.00018875047187617969,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5234,0.00038211692777990065,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4818,0,0,0
2021-01-21,4693,0.00021308331557639036,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4720,0.000211864406779661,3.664615779289005e-05,0.001175092473071895
2021-01-23,3193,0,0,0
2021-01-24,2753,0,0,0
2021-01-25,7181,0.0002785127419579446,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5836,0,0,0
2021-01-27,5704,0.0001753155680224404,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5586,0.0005370569280343716,0.00017376355147698822,0.0015011624710352589
2021-01-29,6311,0.0006338139755981619,0.00023681821254272492,0.0015647770061827649
2021-01-30,4190,0,0,0
2021-01-31,3384,0,0,0
2021-02-01,5531,0,0,0
2021-02-02,5046,0.00019817677368212446,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4270,0.000468384074941452,0.0001228991828273925,0.0016326141534861226
2021-02-04,4553,0,0,0
2021-02-05,4374,0.0004572473708276177,0.00012097451513508022,0.0016070716996115955
2021-02-06,3374,0,0,0
2021-02-07,3092,0,0,0
2021-02-08,6931,0,0,0
2021-02-09,6468,0.00015460729746444033,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6566,0.00045689917758148037,0.0001402698300141365,0.0012119992273393514
2021-02-11,6197,0.00016136840406648378,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5733,0.00017442874585731728,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4341,0.000691085003455425,0.00022499786570402843,0.0019433086907530198
2021-02-14,4179,0.00023929169657812874,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7477,0.00013374348000534973,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7204,0.000138811771238201,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5572,0.0003589375448671931,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5179,0,0,0
2021-02-19,5569,0.0001795654516071108,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4459,0,0,0
2021-02-21,4785,0,0,0
2021-02-22,7965,0,0,0
2021-02-23,6265,0,0,0
2021-02-24,6667,0,0,0
2021-02-25,6966,0.0001435544071202986,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5903,0.0001694053870913095,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3919,0,0,0
2021-02-28,3734,0,0,0
2021-03-01,7137,0,0,0
2021-03-02,6795,0,0,0
2021-03-03,7263,0,0,0
2021-03-04,6139,0,0,0
2021-03-05,6089,0.00016423057973394647,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3880,0.0002577319587628866,4.25362096034095e-05,0.001363776443243054
2021-03-07,3592,0,0,0
2021-03-08,8305,0.00012040939193257074,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7533,0,0,0
2021-03-10,8025,0.00012461059190031152,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7585,0,0,0
2021-03-12,7946,0,0,0
2021-03-13,5447,0,0,0
2021-03-14,4659,0,0,0
2021-03-15,10002,0,0,0
2021-03-16,9234,0.00021659085986571366,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7784,0,0,0
2021-03-18,8244,0,0,0
2021-03-19,7134,0.0002803476310625175,7.016535467674268e-05,0.000932488886524102
2021-03-20,6165,0.00016220600162206002,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5747,0,0,0
2021-03-22,10414,0,0,0
2021-03-23,8717,0,0,0
2021-03-24,8625,0,0,0
2021-03-25,9366,0,0,0
2021-03-26,7463,0,0,0
2021-03-27,5631,0.0001775883502042266,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4807,0,0,0
2021-03-29,10850,0,0,0
2021-03-30,9499,0,0,0
2021-03-31,8920,0.00033632286995515697,0.00010611602514033992,0.0009170425223504515
2021-04-01,9799,0,0,0
2021-04-02,6900,0.00014492753623188405,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5793,0.00017262213015708613,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4204,0,0,0
2021-04-05,8327,0,0,0
2021-04-06,8538,0,0,0
2021-04-07,8750,0.00011428571428571428,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8462,0.0001181753722524226,1.947511258777595e-05,0.000624735522939867
2021-04-09,8315,0,0,0
2021-04-10,6347,0.00031510950055144165,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5062,0,0,0
2021-04-12,9896,0,0,0
2021-04-13,10389,9.62556550197324e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9187,0,0,0
2021-04-15,8340,0,0,0
2021-04-16,8553,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3780,0.00026455026455026457,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9073,0,0,0
2021-04-20,8765,0,0,0
2021-04-21,7900,0,0,0
2021-04-22,8086,0,0,0
2021-04-23,7452,0,0,0
2021-04-24,4819,0,0,0
2021-04-25,3706,0,0,0
2021-04-26,8713,0,0,0
2021-04-27,8853,0,0,0
2021-04-28,7300,0,0,0
2021-04-29,8062,0,0,0
2021-04-30,7540,0.0001326259946949602,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4289,0.00023315458148752622,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3380,0,0,0
2021-05-03,8594,0,0,0
2021-05-04,8131,0,0,0
2021-05-05,7357,0.0001359249694168819,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6969,0,0,0
2021-05-07,6604,0.0003028467595396729,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3975,0,0,0
2021-05-09,2915,0.00034305317324185246,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8368,0.00011950286806883365,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6952,0.00014384349827387802,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6335,0,0,0
2021-05-13,4830,0,0,0
2021-05-14,4777,0,0,0
2021-05-15,3823,0,0,0
2021-05-16,2435,0,0,0
2021-05-17,7827,0,0,0
2021-05-18,6077,0,0,0
2021-05-19,5773,0,0,0
2021-05-20,5277,0,0,0
2021-05-21,4349,0,0,0
2021-05-22,3123,0,0,0
2021-05-23,2273,0.0008798944126704796,0.00023653926726276172,0.003139325879977584
2021-05-24,6794,0,0,0
2021-05-25,5335,0,0,0
2021-05-26,5637,0,0,0
2021-05-27,5121,0,0,0
2021-05-28,5083,0.0001967342120794806,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4162,0,0,0
2021-05-30,3223,0,0,0
2021-05-31,7459,0,0,0
2021-06-01,7116,0.00042158516020236085,0.00013721371810700793,0.0011856101441644685
2021-06-02,6369,0.0003140210394096404,8.367456873286407e-05,0.001111902406323219
2021-06-03,5723,0.0008736676568233444,0.00036412919334948826,0.001993958288943049
2021-06-04,5883,0,0,0
2021-06-05,4979,0.0008033741715203856,0.0003030198991254757,0.0020017611591305827
2021-06-06,4094,0.0009770395701025891,0.000374339026246945,0.0024723078268447693
2021-06-07,9247,0.00043257272628960744,0.00016258445014063054,0.0010745442545383103
2021-06-08,6322,0.0012654223347042075,0.0006289103690791009,0.0024469053508418474
2021-06-09,5008,0.001597444089456869,0.000791798762317615,0.0030798526073559374
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3716,0.00026910656620021526,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2159,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5688,0,0,0
2021-06-16,5242,0.00019076688286913393,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4692,0.00042625745950554135,0.00011508531507154508,0.0015289105777899705
2021-06-18,5738,0.0003485535029627048,9.396779405358061e-05,0.001248578458185138
2021-06-19,3265,0,0,0
2021-06-20,3232,0.0009282178217821782,0.0003119562896373286,0.00269325776407446
2021-06-21,6115,0.0017988552739165986,0.0009832109183936107,0.0031495660897429777
2021-06-22,7188,0.0013912075681691708,0.0007483651114572321,0.002533865051711524
2021-06-23,6020,0.0011627906976744186,0.0005569841889635675,0.0023713046409971524
2021-06-24,5948,0.0025218560860793544,0.0015066053027622977,0.0040964555457208805
2021-06-25,5320,0.00037593984962406017,0.00010106729905429161,0.0013428341397208699
2021-06-26,6201,0.0027414933075310434,0.0016965239201448376,0.004345717352570729
2021-06-27,5271,0.001707455890722823,0.0008861222636031089,0.003197303949653982
2021-06-28,7855,0.001654996817313813,0.0009532653121057256,0.002788233265298319
2021-06-29,9663,0.001138362827279313,0.0006275245683499245,0.00201103148099439
2021-06-30,7866,0.0015255530129672007,0.0008651012078065663,0.002641025900937172
2021-07-01,8144,0.0011051080550098231,0.0005762097024589398,0.0020800010167162904
2021-07-02,7058,0.0004250495891187305,0.00014306283609048128,0.0012361157600263384
2021-07-03,4891,0.0014312001635657329,0.0006833821638521393,0.002908759771980886
2021-07-04,6422,0.0015571473061351605,0.0008373052571860373,0.0028346771303097546
2021-07-05,9158,0.00043677658877484165,0.00016863004417520979,0.0011144779029803682
2021-07-06,8572,0.00011665888940737284,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9356,0.0006412997007268063,0.00029129476326863996,0.0013859805866959377
2021-07-08,8204,0.0003656752803510483,0.00012309254579582422,0.0010636659230986016
2021-07-09,7870,0.0005082592121982211,0.0001952592427644658,0.0012903555259445247
2021-07-10,5967,0.001005530417295123,0.0004545167145691597,0.002161835792488993
2021-07-11,6194,0.0006457862447529867,0.00024950561735031596,0.0016485390452998785
2021-07-12,9724,0.0007198683669271905,0.000344566799803865,0.0014675281662577466
2021-07-13,9519,0.0005252652589557726,0.00022181532976635394,0.0012151023083270618
2021-07-14,10575,9.456264775413712e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9629,0.0004154117769238758,0.00015894610486288696,0.0010505107001578377
2021-07-16,10887,0.0003674106732800588,0.000141546280005628,0.0009355658370181428
2021-07-17,7668,0.00013041210224308815,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7330,0.0005457025920873125,0.00020783420116720976,0.0013733983355177697
2021-07-19,13787,0.00014506419090447523,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14786,0.00027052617340727714,0.00010360780919594655,0.0006848943148376431
2021-07-21,13486,0.00029660388551090017,0.00011415387585358316,0.000754581918127032
2021-07-22,13995,0.000571632725973562,0.0002850403289887597,0.0011096191856009017
2021-07-23,13592,0.00044143613890523835,0.00020055580179534417,0.0009544298317511968
2021-07-24,11262,0.0002663825253063399,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11422,0.00026265102433899493,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16713,0.00023933464967390653,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16520,0.0005447941888619854,0.0002829321966861058,0.0010217572879811408
2021-07-28,15278,0.0003927215604136667,0.00017720196503950394,0.0008433328318883986
2021-07-29,17157,0.0006411377280410328,0.00035436918881262693,0.0011360187272982164
2021-07-30,16116,0.00037230081906180194,0.00016828763163308208,0.0008009233517269523
2021-07-31,12454,0.00048177292436165086,0.00021883025576103409,0.0010413558562014297
2021-08-01,11413,0.0002628581442215018,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18315,0.0003276003276003276,0.0001476333863917681,0.0007026556311478368
2021-08-03,19657,0.00035610723915144733,0.00017085815516610858,0.0007279248969338084
2021-08-04,18923,0.000317074459652275,0.00014305583998301414,0.0006808756371452938
2021-08-05,18511,0.0005402193290475933,0.00028888016847599703,0.0009786939068992778
2021-08-06,17383,0.00034516481619973537,0.00015585012651858258,0.0007417498610069444
2021-08-07,13050,0.0003065134099616858,0.00011808832911919748,0.0007805792241129823
2021-08-08,10325,0.00029055690072639226,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18586,0,0,0
2021-08-10,19148,0.00010444955086693127,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15990,0.0004377736085053158,0.00020776040164839882,0.0008850837185591623
2021-08-12,16632,0.00018037518037518038,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13275,0.00022598870056497175,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11213,0.00017836439846606616,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11344,0.0001763046544428773,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19606,0.0001530143833520351,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19596,0.00025515411308430294,0.00010717390178117613,0.0005872727167390114
2021-08-18,18695,0.00016047071409467772,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16106,0.00018626598783062212,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16085,0.00037301834006838667,0.00016780496066750485,0.0007986270233994958
2021-08-21,11725,0.00042643923240938164,0.00017945080532051814,0.0009831381543713362
2021-08-22,10473,0.0006683853719087177,0.0003214102134495516,0.0013689609618033295
2021-08-23,19466,5.1371622315832736e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20861,0.00023968170269881596,0.00010008695058713611,0.0005484489969410504
2021-08-25,18615,0.0005372011818426001,0.0002846863443662232,0.0009644909515409167
2021-08-26,18865,0.0004240657301881792,0.00020971644568171336,0.0008164931509875451
