date,total_count,proportion,ci_lower,ci_upper
2020-11-14,2682,0.0003728560775540641,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1509,0,0,0
2020-11-16,1719,0,0,0
2020-11-17,2135,0.006088992974238876,0.0035403145338810957,0.01032762072678121
2020-11-18,2956,0.00033829499323410016,5.961748747914875e-05,0.001910673269369379
2020-11-19,1378,0,0,0
2020-11-20,1895,0.0010554089709762533,0.0002878019831515188,0.003818088264500433
2020-11-21,1505,0,0,0
2020-11-22,1726,0.0005793742757821553,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.00045310376076121433,7.937491984235139e-05,0.002542714550073283
2020-11-24,1800,0,0,0
2020-11-25,1681,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,915,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2407,0,0,0
2020-12-01,2590,0.0003861003861003861,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2254,0,0,0
2020-12-03,1960,0,0,0
2020-12-04,1634,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1139,0.001755926251097454,0.00047663735694988206,0.006313557939097645
2020-12-07,2579,0,0,0
2020-12-08,2264,0,0,0
2020-12-09,2268,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3606,0.00027731558513588466,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2070,0,0,0
2020-12-13,1970,0,0,0
2020-12-14,4026,0.0007451564828614009,0.00025132476639236025,0.002170423167877519
2020-12-15,4264,0.00398686679174484,0.002472747723149799,0.006329995788032374
2020-12-16,3633,0.0013762730525736307,0.0005773418150073367,0.003159751045551279
2020-12-17,3306,0,0,0
2020-12-18,3352,0.0002983293556085919,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0,0,0
2020-12-20,2025,0,0,0
2020-12-21,3283,0.0006091989034419738,0.00016501570759626838,0.0021913464461793203
2020-12-22,2843,0.00035174111853675694,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2379,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3092,0.0003234152652005175,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2656,0,0,0
2020-12-28,3311,0,0,0
2020-12-29,4054,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1925,0.001038961038961039,0.00028087476453591794,0.00372639899742826
2021-01-02,3687,0.0005424464334147003,0.0001449157019343561,0.0019247406278525632
2021-01-03,3068,0,0,0
2021-01-04,5309,0.00018835938971557733,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4797,0,0,0
2021-01-06,3300,0,0,0
2021-01-07,3562,0.0005614823133071309,0.0001502760566148679,0.001995848723397489
2021-01-08,4317,0.0002316423442205235,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4022,0.0002486325211337643,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0.0003575259206292456,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5166,0,0,0
2021-01-12,5372,0.00018615040953090097,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4313,0.00023185717597959656,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4643,0,0,0
2021-01-15,5122,0.0003904724716907458,0.00010517612956586789,0.0013973795333613224
2021-01-16,3755,0,0,0
2021-01-17,3351,0.0002984183825723665,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5580,0,0,0
2021-01-19,5602,0.0001785076758300607,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5014,0,0,0
2021-01-21,4782,0.0004182350480970305,0.00011198359382410534,0.001487741701256829
2021-01-22,4760,0.0006302521008403362,0.0002118245175102011,0.0018296447562365236
2021-01-23,3251,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7376,0.00013557483731019523,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5970,0.00016750418760469013,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5793,0.00034524426031417227,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5730,0.00034904013961605586,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6430,0.00031104199066874026,8.34962311352419e-05,0.001109534192722835
2021-01-30,4233,0.00023623907394283014,4.103325991431769e-05,0.001315635317954408
2021-01-31,3452,0.00028968713789107763,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5778,0.00017307026652821047,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5265,0.0005698005698005698,0.00018305422371544917,0.0015813558663810498
2021-02-03,4318,0.0004631773969430292,0.0001228991828273925,0.0016326141534861226
2021-02-04,4595,0.0002176278563656148,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4413,0.0006798096532970768,0.00022504749578937058,0.0019437368883989182
2021-02-06,3497,0.0005719187875321705,0.00015253290094275,0.002025785167274474
2021-02-07,3125,0,0,0
2021-02-08,7032,0.0002844141069397042,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6930,0.0004329004329004329,0.00014124075739334078,0.001220382884165157
2021-02-10,6952,0.00028768699654775604,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6424,0.0007783312577833125,0.0003190832414488403,0.0017474929522909455
2021-02-12,5838,0.00017129153819801302,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4397,0.0006822833750284285,0.00022499786570402843,0.0019433086907530198
2021-02-14,4241,0.0002357934449422306,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7683,0.0002603149811271639,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7409,0.00026994196247806724,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5706,0.0005257623554153522,0.00016977330601050157,0.0014667180841185636
2021-02-18,5219,0.00019160758766047136,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5635,0,0,0
2021-02-20,4564,0.00043821209465381246,0.00011588777991721943,0.001539561285552903
2021-02-21,4876,0,0,0
2021-02-22,8204,0.00012189176011701609,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6386,0.00031318509238960227,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6842,0.0005846243788365975,0.00021609176952462793,0.0014279260581060672
2021-02-25,7102,0.0009856378484933823,0.0004579206046348629,0.0019499041456270052
2021-02-26,6078,0,0,0
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3822,0.0007849293563579278,0.0002545858758609557,0.0021985518552000115
2021-03-01,7341,0.0005448848930663398,0.00019751548142256536,0.0013052558433208155
2021-03-02,6983,0.00042961477874838895,0.00013788128963435384,0.0011913745928793938
2021-03-03,7447,0.0006714113065664026,0.0002737636959021765,0.0014994723892369324
2021-03-04,6239,0.00032056419297964416,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6228,0,0,0
2021-03-06,3992,0.000501002004008016,0.00013216914439802995,0.0017556255177768587
2021-03-07,3759,0.00026602819898909286,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8598,0.00011630611770179111,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7761,0.00012884937508053087,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8209,0.00012181751735899622,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7780,0.00012853470437017994,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8209,0.00012181751735899622,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5619,0,0,0
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9516,0.00010508617065994115,1.796846847949636e-05,0.000576424505863924
2021-03-17,8098,0,0,0
2021-03-18,8578,0,0,0
2021-03-19,7478,0,0,0
2021-03-20,6315,0.00015835312747426763,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5877,0.00017015484090522376,2.929366638474016e-05,0.000939488001113789
2021-03-22,10599,0.00018869704689121616,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8931,0.0003359086328518643,0.00010958085304704971,0.000946969587918044
2021-03-24,8787,0.00011380448389666553,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9625,0.0001038961038961039,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7745,0.0001291155584247902,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5803,0,0,0
2021-03-28,4954,0,0,0
2021-03-29,11127,0,0,0
2021-03-30,9737,0,0,0
2021-03-31,9312,0,0,0
2021-04-01,10096,0,0,0
2021-04-02,7182,0.0004177109440267335,0.0001400964789804703,0.001210502386788754
2021-04-03,5927,0,0,0
2021-04-04,4312,0,0,0
2021-04-05,8549,0.0003509182360510001,0.00011720978243620348,0.001012860145578103
2021-04-06,8714,0.00034427358274041774,0.00011130230039396374,0.0009618380316776315
2021-04-07,9052,0.0002209456473707468,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8792,0.0003412192902638763,0.00011256716938239977,0.0009727627728609671
2021-04-09,8540,0.000117096018735363,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6478,0.0007718431614695894,0.0003163888176067661,0.0017327487965158208
2021-04-11,5137,0.00019466614755693986,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10072,0.0003971405877680699,0.00014736619943704648,0.000974014257633446
2021-04-13,10554,9.475080538184574e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9497,0.00021059281878487945,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8654,0.00023110700254217703,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8732,0.00011452130096197893,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5619,0.0001779676098949991,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3851,0,0,0
2021-04-19,9304,0.00010748065348237318,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8929,0.00011199462425803562,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8057,0.00012411567580985477,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8305,0.0003612281757977122,0.00011499042498823252,0.0009936921947399375
2021-04-23,7646,0.0002615746795710175,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4904,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,8969,0.0001114951499609767,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9017,0.00011090163025396473,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7528,0.00039851222104144525,0.0001269049785818889,0.0010965900241043899
2021-04-29,8219,0,0,0
2021-04-30,7684,0,0,0
2021-05-01,4360,0.0006880733944954129,0.0002226896903126616,0.0019233940296309144
2021-05-02,3452,0,0,0
2021-05-03,8752,0,0,0
2021-05-04,8284,0,0,0
2021-05-05,7494,0.0005337603416066186,0.00020195183288842716,0.0013345530824325266
2021-05-06,7073,0.0008482963381874735,0.00037139712427271645,0.001766804885606939
2021-05-07,6683,0.0007481669908723628,0.0003102753726204458,0.001699294650011898
2021-05-08,4018,0,0,0
2021-05-09,2943,0,0,0
2021-05-10,8421,0.00023750148438427741,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6982,0.0002864508736751647,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6355,0.0012588512981904013,0.0006136771487276082,0.002387695626563211
2021-05-13,4833,0,0,0
2021-05-14,4795,0.0004171011470281543,0.00010735842581749313,0.0014263483880216058
2021-05-15,3831,0.00026102845210127906,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2441,0,0,0
2021-05-17,7861,0.0006360513929525506,0.00025971453164064256,0.0014225735668565377
2021-05-18,6110,0,0,0
2021-05-19,5812,0.0010323468685478321,0.000451605527912876,0.002148002574798557
2021-05-20,5318,0.000188040616773223,3.183479668323245e-05,0.001020925476740323
2021-05-21,4410,0.0006802721088435374,0.00022028561158574558,0.0019026514620191853
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6837,0.00043878894251864854,0.000147937740557916,0.0012782071516824738
2021-05-25,5397,0,0,0
2021-05-26,5652,0.0007077140835102619,0.0002612824297719951,0.001726282999963498
2021-05-27,5162,0.0007748934521503294,0.00029531110179315705,0.0019508868871600774
2021-05-28,5113,0.00019557989438685703,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4195,0,0,0
2021-05-30,3265,0.0009188361408882082,0.000310248758046182,0.0026785375838173316
2021-05-31,7513,0.0003993078663649674,0.00012633924511197675,0.0010917044353482936
2021-06-01,7194,0.0004170141784820684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0.0006205398696866273,0.00023732405560620285,0.0015681167100314367
2021-06-03,5790,0,0,0
2021-06-04,5916,0.0005070993914807302,0.00016729567537076238,0.0014453301545377182
2021-06-05,5025,0.0001990049751243781,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4103,0,0,0
2021-06-07,9282,0.00010773540185304891,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0,0,0
2021-06-09,5024,0.00019904458598726116,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0,0,0
2021-06-11,3736,0.0008029978586723769,0.00026271479807780604,0.002268664052336264
2021-06-12,2167,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5101,0,0,0
2021-06-15,5701,0.00035081564637782847,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4707,0,0,0
2021-06-18,5776,0.0006925207756232687,0.00026652033114352885,0.0017608587369688474
2021-06-19,3296,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6129,0,0,0
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6047,0,0,0
2021-06-24,5988,0.00016700066800267202,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5367,0.0001863238308179616,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5307,0,0,0
2021-06-28,7878,0,0,0
2021-06-29,9692,0.0001031778786628147,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7892,0,0,0
2021-07-01,8167,0.0001224439818782907,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7078,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6464,0.0003094059405940594,8.452566866175186e-05,0.001123204395167312
2021-07-05,9176,0.00010897994768962511,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8618,0.00011603620329542818,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9380,0,0,0
2021-07-08,8238,0,0,0
2021-07-09,7897,0,0,0
2021-07-10,5993,0,0,0
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9754,0.0002050440844781628,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9578,0.00041762372102735435,0.00016155439960711737,0.0010677401836236499
2021-07-14,10635,0.0007522331922896097,0.00037897301348449033,0.001475063024574604
2021-07-15,9693,0.00041266893634581657,0.00015894610486288696,0.0010505107001578377
2021-07-16,10929,9.149967975112087e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7694,0,0,0
2021-07-18,7467,0.00026784518548279097,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13856,7.217090069284065e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14889,0.0006044731009470078,0.00031540455126536883,0.0011389722214927083
2021-07-21,13534,0.0013299837446431211,0.0008357237977463136,0.002087177162382223
2021-07-22,14089,0.0001419547164454539,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13643,7.329766180458844e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11291,8.85661146045523e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11491,8.702462796971542e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16790,0.00011911852293031566,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16624,0.00018046198267564965,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15366,0.00013015749056358194,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17240,0.0001160092807424594,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16226,0.0002465179341797116,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12501,0.00023998080153587713,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11481,0,0,0
2021-08-02,18435,0.00010848928668294005,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19724,0.00025349827621172174,0.00010761132109263063,0.0005896689393070091
2021-08-04,19030,0,0,0
