date,total_count,proportion,ci_lower,ci_upper
2021-08-22,8614,0.0012769909449732992,0.0005822563446823309,0.0018660608332846035
2021-08-23,16170,0.000494743351886209,0.00020201407152821785,0.0007865150527749553
2021-08-24,17617,0.00011352670715785889,2.57026424389963e-05,0.0003417086023691926
2021-08-25,15940,0.0006273525721455458,0.0002846863443662232,0.0009644909515409167
2021-08-26,16141,0.0004956322408772691,0.00020971644568171336,0.0008164931509875451
2021-08-27,14769,0.00013541878258514455,2.9366056189771548e-05,0.000390400899063465
2021-08-28,9305,0.00042987641053197207,0.00012152968087394122,0.0008033177492910804
2021-08-29,7304,0,0,0
2021-08-30,17522,0.00017121333181143705,4.779259305523507e-05,0.00041313251983994494
2021-08-31,20958,0.00023857238286096002,8.509951743201114e-05,0.0004663401601921846
2021-09-01,16881,5.9238196789289736e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17811,0.0005614507888383584,0.000254013630061644,0.000860608929836135
2021-09-03,15208,0.0005260389268805891,0.0002198862130940235,0.0008560733569941442
2021-09-04,10537,0,0,0
2021-09-05,7933,0.00025211143325349803,5.3348635710812094e-05,0.000709093831074481
2021-09-06,12128,0.00016490765171503957,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20089,0.00019911394295385535,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,18195,0.00016488046166529267,4.368734323421165e-05,0.00037765295731821604
2021-09-09,16995,0.000353045013239188,0.00012471965532819362,0.0005936276800102146
2021-09-10,16334,0.0003061099546957267,0.00010142257496892458,0.0005557659208366845
2021-09-11,10049,9.95123892924669e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9155,0.00032768978700163843,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18529,0.00016190835986831453,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,16919,0.00017731544417518767,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14194,0.00042271382274200367,0.00015512916714031079,0.0007383196807699881
2021-09-16,14770,0.00033852403520649965,0.00011196674306380309,0.0006135280374998135
2021-09-17,15395,0.0003897369275738876,0.00014292943258100829,0.0006802741838944048
2021-09-18,9949,0.0004020504573323952,0.00013112926632464657,0.0008667436639081123
2021-09-19,9485,0.00021085925144965736,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,18223,0.0002743785326236075,9.394106748789357e-05,0.0005147794752507479
2021-09-21,17219,5.807538184563563e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12390,0.00016142050040355126,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13515,7.399186089530152e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14258,0.00014027212792818068,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,7801,0.00025637738751442123,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7396,0.00013520822065981613,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16331,6.123323740126141e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15385,6.499837504062398e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,15346,0,0,0
2021-09-30,13519,0.00022190990457874102,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12571,0,0,0
2021-10-02,8602,0.00023250406882120437,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8183,0.0007332274227056092,0.00025841761598564513,0.001229637588593014
2021-10-04,16452,0.00018234865061998541,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16207,6.17017338187203e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14059,0.00014225762856533183,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15070,0.00039814200398142005,0.00015217595755272897,0.0007242687909312633
2021-10-08,13349,0.00014982395685070042,3.410467055138443e-05,0.0004533799258405134
2021-10-09,9854,0.0005074081591231987,0.00016964377093835604,0.0009294330985055156
2021-10-10,8476,0.00047192071731949034,0.00013763855443833884,0.000909749195979109
2021-10-11,13957,7.164863509350147e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14293,0.00013992863639543832,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,12378,0.0002423654871546292,6.28447083119212e-05,0.0005432083737010224
2021-10-14,13292,7.523322299127295e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13016,0.00046097111247695143,0.00017690556401684957,0.0008419227453537984
2021-10-16,9384,0.00021312872975277067,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,8863,0.0001128286133363421,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17151,5.830563815520961e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16662,6.0016804705317486e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14526,0.00027536830510808204,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14509,0.00020676821283341373,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14802,0.00033779219024456154,0.00012656463051126962,0.0006934916463365444
2021-10-23,13120,7.621951219512195e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10690,9.354536950420954e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,18509,0.00021611108109568318,7.369118239525876e-05,0.00048718073737512394
2021-10-26,16869,0.00017784101013693757,5.29739813035058e-05,0.00045791061816288515
2021-10-27,17146,0.00011664528169835531,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15728,0.000254323499491353,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14435,0.0004156563907170073,0.0001654823277541324,0.000787576928928954
2021-10-30,12382,0,0,0
2021-10-31,13011,0.00015371608638844054,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17628,0.00017018379850238256,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18183,5.49964252323599e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19792,0.00010105092966855295,2.418930114842385e-05,0.00032159316520410594
2021-11-04,18488,0.0001622674167027261,4.907772967685619e-05,0.000424239010253486
2021-11-05,18030,0.00011092623405435385,2.737691973891413e-05,0.00036396263451726887
2021-11-06,12832,0,0,0
2021-11-07,13116,0,0,0
2021-11-08,23795,0,0,0
2021-11-09,20885,9.576250897773521e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21332,9.375585974123383e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,18828,5.311238580837051e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17052,0.0002345765892563922,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14472,6.909894969596462e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11831,8.452370890034655e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,21751,0,0,0
2021-11-16,21399,9.346231132295901e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19500,0,0,0
2021-11-18,19068,0,0,0
2021-11-19,15902,0,0,0
2021-11-20,14992,6.670224119530417e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14204,0.000140805406927626,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24222,0.000206423912145983,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20455,0,0,0
2021-11-24,19055,0.00010495932826029913,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,13413,0,0,0
2021-11-26,19393,0.00010312999535915021,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,13176,7.589556769884639e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15930,6.277463904582549e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,30191,9.936736113411282e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,23686,0,0,0
2021-12-01,22026,4.5400889857441204e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20599,0.00014563813777367833,4.523297528292581e-05,0.00039101122246002276
2021-12-03,18813,5.315473342901185e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16505,0.00018176310209027567,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15788,6.333924499619965e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,29827,0.00016763335233177992,6.44144304134401e-05,0.0003530061401359681
2021-12-07,24691,8.10011745170305e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22183,4.507956543298923e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19585,0,0,0
2021-12-10,18021,5.549081626990733e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13428,0,0,0
2021-12-12,13545,0,0,0
2021-12-13,24675,4.0526849037487334e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,24879,8.038908316250654e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25528,3.917267314321529e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,22657,0,0,0
2021-12-17,19569,0,0,0
2021-12-18,19527,0,0,0
2021-12-19,15318,0,0,0
2021-12-20,26769,3.73566438791139e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25645,0,0,0
2021-12-22,25896,0,0,0
2021-12-23,22328,0.00022393407380867072,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10741,0,0,0
2021-12-25,6593,0,0,0
2021-12-26,17537,0,0,0
2021-12-27,30410,6.576783952647156e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,30621,0,0,0
2021-12-29,34628,2.887836432944438e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32611,0,0,0
2021-12-31,17245,0,0,0
2022-01-01,11957,0,0,0
2022-01-02,22881,0,0,0
2022-01-03,38646,2.5875899187496765e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39175,2.5526483726866623e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31382,0,0,0
2022-01-06,29887,0.00016729681801452137,6.943428455050417e-05,0.00038051114571820035
2022-01-07,24971,0,0,0
2022-01-08,17142,0,0,0
2022-01-09,15351,0,0,0
2022-01-10,32173,3.108196313679172e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32479,9.23673758428523e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27923,0,0,0
2022-01-13,27178,3.679446611229671e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26079,3.8345028567046284e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17884,0,0,0
2022-01-16,16225,6.163328197226502e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29609,0.00010132054442905873,3.224819730798848e-05,0.00027878300385951883
2022-01-18,33791,0,0,0
2022-01-19,30946,0,0,0
2022-01-20,27238,0,0,0
2022-01-21,25501,0,0,0
2022-01-22,16731,5.9769290538521305e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17215,5.808887598024978e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31186,3.206567049317001e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28953,0.00010361620557455187,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26176,0,0,0
2022-01-27,23669,0,0,0
2022-01-28,21094,4.7406845548497206e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16667,0,0,0
2022-01-30,20260,4.935834155972359e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31491,0,0,0
2022-02-01,25311,3.950851408478527e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27219,3.673904258055035e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27746,0,0,0
2022-02-04,23367,0,0,0
2022-02-05,18865,0,0,0
2022-02-06,19124,0,0,0
2022-02-07,30536,0.00013099292638197538,4.68801066092229e-05,0.000309957516506025
2022-02-08,28879,0,0,0
2022-02-09,25421,0,0,0
2022-02-10,22893,0,0,0
2022-02-11,22772,0,0,0
2022-02-12,18117,0.00022078710603300766,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16617,0,0,0
2022-02-14,31529,0,0,0
2022-02-15,28034,3.567097096382964e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23265,4.298302170642596e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25890,7.72499034376207e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21579,9.268270077390056e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17968,0,0,0
2022-02-20,15382,0,0,0
2022-02-21,27184,7.357268981753973e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25216,0,0,0
2022-02-23,20997,0,0,0
2022-02-24,17570,0,0,0
2022-02-25,16125,0,0,0
2022-02-26,12265,0.00016306563391765185,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10096,0.0002971473851030111,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16978,5.889975262103899e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18354,5.448403617740002e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21471,0,0,0
2022-03-03,20456,0,0,0
2022-03-04,18607,0,0,0
2022-03-05,15753,6.347997206881229e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16090,0,0,0
2022-03-07,25769,3.880631766851643e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20279,4.9312096257211896e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25450,3.929273084479371e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17897,0,0,0
2022-03-11,16102,0.00037262451869333004,0.0001693969029043764,0.0008062007405656769
2022-03-12,13881,0,0,0
2022-03-13,18061,5.536791982725209e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26723,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22359,8.944943870477213e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22021,0,0,0
2022-03-18,17768,5.6280954524988743e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17238,5.8011370228564796e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14518,0,0,0
2022-03-21,22712,0,0,0
2022-03-22,19944,0,0,0
2022-03-23,18757,0,0,0
2022-03-24,18670,0.00010712372790573112,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17173,0,0,0
2022-03-26,14404,0.00013885031935573453,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12972,0,0,0
2022-03-28,28844,0,0,0
2022-03-29,17423,0,0,0
2022-03-30,13302,0,0,0
2022-03-31,10582,0,0,0
2022-04-01,9810,0,0,0
2022-04-02,7986,0,0,0
2022-04-03,7318,0,0,0
2022-04-04,16251,6.153467478924374e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12262,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10190,0,0,0
2022-04-09,7965,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15199,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10850,0,0,0
2022-04-14,9528,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5606,0,0,0
2022-04-18,11131,0,0,0
2022-04-19,14010,7.137758743754462e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11844,0,0,0
2022-04-21,10800,9.259259259259259e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9990,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6948,0,0,0
2022-04-25,12056,0,0,0
2022-04-26,10666,0,0,0
2022-04-27,9173,0,0,0
2022-04-28,7849,0,0,0
2022-04-29,8046,0,0,0
2022-04-30,5688,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8524,0,0,0
2022-05-06,8147,0,0,0
2022-05-07,5712,0,0,0
2022-05-08,4882,0,0,0
2022-05-09,10944,0,0,0
2022-05-10,9198,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8399,0.00011906179307060365,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7809,0,0,0
2022-05-14,5709,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8108,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6818,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9096,0,0,0
2022-05-24,8783,0,0,0
2022-05-25,7852,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6745,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5249,0,0,0
2022-05-31,10490,0,0,0
2022-06-01,7768,0.00012873326467559217,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7404,0,0,0
2022-06-03,6606,0.00015137753557372085,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4857,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8751,0,0,0
2022-06-07,9426,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6992,0,0,0
2022-06-11,5234,0,0,0
2022-06-12,4614,0,0,0
2022-06-13,9736,0.00010271158586688578,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7825,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7395,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9544,0,0,0
2022-06-21,9440,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8568,0,0,0
2022-06-24,8122,0.00012312238364934746,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5574,0,0,0
2022-06-26,5570,0.0003590664272890485,9.275995882502458e-05,0.001232541702115163
2022-06-27,12011,0,0,0
2022-06-28,10110,0,0,0
2022-06-29,9608,0,0,0
2022-06-30,9276,0,0,0
2022-07-01,8767,0.00022812820805292574,6.154397262800921e-05,0.0008179691851651934
2022-07-02,6001,0.0003332777870354941,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5488,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12969,0.00015421389467190993,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10484,0.00019076688286913393,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8693,0.00011503508570113885,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9263,0,0,0
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6436,0.00015537600994406463,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11705,8.543357539513029e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10030,9.970089730807577e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0.0003246050638389959,0.00010714124717780891,0.0009258978662257351
2022-07-14,8950,0.000111731843575419,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6441,0.0003105107902499612,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5592,0.000178826895565093,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11052,9.048136083966703e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9477,0.00010551862403714256,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8093,0.0002471271469170888,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7993,0,0,0
2022-07-22,8147,0.00012274456855284154,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5256,0,0,0
2022-07-24,5430,0.0005524861878453039,0.00018504629017821426,0.0015985496724170152
2022-07-25,10752,0,0,0
2022-07-26,7782,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6469,0,0,0
2022-07-29,6587,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9586,0.00010431879824744419,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7779,0,0,0
2022-08-03,6383,0.00031333228889237035,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5628,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3474,0.0002878526194588371,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3442,0,0,0
2022-08-08,7717,0,0,0
2022-08-09,5836,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6045,0,0,0
2022-08-12,5898,0,0,0
2022-08-13,4254,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7365,0.00013577732518669383,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5866,0.0010228435049437436,0.00044223638703245257,0.0021034816334937327
2022-08-17,5762,0,0,0
2022-08-18,5522,0,0,0
2022-08-19,5053,0.00039580447259054025,0.0001052770724037555,0.0013987195200512205
2022-08-20,3622,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7599,0.0001315962626661403,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5167,0,0,0
2022-08-24,4558,0.00021939447125932427,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4460,0.0002242152466367713,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5083,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3782,0.00026441036488630354,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6973,0,0,0
2022-08-30,5241,0.00038160656363289447,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0,0,0
2022-09-01,4095,0,0,0
2022-09-02,3818,0.00026191723415400735,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3439,0.0002907822041291073,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3611,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7264,0.00013766519823788548,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4924,0.00020308692120227456,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4131,0,0,0
2022-09-09,3761,0.00026588673225206064,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3745,0.000267022696929239,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0,0,0
2022-09-12,6967,0.00014353380221042057,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6143,0,0,0
2022-09-14,4863,0,0,0
2022-09-15,4735,0,0,0
2022-09-16,4954,0.00020185708518368994,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3260,0,0,0
2022-09-18,2942,0.0003399048266485384,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6293,0.0001589067217543302,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5249,0,0,0
2022-09-21,5136,0.00019470404984423675,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4553,0,0,0
2022-09-23,4328,0,0,0
2022-09-24,2974,0,0,0
2022-09-25,2758,0,0,0
2022-09-26,6325,0.00015810276679841898,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4810,0,0,0
2022-09-28,4399,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0.000542740841248304,0.0001411126173318017,0.0018742868273538928
2022-10-01,3335,0.0005997001499250374,0.00015848314676112588,0.00210470833650899
2022-10-02,3024,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5520,0.00018115942028985507,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4846,0,0,0
2022-10-06,4267,0,0,0
2022-10-07,4500,0,0,0
2022-10-08,3033,0,0,0
2022-10-09,2745,0.00036429872495446266,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6369,0,0,0
2022-10-11,5156,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4494,0,0,0
2022-10-14,4663,0.0002144542140253056,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3038,0,0,0
2022-10-16,2584,0.0003869969040247678,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6361,0,0,0
2022-10-18,4330,0,0,0
2022-10-19,4266,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3684,0.0008143322475570033,0.00026648894554402014,0.0023012143480123847
2022-10-22,2310,0.0004329004329004329,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2539,0,0,0
2022-10-24,5524,0,0,0
2022-10-25,3602,0,0,0
2022-10-26,4467,0,0,0
2022-10-27,3876,0,0,0
2022-10-28,3668,0,0,0
2022-10-29,2541,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4590,0,0,0
2022-11-01,4240,0,0,0
2022-11-02,3588,0,0,0
2022-11-03,4026,0,0,0
2022-11-04,3699,0.0002703433360367667,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4858,0,0,0
2022-11-08,4158,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3657,0,0,0
2022-11-11,3281,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2224,0.0004496402877697842,7.560143702701875e-05,0.002422045261235916
2022-11-14,5080,0.0001968503937007874,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4041,0,0,0
2022-11-16,4098,0.0002440214738897023,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4267,0,0,0
2022-11-18,3403,0,0,0
2022-11-19,2284,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5268,0,0,0
2022-11-22,4527,0,0,0
2022-11-23,4225,0,0,0
2022-11-24,2607,0,0,0
2022-11-25,4147,0,0,0
2022-11-26,3362,0,0,0
2022-11-27,3606,0,0,0
2022-11-28,6919,0.00014452955629426219,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5301,0.00018864365214110544,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4958,0,0,0
2022-12-01,4618,0,0,0
2022-12-02,4809,0,0,0
2022-12-03,2819,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6562,0,0,0
2022-12-06,5288,0.00018910741301059002,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5141,0.000583544057576347,0.00018811703303023278,0.001625053049162291
2022-12-08,5034,0,0,0
2022-12-09,4486,0.00022291573785109228,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3095,0,0,0
2022-12-11,3010,0.0003322259136212625,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6822,0.0001465845793022574,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4856,0,0,0
2022-12-14,4759,0,0,0
2022-12-15,4946,0,0,0
2022-12-16,4795,0,0,0
2022-12-17,3297,0,0,0
2022-12-18,3279,0,0,0
2022-12-19,7434,0,0,0
2022-12-20,5083,0,0,0
2022-12-21,5002,0.00019992003198720512,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4489,0,0,0
2022-12-23,4253,0,0,0
2022-12-24,2026,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4061,0,0,0
2022-12-27,5065,0,0,0
2022-12-28,5378,0,0,0
2022-12-29,4781,0,0,0
2022-12-30,4377,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5078,0,0,0
2023-01-03,5369,0.00018625442354255913,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4388,0,0,0
2023-01-05,3829,0,0,0
2023-01-06,3826,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2174,0,0,0
2023-01-09,4839,0.0004133085348212441,0.00010771687146328447,0.001431106470298359
2023-01-10,3492,0.000286368843069874,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2995,0,0,0
2023-01-12,2802,0.0007137758743754461,0.0001811483661812987,0.0024052664386026972
2023-01-13,2800,0.00035714285714285714,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1671,0,0,0
2023-01-15,1675,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3282,0,0,0
2023-01-18,2772,0,0,0
2023-01-19,2163,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1640,0,0,0
2023-01-22,1796,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3049,0,0,0
2023-01-25,2895,0,0,0
2023-01-26,2659,0,0,0
