date,total_count,proportion,ci_lower,ci_upper
2022-01-21,23997,0.002208609409509522,0.0015174575080182154,0.0025943284958338106
2022-01-22,16404,0.002926115581565472,0.001997709855229663,0.0035084100460217775
2022-01-23,16543,0,0,0
2022-01-24,29490,0.0009833841980332316,0.0006216454307899436,0.001281767973355431
2022-01-25,27431,0,0,0
2022-01-26,24790,8.067769261799113e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,21427,0.0029402156158118264,0.001964799186190661,0.003213569652192684
2022-01-28,19437,0.0028811030508823377,0.0019420676320211804,0.0032720668559341193
2022-01-29,15874,0.0022048632984754944,0.0013554192906047994,0.002619722271756499
2022-01-30,18971,0.0006852564440461758,0.00035558964046235835,0.0010407149250740062
2022-01-31,28547,0.0022068868882894875,0.0014617740564489123,0.002391224854943935
2022-02-01,22413,0.000624637487172623,0.0003046173555018836,0.0008581705566221773
2022-02-02,25131,0,0,0
2022-02-03,25277,0,0,0
2022-02-04,21382,0.0007015246468992611,0.0003562701849642739,0.0009697156326108967
2022-02-05,17975,0.000890125173852573,0.000494333511987712,0.0013040550913617497
2022-02-06,18125,0.00022068965517241379,7.695406167054838e-05,0.000508746441591877
2022-02-07,28816,0,0,0
2022-02-08,27647,0,0,0
2022-02-09,24277,0,0,0
2022-02-10,22150,0,0,0
2022-02-11,22025,0.0017253121452894438,0.0011148912139349867,0.0020991056098753702
2022-02-12,17467,0.00040075571076887847,0.00017496654688172296,0.0007454227123217158
2022-02-13,15703,0.0009552314844297268,0.0005292635042721309,0.0014403507424335308
2022-02-14,29971,0,0,0
2022-02-15,27026,0,0,0
2022-02-16,22456,0,0,0
2022-02-17,25138,0.00413716286100724,0.003264175213998531,0.004787625447545549
2022-02-18,20675,0.000773881499395405,0.0004483174035850312,0.0011827114180288638
2022-02-19,17543,0.000570027931368637,0.0002984675011121281,0.0010111621306007894
2022-02-20,15195,0,0,0
2022-02-21,26776,0,0,0
2022-02-22,24779,0.0025021187295693934,0.001885496038177236,0.0030960879186048527
2022-02-23,20611,0,0,0
2022-02-24,17229,0.002379708630796912,0.0016916001145051748,0.003110501063209446
2022-02-25,15783,0.0019641386301717037,0.0013347967718586136,0.0026873313347444464
2022-02-26,12168,0.0003287310979618672,0.00012478598942935372,0.0008248331300308324
2022-02-27,10029,0.0006979758699770665,0.00033133471953441834,0.0014112061554020588
2022-02-28,16738,0,0,0
2022-03-01,18090,0,0,0
2022-03-02,21240,9.416195856873823e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20214,0,0,0
2022-03-04,18340,0.0009269356597600872,0.0005652094572132759,0.0014491586400882574
2022-03-05,15651,0.00019168104274487253,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16030,6.238303181534623e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25473,0,0,0
2022-03-08,20007,0.003098915379617134,0.002360366058506655,0.003875249380059606
2022-03-09,25198,0,0,0
2022-03-10,17766,0,0,0
2022-03-11,16002,6.249218847644044e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13843,0.00021671602976233476,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26651,0,0,0
2022-03-15,20334,0,0,0
2022-03-16,22119,0,0,0
2022-03-17,21952,0.0005922011661807581,0.0003421847654854973,0.0010014963025086119
2022-03-18,17702,0,0,0
2022-03-19,17208,0,0,0
2022-03-20,14520,0.0001377410468319559,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22571,0,0,0
2022-03-22,19861,5.0349932027591764e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18730,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12985,0.0003850596842510589,0.00016328819776150274,0.000894627391800511
2022-03-28,28820,0,0,0
2022-03-29,17453,5.72967398155045e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13299,7.519362358072035e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7294,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10226,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15224,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10854,9.213193292795283e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9584,0,0,0
2022-04-15,8795,0,0,0
2022-04-16,7854,0.00012732365673542143,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5599,0,0,0
2022-04-18,11127,0,0,0
2022-04-19,13987,7.149495960534782e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,0,0,0
2022-04-21,10781,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6936,0,0,0
2022-04-25,12066,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9186,0,0,0
2022-04-28,7874,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5692,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9268,0.00021579628830384117,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8362,0,0,0
2022-05-05,8523,0,0,0
2022-05-06,8134,0.00012294074256208508,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5699,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10922,0.00018311664530305805,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7793,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4509,0,0,0
2022-05-16,9720,0,0,0
2022-05-17,8593,0,0,0
2022-05-18,8102,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6791,0.00014725371815638345,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4974,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9078,0,0,0
2022-05-24,8787,0,0,0
2022-05-25,7862,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6743,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5262,0.00019004180919802356,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7800,0,0,0
2022-06-02,7363,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4840,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8763,0,0,0
2022-06-07,9426,0,0,0
2022-06-08,8544,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6988,0,0,0
2022-06-11,5226,0.00019135093761959434,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4616,0,0,0
2022-06-13,9722,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9472,0,0,0
2022-06-16,7377,0,0,0
2022-06-17,7505,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9537,0,0,0
2022-06-21,9418,0,0,0
2022-06-22,8775,0.00011396011396011396,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8577,0,0,0
2022-06-24,8125,0.00012307692307692307,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5570,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12025,0,0,0
2022-06-28,10116,0.00019770660340055358,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9600,0.00010416666666666667,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9260,0,0,0
2022-07-01,8736,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5471,0,0,0
2022-07-04,7053,0,0,0
2022-07-05,12953,0,0,0
2022-07-06,10485,0,0,0
2022-07-07,8706,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6440,0,0,0
2022-07-11,11698,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9243,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8154,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,11041,0,0,0
2022-07-19,9504,0,0,0
2022-07-20,8087,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10768,0,0,0
2022-07-26,7797,0,0,0
2022-07-27,7367,0,0,0
2022-07-28,6492,0.00015403573629081948,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6611,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9609,0,0,0
2022-08-02,7825,0,0,0
2022-08-03,6425,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5883,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6070,0,0,0
2022-08-12,5973,0.00016742005692281934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7365,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5536,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7631,0,0,0
2022-08-23,5178,0,0,0
2022-08-24,4565,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5079,0,0,0
2022-08-27,4491,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6978,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4938,0.0002025111381125962,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4142,0.0004828585224529213,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6969,0,0,0
2022-09-13,6147,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4964,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6296,0.0003176620076238882,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5276,0,0,0
2022-09-21,5169,0,0,0
2022-09-22,4577,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6360,0.00015723270440251572,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4844,0,0,0
2022-09-28,4420,0.00022624434389140272,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4216,0.00023719165085388995,4.013755649829267e-05,0.001286943363451212
2022-09-30,3716,0,0,0
2022-10-01,3365,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5698,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0,0,0
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6353,0.00015740594994490792,2.629965192266064e-05,0.000843524317719506
2022-10-11,5187,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2325,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3618,0.000552791597567717,0.0001456082156077029,0.0019339275569901168
2022-10-26,4500,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4629,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3636,0,0,0
2022-11-03,4069,0,0,0
2022-11-04,3745,0,0,0
2022-11-05,2335,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4911,0.00020362451639177357,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3710,0,0,0
2022-11-11,3336,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5149,0.0001942124684404739,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4096,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4302,0,0,0
2022-11-18,3445,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5317,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4295,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4243,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3700,0,0,0
2022-11-28,7032,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4718,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2875,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6703,0.0001491869312248247,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5413,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4546,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6895,0.000145032632342277,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4884,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5003,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3379,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7576,0,0,0
2022-12-20,5169,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4936,0,0,0
2022-12-30,4505,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5298,0,0,0
2023-01-03,5415,0,0,0
2023-01-04,4496,0,0,0
2023-01-05,3866,0,0,0
2023-01-06,3871,0,0,0
2023-01-07,2326,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4889,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3060,0,0,0
2023-01-12,2823,0,0,0
2023-01-13,2830,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3549,0,0,0
2023-01-17,3367,0,0,0
2023-01-18,2857,0,0,0
2023-01-19,2208,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1697,0,0,0
2023-01-22,1844,0,0,0
2023-01-23,4318,0,0,0
2023-01-24,3096,0,0,0
2023-01-25,2954,0,0,0
2023-01-26,2704,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1768,0,0,0
2023-01-29,1583,0,0,0
2023-01-30,4020,0,0,0
2023-01-31,3020,0,0,0
2023-02-01,2877,0.0003475842891901286,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2845,0,0,0
2023-02-03,2850,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3865,0,0,0
2023-02-07,3279,0,0,0
2023-02-08,3596,0.00027808676307007786,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3030,0,0,0
2023-02-10,2868,0,0,0
2023-02-11,1779,0,0,0
2023-02-12,1812,0,0,0
2023-02-13,3799,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3142,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2895,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1681,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3394,0,0,0
2023-02-22,2886,0,0,0
2023-02-23,3623,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1624,0,0,0
2023-02-26,1524,0,0,0
2023-02-27,3435,0,0,0
2023-02-28,3309,0.0003022061045633122,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2965,0,0,0
2023-03-02,3442,0,0,0
2023-03-03,2499,0,0,0
2023-03-04,1564,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3221,0,0,0
2023-03-07,2864,0.00034916201117318437,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3235,0,0,0
2023-03-09,2298,0,0,0
2023-03-10,2281,0,0,0
2023-03-11,1269,0,0,0
2023-03-12,1261,0,0,0
2023-03-13,3057,0,0,0
2023-03-14,2750,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1883,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2777,0,0,0
2023-03-21,2316,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2042,0,0,0
2023-03-24,1927,0,0,0
2023-03-25,1160,0,0,0
2023-03-26,1228,0,0,0
2023-03-27,2335,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2410,0,0,0
2023-03-30,1671,0.0005984440454817474,0.00010210100054176556,0.0032690092036453907
2023-03-31,1350,0,0,0
2023-04-01,982,0.0010183299389002036,0.00017531447604521378,0.0056036324925006
2023-04-02,871,0,0,0
2023-04-03,1826,0,0,0
2023-04-04,1459,0,0,0
2023-04-05,1442,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,992,0,0,0
2023-04-08,783,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1456,0,0,0
2023-04-11,1570,0,0,0
2023-04-12,2007,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1175,0,0,0
2023-04-15,717,0,0,0
2023-04-16,730,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1098,0,0,0
2023-04-19,1663,0,0,0
2023-04-20,1049,0,0,0
2023-04-21,972,0,0,0
2023-04-22,619,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1383,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,936,0,0,0
2023-04-28,814,0,0,0
2023-04-29,550,0,0,0
2023-04-30,625,0,0,0
2023-05-01,1184,0,0,0
2023-05-02,1102,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,941,0,0,0
2023-05-05,800,0,0,0
2023-05-06,457,0,0,0
2023-05-07,476,0,0,0
2023-05-08,978,0,0,0
2023-05-09,917,0,0,0
2023-05-10,986,0,0,0
2023-05-11,916,0,0,0
2023-05-12,578,0,0,0
2023-05-13,361,0,0,0
2023-05-14,446,0,0,0
2023-05-15,920,0,0,0
2023-05-16,765,0,0,0
2023-05-17,776,0,0,0
2023-05-18,649,0,0,0
2023-05-19,588,0,0,0
2023-05-20,416,0,0,0
2023-05-21,419,0,0,0
2023-05-22,896,0,0,0
2023-05-23,685,0,0,0
2023-05-24,600,0,0,0
2023-05-25,511,0,0,0
2023-05-26,531,0,0,0
2023-05-27,313,0,0,0
2023-05-28,355,0,0,0
2023-05-29,557,0,0,0
2023-05-30,611,0,0,0
2023-05-31,639,0,0,0
2023-06-01,493,0,0,0
2023-06-02,579,0,0,0
2023-06-03,275,0,0,0
2023-06-04,318,0,0,0
2023-06-05,624,0,0,0
2023-06-06,509,0,0,0
2023-06-07,455,0,0,0
2023-06-08,401,0,0,0
2023-06-09,367,0,0,0
2023-06-10,279,0,0,0
2023-06-11,265,0,0,0
2023-06-12,544,0,0,0
2023-06-13,395,0,0,0
2023-06-14,332,0,0,0
2023-06-15,311,0,0,0
2023-06-16,291,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,359,0,0,0
2023-06-21,385,0,0,0
2023-06-22,368,0,0,0
2023-06-23,320,0,0,0
2023-06-24,194,0,0,0
2023-06-25,197,0,0,0
2023-06-26,493,0,0,0
2023-06-27,402,0,0,0
2023-06-28,377,0,0,0
2023-06-29,346,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,408,0,0,0
2023-07-08,245,0,0,0
2023-07-09,218,0,0,0
2023-07-10,554,0,0,0
2023-07-11,470,0,0,0
2023-07-12,433,0,0,0
2023-07-13,403,0,0,0
2023-07-14,410,0,0,0
2023-07-15,230,0,0,0
2023-07-16,264,0,0,0
2023-07-17,628,0,0,0
2023-07-18,572,0,0,0
2023-07-19,498,0,0,0
2023-07-20,449,0,0,0
2023-07-21,426,0,0,0
2023-07-22,351,0,0,0
2023-07-23,295,0,0,0
2023-07-24,743,0,0,0
2023-07-25,706,0,0,0
2023-07-26,653,0,0,0
2023-07-27,609,0,0,0
2023-07-28,626,0,0,0
2023-07-29,424,0,0,0
2023-07-30,535,0,0,0
2023-07-31,938,0,0,0
2023-08-01,811,0,0,0
2023-08-02,794,0,0,0
2023-08-03,818,0,0,0
2023-08-04,705,0,0,0
2023-08-05,456,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1203,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,857,0,0,0
2023-08-11,810,0,0,0
2023-08-12,547,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1213,0,0,0
2023-08-15,974,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1112,0,0,0
2023-08-18,1040,0,0,0
2023-08-19,656,0,0,0
2023-08-20,603,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1458,0,0,0
2023-08-24,1389,0,0,0
2023-08-25,1215,0,0,0
2023-08-26,766,0,0,0
2023-08-27,800,0,0,0
2023-08-28,1837,0,0,0
2023-08-29,1449,0,0,0
2023-08-30,1485,0,0,0
2023-08-31,1112,0,0,0
2023-09-01,1061,0,0,0
2023-09-02,623,0,0,0
2023-09-03,690,0,0,0
2023-09-04,1321,0,0,0
2023-09-05,1635,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1311,0,0,0
2023-09-09,873,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1826,0,0,0
2023-09-12,1411,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1130,0,0,0
2023-09-15,995,0,0,0
2023-09-16,674,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1685,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,756,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1519,0,0,0
2023-09-27,1368,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1102,0,0,0
2023-09-30,714,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1713,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1560,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,951,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1445,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,983,0,0,0
2023-10-20,870,0,0,0
2023-10-21,572,0,0,0
2023-10-22,535,0,0,0
2023-10-23,1724,0,0,0
2023-10-24,1143,0,0,0
2023-10-25,1021,0,0,0
2023-10-26,939,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,943,0,0,0
2023-11-01,980,0,0,0
2023-11-02,901,0,0,0
2023-11-03,783,0,0,0
2023-11-04,582,0,0,0
2023-11-05,625,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,860,0,0,0
2023-11-11,573,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1807,0,0,0
2023-11-14,1119,0,0,0
2023-11-15,1025,0,0,0
2023-11-16,831,0,0,0
2023-11-17,820,0,0,0
2023-11-18,582,0,0,0
2023-11-19,634,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1063,0,0,0
2023-11-22,786,0,0,0
2023-11-23,507,0,0,0
2023-11-24,782,0,0,0
2023-11-25,615,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2693,0,0,0
2023-11-28,1374,0,0,0
2023-11-29,1269,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3065,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1226,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,828,0,0,0
2023-12-11,2695,0,0,0
2023-12-12,1521,0,0,0
2023-12-13,1556,0,0,0
2023-12-14,1327,0,0,0
2023-12-15,1137,0,0,0
2023-12-16,769,0,0,0
2023-12-17,882,0,0,0
2023-12-18,2547,0,0,0
2023-12-19,1603,0,0,0
2023-12-20,1487,0,0,0
2023-12-21,1264,0,0,0
2023-12-22,1123,0,0,0
2023-12-23,725,0,0,0
2023-12-24,701,0,0,0
2023-12-25,1065,0,0,0
2023-12-26,1578,0,0,0
2023-12-27,1621,0,0,0
2023-12-28,1502,0,0,0
2023-12-29,1330,0,0,0
2023-12-30,786,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1177,0,0,0
2024-01-02,1966,0,0,0
2024-01-03,1673,0,0,0
2024-01-04,1493,0,0,0
2024-01-05,1096,0,0,0
2024-01-06,715,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1771,0,0,0
2024-01-09,1232,0,0,0
2024-01-10,1281,0,0,0
2024-01-11,1309,0,0,0
2024-01-12,962,0,0,0
2024-01-13,647,0,0,0
2024-01-14,659,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1136,0,0,0
2024-01-17,1141,0,0,0
2024-01-18,1003,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
2024-01-21,640,0,0,0
2024-01-22,1328,0,0,0
2024-01-23,1194,0,0,0
2024-01-24,1132,0,0,0
2024-01-25,977,0,0,0
2024-01-26,755,0,0,0
2024-01-27,488,0,0,0
2024-01-28,451,0,0,0
2024-01-29,1226,0,0,0
2024-01-30,1075,0,0,0
2024-01-31,1035,0,0,0
2024-02-01,935,0,0,0
2024-02-02,797,0,0,0
2024-02-03,502,0,0,0
2024-02-04,463,0,0,0
2024-02-05,1148,0,0,0
2024-02-06,1175,0,0,0
2024-02-07,988,0,0,0
2024-02-08,853,0,0,0
2024-02-09,744,0,0,0
2024-02-10,450,0,0,0
2024-02-11,408,0,0,0
2024-02-12,998,0,0,0
2024-02-13,692,0,0,0
2024-02-14,762,0,0,0
2024-02-15,682,0,0,0
2024-02-16,563,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
