date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1123,1.0,0.9827138301314614,0.9945751000676102
2020-03-21,980,1.0,0.9802334973359371,0.9937909101677299
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1660,1.0,0.979576186548982,0.9908765222293644
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1690,1.0,0.9806191112266343,0.9914985947434274
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1892,1.0,0.9748451771949488,0.9869116028537098
2020-04-02,1578,1.0,0.969276049727008,0.9838456897560169
2020-04-03,1677,1.0,0.9697343475634174,0.9838148334664112
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1729,1.0,0.981049098141675,0.9916882702908947
2020-04-07,1464,1.0,0.9730102538526233,0.9869844407727969
2020-04-08,1520,1.0,0.9603438676583226,0.9773700304202614
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1243,1.0,0.971056140041348,0.9866102863438245
2020-04-11,1023,1.0,0.9650214526296015,0.9837906118485482
2020-04-12,852,1.0,0.9688947447763421,0.9877507679948182
2020-04-13,1344,1.0,0.9740275464062248,0.9881826679508845
2020-04-14,1250,0.9992,0.9676008324871843,0.9841548290547721
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1144,1.0,0.9787560706721177,0.9921414273190103
2020-04-17,1025,1.0,0.9728849793824348,0.9890561586082601
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1082,1.0,0.971069264909375,0.9875141493750178
2020-04-22,1107,1.0,0.9727478385512247,0.9884831596716918
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,563,1.0,0.9725993398566677,0.992884021124862
2020-04-26,481,1.0,0.9733839764918235,0.9943416604550043
2020-04-27,1058,1.0,0.9770630299085511,0.9915102495784228
2020-04-28,901,1.0,0.948439751935124,0.9729921148815821
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1133,1.0,0.9634144972895154,0.9818723351305834
2020-05-01,1023,1.0,0.9774665234593085,0.9919413095865651
2020-05-02,612,1.0,0.9647402461923639,0.9878048780487805
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1004,1.0,0.9492926027298518,0.9725278522463355
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,815,1.0,0.9619038271310424,0.9835125466232465
2020-05-07,739,1.0,0.9596500132935266,0.9828785535806448
2020-05-08,680,1.0,0.9681709240764379,0.9890049965345015
2020-05-09,508,1.0,0.9697078840732197,0.9921235661223784
2020-05-10,459,1.0,0.969321288638717,0.9927050623697931
2020-05-11,805,1.0,0.9745032842280006,0.9915783568584161
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,795,1.0,0.9681935711903052,0.9878204565667458
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,255,1.0,0.9411349921982114,0.9845077861391992
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,508,1.0,0.9275684810164815,0.9650871714053061
2020-05-21,491,1.0,0.9540076187773052,0.9834157365458444
2020-05-22,595,1.0,0.9203462815664789,0.9572307753609068
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,545,1.0,0.9788971259440735,0.9961108907885086
2020-05-28,359,1.0,0.9575816815425617,0.9889140729790454
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,407,1.0,0.9752461180801194,0.9962090108172719
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,542,1.0,0.9787823775875015,0.9960895275118954
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,669,1.0,0.9869573774045424,0.9984806305547193
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,479,1.0,0.9732753151028912,0.9943182775864382
2020-06-22,568,1.0,0.9773840546874236,0.9952008197833656
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,730,1.0,0.9736147984291116,0.9916911135929881
2020-07-08,837,1.0,0.9895524610536958,0.9987846865815952
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,340,1.0,0.9888274135532175,1.0
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,742,1.0,0.9862948978525672,0.9979129668484576
2020-07-15,938,1.0,0.9876481169931376,0.9977331759285085
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,689,1.0,0.985253560724511,0.9977531943257042
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,668,0.9985029940119761,0.9748922981770208,0.9929802180091024
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,538,1.0,0.9713565719781423,0.992557398881829
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,754,0.9986737400530504,0.9695958348020493,0.9890965865721993
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,773,1.0,0.9799182918796221,0.9948006832613491
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,687,1.0,0.9774517945880148,0.994156077639397
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,919,1.0,0.9816713304340935,0.9948894927787787
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,815,1.0,0.9763116375948558,0.9925479616346836
2020-09-05,436,0.9977064220183486,0.9706381524642926,0.9937500702199169
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,895,1.0,0.9870610435898539,0.9976247686144084
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1387,1.0,0.9916188801832146,0.998464808395776
2020-09-10,1674,1.0,0.9938865196129559,0.9990726270748177
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,844,1.0,0.9785800574373443,0.993627399044132
2020-09-15,844,1.0,0.9896383631874832,0.9987947364634977
2020-09-16,2027,1.0,0.9826469390747188,0.9921240603054768
2020-09-17,987,1.0,0.9896677086097554,0.9984292909527881
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1486,0.9993270524899058,0.9819485593108326,0.9929215731121261
2020-09-22,1053,1.0,0.9839724301114308,0.9955352190551996
2020-09-23,1354,1.0,0.9847076086649831,0.9949677056195299
2020-09-24,2644,0.9996217851739788,0.9940561649069747,0.9984700935334534
2020-09-25,1146,1.0,0.981974327350383,0.994062337200103
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1080,1.0,0.989257691541319,0.9980300829154984
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1278,1.0,0.9800087671801734,0.9923749197042661
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2147,0.999534233814625,0.9880118458232772,0.9954395755549067
2020-10-02,1452,1.0,0.9848766882222009,0.9948068937242799
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2291,1.0,0.9903698741842965,0.9966996023343693
2020-10-06,2002,1.0,0.9902410916134664,0.9969460032977056
2020-10-07,2017,1.0,0.9866553404755649,0.994775208395358
2020-10-08,1888,1.0,0.9826210463789005,0.992381273562311
2020-10-09,1589,1.0,0.975799570805687,0.9884922463695233
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1017,1.0,0.9872631812510481,0.9973093175647381
2020-10-12,2143,1.0,0.9798311880453203,0.989936310196976
2020-10-13,1611,1.0,0.9651656585542625,0.9806424331234948
2020-10-14,1956,1.0,0.9820268893000075,0.991841185651138
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1522,1.0,0.9740153706369674,0.9874725957040033
2020-10-17,1247,1.0,0.9918073548527317,0.9987559162406076
2020-10-18,765,1.0,0.9848898278746259,0.9972233074233474
2020-10-19,1938,1.0,0.9848855983357666,0.9937758090925539
2020-10-20,2153,1.0,0.9847318355656497,0.9933108087458964
2020-10-21,2511,1.0,0.9902249961730524,0.9963980398304666
2020-10-22,2023,1.0,0.9909688136080328,0.9973260051937829
2020-10-23,1508,1.0,0.9730337905940117,0.98683125977846
2020-10-24,1555,1.0,0.9835197401192172,0.9937213995611164
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2684,1.0,0.9890469543337869,0.995495325495221
2020-10-27,1770,1.0,0.9795201158776222,0.9905486216921561
2020-10-28,1396,1.0,0.9766201348723984,0.9897322351806371
2020-10-29,2138,1.0,0.9862827909422974,0.9943536425658321
2020-10-30,2222,1.0,0.9917720481133138,0.997564584678562
2020-10-31,1036,1.0,0.9915451399640562,0.9990175686965876
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3713,1.0,0.9920616921915175,0.9967382612112178
2020-11-03,2221,1.0,0.9862547598248527,0.9942153098673696
2020-11-04,3304,1.0,0.988937041535864,0.9949080952987219
2020-11-05,2985,1.0,0.9925947895010588,0.9974641130073213
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1775,1.0,0.9919134932117024,0.9980959230769538
2020-11-08,2639,1.0,0.9961148265446678,0.9994113129870668
2020-11-09,2982,1.0,0.9893326688407224,0.995421566300896
2020-11-10,2277,1.0,0.9830031658416911,0.9919337622386416
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3250,1.0,0.9916820360508259,0.9967485868200585
2020-11-13,2962,1.0,0.9933863850403344,0.9979327365414119
2020-11-14,2675,1.0,0.9908195986486209,0.9966178215768298
2020-11-15,1507,1.0,0.9913748820068954,0.998181311599609
2020-11-16,1716,1.0,0.9843459697463618,0.9938664360366413
2020-11-17,2137,1.0,0.9908528371519313,0.9971381004709866
2020-11-18,2952,1.0,0.9942330546084628,0.998400076281228
2020-11-19,1376,1.0,0.9831645080500003,0.9939910023035434
2020-11-20,1892,1.0,0.987708027287683,0.9956195952753609
2020-11-21,1513,1.0,0.9871212493245961,0.9959649554233306
2020-11-22,1731,1.0,0.9949254345378905,0.9994114486394945
2020-11-23,2201,1.0,0.9845289113287494,0.9930989415670759
2020-11-24,1804,1.0,0.9844371944309962,0.9937418546168513
2020-11-25,1689,1.0,0.9899569094044717,0.9972089936972034
2020-11-26,1150,1.0,0.9875641521363415,0.9970663090738701
2020-11-27,1609,0.9993784959602238,0.9870968510114156,0.9957576343029155
2020-11-28,914,1.0,0.9774860049512156,0.9925716908971954
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2397,1.0,0.9819344537234255,0.9909907565369798
2020-12-01,2578,1.0,0.9840698260722546,0.9922437120604303
2020-12-02,2246,1.0,0.9858796995589612,0.9939332473238156
2020-12-03,1956,1.0,0.9826202919474675,0.992243257415225
2020-12-04,1634,1.0,0.9920408247731881,0.9983222369719339
2020-12-05,931,1.0,0.9792113923777203,0.9934673309941425
2020-12-06,1141,1.0,0.9840810170007406,0.995274073775345
2020-12-07,2581,1.0,0.9872357305435907,0.9944119460931485
2020-12-08,2251,1.0,0.98280979372093,0.9918415580643999
2020-12-09,2265,1.0,0.9875709215508387,0.9950069710325393
2020-12-10,4250,1.0,0.9922145538988881,0.9965966312488497
2020-12-11,3610,1.0,0.9949221040362372,0.9984988004536279
2020-12-12,2065,1.0,0.9887279493031508,0.9959844743396264
2020-12-13,1967,1.0,0.9875502683610803,0.9954082918785682
2020-12-14,4028,0.9997517378351539,0.9886074269996317,0.994206470077459
2020-12-15,4261,1.0,0.988958639801026,0.994329509266853
2020-12-16,3635,0.9997248968363136,0.9773700555946634,0.9859540779211975
2020-12-17,3298,1.0,0.9820366193208855,0.9899245275705599
2020-12-18,3348,1.0,0.9876940719477372,0.9940141512355081
2020-12-19,2621,1.0,0.9901661899424397,0.9962617730220941
2020-12-20,2023,1.0,0.987290871134254,0.9951641562158842
2020-12-21,3282,1.0,0.9829655754644349,0.9906384566505554
2020-12-22,2831,1.0,0.9685105193500966,0.9799593010142588
2020-12-23,2373,1.0,0.9635158741696191,0.9769044536816602
2020-12-24,2101,1.0,0.9427040764551956,0.9605280828090702
2020-12-25,1080,1.0,0.9527108315527565,0.974401238395489
2020-12-26,2828,1.0,0.8825884210245684,0.9040670733663128
2020-12-27,2461,1.0,0.8959573018038179,0.9177867692789727
2020-12-28,3290,1.0,0.9676996130656463,0.9785462886047128
2020-12-29,4052,1.0,0.9842397839182228,0.9909500991700796
2020-12-30,3109,0.9996783531682213,0.966867241899183,0.9781451689719495
2020-12-31,2725,1.0,0.9619937255724246,0.9748487445437922
2021-01-01,1904,1.0,0.9669860404237807,0.9809700946052374
2021-01-02,3602,0.9994447529150472,0.9437846986008219,0.9575461989484447
2021-01-03,3023,1.0,0.95818789994923,0.9710682206405344
2021-01-04,5152,1.0,0.93247770992017,0.9451432400176207
2021-01-05,4735,1.0,0.9583805281351742,0.9688259139926599
2021-01-06,3284,1.0,0.9759911186825441,0.9852599294123584
2021-01-07,3565,0.9997194950911641,0.9709937889122034,0.9808810816350035
2021-01-08,4276,1.0,0.9582629195574116,0.9692313167766806
2021-01-09,3947,0.9994932860400304,0.9487085880788986,0.961319030690715
2021-01-10,2775,1.0,0.9495911503989184,0.9643112486844776
2021-01-11,5080,0.9992125984251968,0.949504527150868,0.9606222669217632
2021-01-12,5355,0.999813258636788,0.9740443093785796,0.9817985618119985
2021-01-13,4295,1.0,0.9731321991337749,0.9818612655988944
2021-01-14,4624,1.0,0.9795771867813258,0.9868740535749913
2021-01-15,5032,1.0,0.9595625669997385,0.9695708253607422
2021-01-16,3677,0.9991841174870819,0.9488080995469406,0.9618322968768624
2021-01-17,3264,0.9996936274509803,0.9504467189877676,0.9639903513235597
2021-01-18,5376,1.0,0.9259245071032877,0.9388703929508331
2021-01-19,5315,0.9998118532455316,0.9050588207438559,0.9195731719981469
2021-01-20,4880,1.0,0.941918701551893,0.9540311855281289
2021-01-21,4728,1.0,0.9597902071149729,0.9700644009980269
2021-01-22,4754,1.0,0.9833027795358377,0.9897638319039574
2021-01-23,3224,1.0,0.9641799727246616,0.9757324993545861
2021-01-24,2775,1.0,0.9553309560775187,0.9691827109234697
2021-01-25,7203,0.9997223379147577,0.9349216456189781,0.9455299225220469
2021-01-26,5858,0.999829293274155,0.951322909901812,0.9615312520471355
2021-01-27,5706,0.9989484752891693,0.9573670934787878,0.967058561098277
2021-01-28,5608,0.9996433666191156,0.9490772508979703,0.9597287318909462
2021-01-29,6322,1.0,0.957522036119872,0.9667357460850119
2021-01-30,4192,0.9997614503816794,0.9690204939346034,0.9785294577403489
2021-01-31,3397,0.9991168678245511,0.9572486410554769,0.9696015186793604
2021-02-01,5578,1.0,0.9140090363077966,0.927597120526402
2021-02-02,5093,1.0,0.9060469419094864,0.9207961868018059
2021-02-03,4304,0.9995353159851301,0.9580434755527891,0.9690097694066918
2021-02-04,4594,1.0,0.9796791185788084,0.9869775177950045
2021-02-05,4406,1.0,0.9665337272483554,0.9762052171872546
2021-02-06,3486,1.0,0.9632618441091431,0.9745571977064748
2021-02-07,3136,0.9996811224489796,0.9664824175492805,0.9777845709511778
2021-02-08,6993,0.9992849992849993,0.9512763124134388,0.9606690448273416
2021-02-09,6506,1.0,0.8934953465100806,0.9072969674775417
2021-02-10,6575,1.0,0.8969165248723623,0.9104657077939822
2021-02-11,6219,0.9995176073323685,0.922175071725761,0.9345188220205467
2021-02-12,5740,0.9998257839721254,0.9208634045358143,0.9337861474733986
2021-02-13,4373,0.999771324033844,0.9582348171796391,0.9690943057401824
2021-02-14,4206,0.9997622444127438,0.9623405919256396,0.972836071364026
2021-02-15,7504,1.0,0.923133769067232,0.9343440612332283
2021-02-16,7239,0.9998618593728416,0.9344728044127681,0.9450883745190519
2021-02-17,5578,0.9998207242739333,0.9211392574886309,0.9342208171764551
2021-02-18,5184,1.0,0.9462501466577988,0.9575940473437302
2021-02-19,5564,1.0,0.9350116626809266,0.9470068853728371
2021-02-20,4466,1.0,0.9366476090599966,0.9498080410508282
2021-02-21,4812,0.9995843724023276,0.950454922974238,0.9617534008482326
2021-02-22,8010,0.9997503121098626,0.9315846785175381,0.9418965937820212
2021-02-23,6283,0.9996816807257679,0.9365323952249796,0.9477291232972178
2021-02-24,6681,1.0,0.921845055197314,0.9337894765963604
2021-02-25,6976,1.0,0.9363800946191694,0.9470395995346164
2021-02-26,5934,0.9998314796090327,0.9106147609904648,0.9240270021092687
2021-02-27,3934,0.9997458057956279,0.9258476290136285,0.9408832272879935
2021-02-28,3735,1.0,0.9236655048994029,0.9392798317260509
2021-03-01,7136,0.999579596412556,0.8990080751736068,0.9119219313381994
2021-03-02,6802,0.9998529844163482,0.9126199001172176,0.9250533423789481
2021-03-03,7276,0.9998625618471688,0.9266687977648601,0.9378119777609975
2021-03-04,6147,0.9998373190174069,0.9291167918179658,0.9410182392678019
2021-03-05,6110,0.999836333878887,0.9209155214586592,0.9334518479528587
2021-03-06,3889,0.999742864489586,0.9290564160883975,0.9438704668240371
2021-03-07,3597,1.0,0.9147202450349196,0.9314285187414801
2021-03-08,8318,0.9997595575859581,0.9117365252826464,0.9230635444571846
2021-03-09,7552,0.9998675847457628,0.9143489640198403,0.9260668646676918
2021-03-10,8031,1.0,0.922593611260365,0.9334756587687909
2021-03-11,7590,0.9994729907773386,0.9351153033895796,0.9454472097581382
2021-03-12,7962,1.0,0.9001511754382926,0.9123350213998479
2021-03-13,5448,1.0,0.9177859030502091,0.9312615081643688
2021-03-14,4660,0.9995708154506437,0.9370963557558111,0.9499537573719314
2021-03-15,10015,0.999800299550674,0.9269551559748301,0.9364867241250683
2021-03-16,9246,1.0,0.9363364273438061,0.9456476697543806
2021-03-17,7804,1.0,0.9211955222830204,0.9323169075363889
2021-03-18,8254,0.9998788466198207,0.9092405960769921,0.92074515760771
