date,total_count,proportion,ci_lower,ci_upper
2020-11-04,3284,0.0003045066991473812,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2940,0.0006802721088435374,0.00018296124724780322,0.002429301838186151
2020-11-06,2284,0,0,0
2020-11-07,1764,0,0,0
2020-11-08,2619,0,0,0
2020-11-09,2937,0.00034048348655090226,5.878364215590632e-05,0.001883985807355501
2020-11-10,2270,0,0,0
2020-11-11,2578,0.0007757951900698216,0.00020824818546898012,0.002764485279648865
2020-11-12,3223,0,0,0
2020-11-13,2920,0.0006849315068493151,0.00018449993273690892,0.002449701363025687
2020-11-14,2640,0,0,0
2020-11-15,1500,0,0,0
2020-11-16,1704,0,0,0
2020-11-17,2127,0,0,0
2020-11-18,2939,0.0003402517863218782,5.961748747914875e-05,0.001910673269369379
2020-11-19,1356,0.0007374631268436578,0.00012700410594219862,0.004064002964014674
2020-11-20,1877,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1702,0,0,0
2020-11-23,2175,0.0009195402298850574,0.000246644657616607,0.0032731747047653505
2020-11-24,1769,0.0005652911249293386,9.688912508759869e-05,0.003102512181137432
2020-11-25,1662,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1568,0,0,0
2020-11-28,892,0,0,0
2020-11-29,832,0,0,0
2020-11-30,2387,0.0012568077084206116,0.0004202897339960629,0.003626684378133609
2020-12-01,2572,0,0,0
2020-12-02,2218,0.0004508566275924256,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1923,0.0005200208008320333,8.920214049730955e-05,0.002856872825854012
2020-12-04,1603,0.0006238303181534623,0.0001076422650435794,0.003445984799753904
2020-12-05,902,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2520,0.0003968253968253968,6.781728529218697e-05,0.002173055347705537
2020-12-08,2252,0,0,0
2020-12-09,2260,0.0017699115044247787,0.0006815433078542204,0.004496602830470358
2020-12-10,4243,0.00023568230025925054,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3585,0,0,0
2020-12-12,2063,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,4007,0.0004991265285749938,0.0001350992277659225,0.001794503540215979
2020-12-15,4218,0.0002370791844476055,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3600,0.0011111111111111111,0.0004204823212222337,0.00277663064386785
2020-12-17,3259,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2601,0.0007689350249903883,0.00020801124250581417,0.0027613451929577888
2020-12-20,2004,0,0,0
2020-12-21,3252,0.002152521525215252,0.0010204641980192716,0.004340848672160607
2020-12-22,2798,0.00035739814152966406,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2337,0.0008557980316645272,0.0002244397626642362,0.0029790354948851083
2020-12-24,2075,0,0,0
2020-12-25,1064,0,0,0
2020-12-26,2812,0.00035561877667140827,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2437,0,0,0
2020-12-28,3242,0.0009253547193090684,0.00030198402233091055,0.002607286101342631
2020-12-29,4016,0.000249003984063745,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3076,0,0,0
2020-12-31,2686,0.00037230081906180194,6.277658989040208e-05,0.00201177192164519
2021-01-01,1875,0,0,0
2021-01-02,3566,0.00028042624789680314,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2959,0,0,0
2021-01-04,5063,0.0007900454276120877,0.0002835747081573177,0.0018734274173684898
2021-01-05,4680,0.00021367521367521368,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3246,0.0006161429451632779,0.00016388164257791275,0.002176306565662071
2021-01-07,3525,0,0,0
2021-01-08,4228,0,0,0
2021-01-09,3891,0,0,0
2021-01-10,2724,0.0003671071953010279,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5030,0.0007952286282306163,0.00029280955610023725,0.0019343773512546856
2021-01-12,5281,0.0005680742283658398,0.00018643265863722418,0.0016105154218038825
2021-01-13,4259,0.000704390702042733,0.00023232445421361925,0.00200651872885285
2021-01-14,4581,0.00021829294913774285,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4990,0.0002004008016032064,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3637,0.00027495188342040145,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3249,0.0003077870113881194,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5350,0.00037383177570093456,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5291,0,0,0
2021-01-20,4877,0.0006151322534344885,0.00019828058581308278,0.0017127684841233594
2021-01-21,4713,0.0002121790791427965,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4717,0,0,0
2021-01-23,3201,0,0,0
2021-01-24,2754,0.00036310820624546115,6.125176348386069e-05,0.00196297576168592
2021-01-25,7172,0.00013943112102621306,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5829,0.00034311202607651396,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5695,0.0005267778753292362,0.00017229632505431564,0.0014884973080390835
2021-01-28,5585,0,0,0
2021-01-29,6277,0,0,0
2021-01-30,4154,0,0,0
2021-01-31,3359,0,0,0
2021-02-01,5519,0.0005435767349157456,0.0001684836395394653,0.001455585214009446
2021-02-02,5067,0.00019735543714229328,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4266,0.00023441162681669012,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4551,0,0,0
2021-02-05,4264,0,0,0
2021-02-06,3415,0,0,0
2021-02-07,3099,0,0,0
2021-02-08,6950,0,0,0
2021-02-09,6489,0.0004623208506703652,0.00014124075739334078,0.001220382884165157
2021-02-10,6555,0.00015255530129672007,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6192,0.00032299741602067185,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5737,0.0001743071291615827,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4331,0,0,0
2021-02-14,4153,0,0,0
2021-02-15,7451,0,0,0
2021-02-16,7198,0.0002778549597110308,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5569,0.0003591309032142216,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5182,0.00019297568506368199,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5554,0.00018005041411595248,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4469,0,0,0
2021-02-21,4795,0,0,0
2021-02-22,7993,0,0,0
2021-02-23,6267,0.00031913196106590075,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6667,0,0,0
2021-02-25,6928,0,0,0
2021-02-26,5917,0.000507013689369613,0.00015779949770857704,0.0013633505718696334
2021-02-27,3916,0,0,0
2021-02-28,3722,0,0,0
2021-03-01,7108,0.00014068655036578504,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6787,0.00014734050390452334,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7264,0,0,0
2021-03-04,6143,0,0,0
2021-03-05,6079,0.00016450074025333114,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3876,0,0,0
2021-03-07,3575,0,0,0
2021-03-08,8294,0,0,0
2021-03-09,7540,0,0,0
2021-03-10,8012,0,0,0
2021-03-11,7573,0,0,0
2021-03-12,7929,0,0,0
2021-03-13,5433,0,0,0
2021-03-14,4640,0,0,0
2021-03-15,10002,0.00029994001199760045,9.495579097327436e-05,0.000820640546403211
2021-03-16,9221,0,0,0
2021-03-17,7785,0.0002569043031470777,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8216,0,0,0
2021-03-19,7136,0,0,0
2021-03-20,6148,0.00016265452179570593,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5731,0.00017448961786773688,2.929366638474016e-05,0.000939488001113789
2021-03-22,10403,0,0,0
2021-03-23,8702,0,0,0
2021-03-24,8609,0,0,0
2021-03-25,9339,0.00010707784559374665,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7455,0,0,0
2021-03-27,5603,0,0,0
2021-03-28,4775,0,0,0
2021-03-29,10821,0.0001848258016819148,4.717662098324422e-05,0.000627088796354856
2021-03-30,9490,0.0007376185458377239,0.000331821079004961,0.0014132763802514499
2021-03-31,8888,0.00033753375337533753,0.00010611602514033992,0.0009170425223504515
2021-04-01,9762,0.0005121901249743905,0.00020446533921263056,0.0011201097624807769
2021-04-02,6871,0.00014553922282055013,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5780,0.00034602076124567473,8.739451246614806e-05,0.001161299403635175
2021-04-04,4199,0.0004763038818766373,0.00012398268342773088,0.0016469930443399473
2021-04-05,8299,0.00024099289070972406,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8518,0,0,0
2021-04-07,8734,0.0003434852301351042,0.00010841639970345127,0.0009369118615813693
2021-04-08,8460,0.00011820330969267139,1.947511258777595e-05,0.000624735522939867
2021-04-09,8293,0.00036175087423127937,0.00011502931910531518,0.0009940281155011352
2021-04-10,6356,0.00031466331025802394,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5062,0.00019755037534571315,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9893,0.00020216314565854644,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10366,0.00019293845263360988,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9169,0,0,0
2021-04-15,8328,0.00012007684918347742,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8546,0,0,0
2021-04-17,5484,0,0,0
2021-04-18,3776,0,0,0
2021-04-19,9071,0.00022048285745783266,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8735,0.00011448196908986835,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7851,0,0,0
2021-04-22,8075,0,0,0
2021-04-23,7451,0.0002684203462622467,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4814,0,0,0
2021-04-25,3710,0.00026954177897574127,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8708,0.00045934772622875517,0.0001619918372662697,0.0010706297144412137
2021-04-27,8845,0.00011305822498586772,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7290,0.00013717421124828533,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8063,0.0003720699491504403,0.00011911185055613134,0.00102928743841089
2021-04-30,7538,0.00013266118333775536,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4307,0.0004643603436266543,0.00011970712694130477,0.0015902516295931554
2021-05-02,3381,0.0002957704821058858,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8586,0.00034940600978336826,0.00010791184390072438,0.0009325538300355006
2021-05-04,8135,0.0002458512599877074,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7347,0,0,0
2021-05-06,6976,0.00028669724770642203,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6600,0,0,0
2021-05-08,3971,0.000503651473180559,0.00013437105272358815,0.0017848418702639305
2021-05-09,2921,0,0,0
2021-05-10,8371,0.0003583801218492414,0.0001147318015256047,0.000991458512124579
2021-05-11,6960,0.00014367816091954023,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6336,0,0,0
2021-05-13,4817,0,0,0
2021-05-14,4771,0,0,0
2021-05-15,3801,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7833,0.00012766500702157538,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6078,0,0,0
2021-05-19,5780,0.00017301038062283736,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5289,0,0,0
2021-05-21,4373,0,0,0
2021-05-22,3144,0.0003180661577608143,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2285,0.00175054704595186,0.0006709599495693433,0.0044269339403971535
2021-05-24,6818,0,0,0
2021-05-25,5367,0.0005589714924538849,0.00018097609057987204,0.0015634188601752143
2021-05-26,5647,0.0012395962457942271,0.0005696156552355248,0.002425025894147057
2021-05-27,5135,0,0,0
2021-05-28,5110,0.0005870841487279843,0.00019427834793661738,0.0016782286165046246
2021-05-29,4115,0.0004860267314702309,0.00012797495072795612,0.0016999713305519868
2021-05-30,3243,0,0,0
2021-05-31,7493,0.0004003736821032964,0.00012633924511197675,0.0010917044353482936
2021-06-01,7153,0.0006990074094785405,0.0002872399020289361,0.0015732298154983832
2021-06-02,6420,0.0010903426791277258,0.0005173806345768006,0.002202855816933174
2021-06-03,5752,0.00017385257301808066,3.009269218537988e-05,0.000965096002514661
2021-06-04,5876,0,0,0
2021-06-05,5006,0.0005992808629644426,0.00019874408405042826,0.0017167684533543842
2021-06-06,4084,0.0007345739471106758,0.00024551867990148886,0.0021203406355109057
2021-06-07,9183,0.0004355874986387891,0.00016258445014063054,0.0010745442545383103
2021-06-08,6273,0.0007970667941973537,0.00033130971042468697,0.0018143948128424789
2021-06-09,4982,0.0014050582095543958,0.0006622926821504986,0.002819102723319204
2021-06-10,3983,0.001506402209389907,0.0006720016871086143,0.0031947819346940937
2021-06-11,3696,0.0008116883116883117,0.00026271479807780604,0.002268664052336264
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5084,0.0015735641227380016,0.0007776721712277157,0.003024972968479093
2021-06-15,5684,0.00017593244194229416,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0.0011435105774728416,0.0005174684799021484,0.0024609244092562723
2021-06-17,4690,0.00021321961620469082,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5750,0.00034782608695652176,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6098,0.0008199409642505739,0.00034180872246301463,0.0018718408284867482
2021-06-22,7171,0.001673406777297448,0.0009457932762542254,0.0028871096879293542
2021-06-23,6002,0.0013328890369876708,0.0006658949353682498,0.002590647955883018
2021-06-24,5961,0.0010065425264217413,0.0004556464205232502,0.0021672038211122254
2021-06-25,5327,0.0009386146048432514,0.0003935889281028108,0.00215511365235912
2021-06-26,6208,0.0008054123711340206,0.0003412625400676339,0.0018688524339403312
2021-06-27,5288,0.00170196671709531,0.0008861222636031089,0.003197303949653982
2021-06-28,7838,0.0006379178361826997,0.000267925156652932,0.0014675155271239371
2021-06-29,9644,0.0005184570717544588,0.000218167178974417,0.0011951291112167577
2021-06-30,7855,0.0006365372374283895,0.0002691067610015789,0.001473983039454836
2021-07-01,8113,0.000616294835449279,0.0002598725445563262,0.0014234384899162336
2021-07-02,7049,0.00042559228259327563,0.00014306283609048128,0.0012361157600263384
2021-07-03,4882,0,0,0
2021-07-04,6446,0.0007756748371082842,0.000329165027572644,0.0018026596576314427
2021-07-05,9140,0.00032822757111597374,0.00011060247545411787,0.0009557935498065173
2021-07-06,8575,0,0,0
2021-07-07,9333,0.00010714668381013607,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8219,0.0003650079085046843,0.00012309254579582422,0.0010636659230986016
2021-07-09,7804,0.00012813941568426448,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5938,0.0003368137420006736,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6192,0.00016149870801033592,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9722,0.00010285949393128986,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9553,0,0,0
2021-07-14,10594,0.00037757221068529355,0.00014541000767936765,0.0009610911388148955
2021-07-15,9668,0,0,0
2021-07-16,10909,9.166743056192135e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7660,0.0002610966057441253,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7438,0.00013444474321054048,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13779,7.257420712678714e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14825,0,0,0
2021-07-21,13473,0,0,0
2021-07-22,14041,0.00014243999715120005,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13595,0,0,0
2021-07-24,11232,0.0002670940170940171,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11431,8.748141020033243e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16712,0.00011967448539971278,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16545,6.044122091266244e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15325,0.0001305057096247961,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17188,0.00023272050267628578,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16158,0.00012377769525931428,3.356411131113898e-05,0.0004461958149031352
