date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1172,1.0,0.9855801434812668,0.9959856624458715
2020-03-18,1167,1.0,0.9888851899014626,0.9976536951957334
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1116,1.0,0.9750485598535843,0.989936373022837
2020-03-21,975,1.0,0.9739345823779176,0.9900379736551232
2020-03-22,858,1.0,0.9789233734060931,0.9937303747059492
2020-03-23,1662,0.9993983152827918,0.980286511398811,0.9913518451605722
2020-03-24,1782,1.0,0.9790119773825153,0.9901676683436894
2020-03-25,1647,1.0,0.9815406410257395,0.9922201272002851
2020-03-26,1686,1.0,0.9778400367193149,0.989615234210123
2020-03-27,1695,1.0,0.9855769935907756,0.9946769575328289
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1818,0.9994499449944995,0.9845470633851314,0.9937862525459414
2020-03-31,1880,1.0,0.9700166259882729,0.9833570192558406
2020-04-01,1877,1.0,0.965956133010114,0.9802633808018943
2020-04-02,1580,1.0,0.9707076211184229,0.98488654829841
2020-04-03,1683,1.0,0.9737782714390452,0.9867523556996045
2020-04-04,1243,1.0,0.9665570049246961,0.9834433710029054
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1727,1.0,0.9796857476879061,0.9907722127342766
2020-04-07,1466,1.0,0.9745882783489636,0.9880804962057754
2020-04-08,1520,1.0,0.9603438676583226,0.9773700304202614
2020-04-09,1144,1.0,0.9637550755855128,0.9820427294843711
2020-04-10,1243,1.0,0.971056140041348,0.9866102863438245
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,843,1.0,0.9565214453550065,0.9795017689372544
2020-04-13,1328,1.0,0.9604294901753145,0.9784544159549557
2020-04-14,1241,1.0,0.9603498987180076,0.9789237213611035
2020-04-15,1169,1.0,0.9626283736561606,0.9810641416089166
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1008,1.0,0.9536885075892705,0.9757739822468232
2020-04-18,774,1.0,0.9585076053354616,0.9816785515235964
2020-04-19,655,1.0,0.9397730061640274,0.9703202478642257
2020-04-20,1118,1.0,0.9590409063568028,0.9788038640684874
2020-04-21,1067,1.0,0.9551465178149467,0.976332747149435
2020-04-22,1094,1.0,0.9591639189183864,0.9790753534960703
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,911,1.0,0.9455171757503205,0.9706896733209208
2020-04-25,566,1.0,0.9796668802356912,0.9962541387023953
2020-04-26,473,0.9978858350951374,0.9498067678719232,0.9812471607274458
2020-04-27,1059,1.0,0.9782183409812654,0.9922122218796049
2020-04-28,885,1.0,0.9290665639424385,0.9583170121835809
2020-04-29,1108,1.0,0.9444507925628114,0.967818374910167
2020-04-30,1095,0.9990867579908675,0.925587308149684,0.9528524046613778
2020-05-01,1000,1.0,0.9512078373832757,0.9740049903899416
2020-05-02,608,1.0,0.9568737187281634,0.9829496008486586
2020-05-03,503,0.9980119284294234,0.9206397872518467,0.960217540734633
2020-05-04,994,1.0,0.938432260858512,0.9642831069679099
2020-05-05,938,1.0,0.9403842133464306,0.9664551815421598
2020-05-06,792,0.9987373737373737,0.9287323283619627,0.9595304107069285
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,662,1.0,0.9372047827607972,0.9683094689715906
2020-05-09,499,1.0,0.9478751143055637,0.979330403682993
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,791,0.9797724399494311,0.9312407258537202,0.9617452046839133
2020-05-12,771,1.0,0.9470368791476221,0.973641177255029
2020-05-13,760,0.9986842105263158,0.9504818872134676,0.9762862141374868
2020-05-14,781,0.9974391805377721,0.9448288478150277,0.9719137436285117
2020-05-15,525,1.0,0.9525012967926354,0.9817151800696305
2020-05-16,290,1.0,0.9059671885703193,0.9602858928613061
2020-05-17,239,1.0,0.867810823835913,0.9379106228950315
2020-05-18,570,1.0,0.9521317765190506,0.9805502113641938
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,493,0.9979716024340771,0.8934847835535551,0.9397842142372613
2020-05-21,476,1.0,0.9187435803142806,0.9597223312778532
2020-05-22,607,1.0,0.9422573048217238,0.9730650018659797
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,299,1.0,0.9120372305202864,0.9637843587000641
2020-05-26,530,0.9962264150943396,0.928178742606525,0.964931022727098
2020-05-27,527,1.0,0.9380322099602092,0.9719752723235339
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,368,1.0,0.9105186635383735,0.9585158189414872
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,497,1.0,0.8982447787544992,0.9433295854139221
2020-06-02,592,1.0,0.9557524275306202,0.9824998059992186
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,394,1.0,0.9159900357368483,0.9611164421448969
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,583,1.0,0.9436927797035725,0.9745784566305841
2020-06-11,747,0.9933065595716198,0.95829117654768,0.981929072327707
2020-06-12,684,1.0,0.9773547707268322,0.9941306937811824
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,561,1.0,0.9725039006915965,0.992858950051087
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,759,0.9986824769433466,0.979527694875083,0.9946986914360749
2020-06-17,664,1.0,0.9766859769171248,0.993955664556262
2020-06-18,716,0.9972067039106145,0.9598708872596218,0.9833440452306176
2020-06-19,734,1.0,0.9656280152975992,0.9868267178983401
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,478,1.0,0.9705107441892065,0.9929915436684555
2020-06-22,564,1.0,0.9682302278755218,0.9905100220476406
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,703,0.9985775248933144,0.9779247046703194,0.9942797731858324
2020-06-25,568,1.0,0.9728350641749938,0.9929459353255596
2020-06-26,467,1.0,0.9618433267131523,0.9885736089263597
2020-06-27,375,0.984,0.9489154185434518,0.9837609771364328
2020-06-28,272,1.0,0.9446432980373222,0.9854529246446244
2020-06-29,590,1.0,0.9695944296370503,0.9909223681456795
2020-06-30,577,1.0,0.9626692536482192,0.9870789620375799
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,744,1.0,0.969237673683138,0.9889667614645357
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,656,1.0,0.951359110769335,0.9784756191738072
2020-07-07,718,1.0,0.953854797660728,0.9792294983828872
2020-07-08,821,1.0,0.9649428016118248,0.9854725370014884
2020-07-09,744,1.0,0.964516918469508,0.9860066932168856
2020-07-10,587,1.0,0.9573348241961971,0.9836026461420264
2020-07-11,407,0.9926289926289926,0.9473982901887554,0.9816923700501563
2020-07-12,337,0.9970326409495549,0.9701451269261709,0.9954157592493238
2020-07-13,715,1.0,0.9583443638424771,0.9823173422661122
2020-07-14,721,1.0,0.9509965839489098,0.9771994510536827
2020-07-15,914,1.0,0.9561825406800935,0.9785038947278988
2020-07-16,702,0.9985754985754985,0.9575429657655127,0.9819726470249232
2020-07-17,699,1.0,0.9760186088704478,0.9932981604782388
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,672,1.0,0.9541191579119126,0.9800960209752262
2020-07-21,767,0.9986962190352021,0.9495048360018625,0.9754908022300873
2020-07-22,641,1.0,0.9700439360928952,0.9905538667912159
2020-07-23,815,1.0,0.964692566308226,0.9853676837438126
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,815,1.0,0.9577887120434141,0.9807031706543551
2020-07-28,673,0.9970282317979198,0.9590832378855028,0.9834121319075351
2020-07-29,677,1.0,0.9577576089865502,0.9824551477286837
2020-07-30,612,1.0,0.9571452183411739,0.9830584597988219
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,526,1.0,0.9441003302625374,0.9761647060679258
2020-08-02,433,1.0,0.9534618370101069,0.9845082620181472
2020-08-03,903,0.9988925802879292,0.970575467095418,0.9884190125639298
2020-08-04,738,1.0,0.9462263973458152,0.9735475224841473
2020-08-05,592,0.9983108108108109,0.957613106657445,0.9837111253529485
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,573,1.0,0.9543427560034778,0.9819338537860688
2020-08-08,396,0.9949494949494949,0.9432327606648758,0.9794520773893663
2020-08-09,446,0.9910313901345291,0.9653158686003849,0.9909649130644075
2020-08-10,800,0.99875,0.9698193504034613,0.9888014876659154
2020-08-11,756,0.9603174603174603,0.9241571740682764,0.9571601394491154
2020-08-12,684,0.9985380116959064,0.9700643469994636,0.9900960097966972
2020-08-13,771,1.0,0.9554731894368568,0.9796308411995046
2020-08-14,706,1.0,0.9693125613051867,0.9894037051631517
2020-08-15,407,0.9975429975429976,0.9533874564513726,0.9852079675751496
2020-08-16,362,0.9972375690607734,0.9578083841073912,0.9889743783311349
2020-08-17,861,0.9976771196283392,0.9718768340596264,0.9895722474147534
2020-08-18,783,0.9987228607918263,0.9617955040069684,0.9837997593797815
2020-08-19,755,1.0,0.9516678398602414,0.9771820070388018
2020-08-20,930,1.0,0.9640451554699335,0.9838651360558528
2020-08-21,767,0.9947848761408083,0.9715497058688284,0.9901840616039506
2020-08-22,352,1.0,0.9432680162715692,0.9810428827675824
2020-08-23,357,1.0,0.9680787316079617,0.9940863146852973
2020-08-24,672,1.0,0.9508311220555496,0.9778485673046716
2020-08-25,719,0.9972183588317107,0.9522591752948298,0.9781399860839117
2020-08-26,976,1.0,0.9668482335609064,0.9853981095735771
2020-08-27,898,0.9988864142538976,0.9529744315876644,0.9763680661072227
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,530,1.0,0.9550887609597916,0.98325118994772
2020-08-30,644,1.0,0.9740151330658826,0.992732405457865
2020-08-31,1028,0.9970817120622568,0.9650876258138783,0.9838215840711745
2020-09-01,932,0.9967811158798283,0.9556935597410139,0.9780010375842367
2020-09-02,760,0.9986842105263158,0.9621724855837561,0.9843107918473757
2020-09-03,947,1.0,0.9634853747725007,0.9833351138073876
2020-09-04,813,1.0,0.9732597075290136,0.9907796946894337
2020-09-05,437,1.0,0.9769128838231257,0.9964673036413559
2020-09-06,314,1.0,0.9556783934742091,0.9893976066440026
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,834,1.0,0.9753713859551536,0.9918676854200298
2020-09-09,1387,1.0,0.9916188801832146,0.998464808395776
2020-09-10,1663,1.0,0.9853029379969426,0.9945753097524291
2020-09-11,891,0.9696969696969697,0.9403080315065254,0.9673392937537403
2020-09-12,381,1.0,0.9443731182521262,0.9806181345479831
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,829,1.0,0.9571418617823172,0.9800941034588183
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1968,1.0,0.9501093613220261,0.9672362871211436
2020-09-17,966,1.0,0.9630240490605734,0.9828551743253405
2020-09-18,1251,0.9976019184652278,0.9684679535379708,0.9847750102788015
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1486,0.9993270524899058,0.9819485593108326,0.9929215731121261
2020-09-22,1039,1.0,0.9677113140522166,0.9855260150218222
2020-09-23,1340,1.0,0.9722566811944255,0.9869783135670125
2020-09-24,2609,0.9996167113836719,0.9782237050423199,0.9879356319215126
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1068,1.0,0.9750511003439029,0.990194900543646
2020-09-28,810,0.9987654320987654,0.9616306699958798,0.9833929412031776
2020-09-29,1259,0.9992057188244639,0.9617256238115235,0.9798376609529654
2020-09-30,1112,1.0,0.9530641961508814,0.9743985288453465
2020-10-01,2140,0.9985981308411215,0.9829851332335005,0.9921554310626144
2020-10-02,1428,1.0,0.9653827946616347,0.9816219742664785
2020-10-03,1253,1.0,0.959857723948849,0.97848098867824
2020-10-04,678,1.0,0.9611778929220965,0.9846730695850009
2020-10-05,2266,0.999117387466902,0.976446359925936,0.9872246303188017
2020-10-06,1990,0.9989949748743718,0.9817301633147633,0.9915738383480347
2020-10-07,2006,1.0,0.9801760417670536,0.9904587710662891
2020-10-08,1856,0.9994612068965517,0.9627064537344739,0.9778102536043154
2020-10-09,1575,0.9987301587301587,0.9643509069281946,0.9801858922255006
2020-10-10,830,0.9987951807228915,0.975225955424444,0.9918192279566772
2020-10-11,1009,0.9930624380574826,0.9688217347285653,0.9865349629354173
2020-10-12,2133,0.9929676511954993,0.9666987602179997,0.9801102271757574
2020-10-13,1587,0.9974795211090107,0.9462002445933193,0.9658289866673754
2020-10-14,1939,0.9932955131511089,0.9645862288988303,0.9790374958985528
2020-10-15,2528,0.9920886075949367,0.972173013218426,0.983476139421145
2020-10-16,1500,0.9973333333333333,0.9548213533277726,0.973201168401598
2020-10-17,1230,0.9959349593495935,0.9697210529030058,0.9857780316029588
2020-10-18,755,0.9986754966887417,0.9665136082886189,0.9871699362507287
2020-10-19,1910,0.9994764397905759,0.9676315714742832,0.9814507001380692
2020-10-20,2128,0.9990601503759399,0.9703417200490468,0.9829171125342856
2020-10-21,2488,0.9991961414790996,0.9785095270240397,0.9883494257262035
2020-10-22,2006,1.0,0.9807456129685774,0.9908566952325121
2020-10-23,1496,1.0,0.9640128440339214,0.9802763028842302
2020-10-24,1539,1.0,0.9713866043170626,0.9855350314842777
2020-10-25,819,0.9987789987789988,0.9620389524589761,0.9835717055816333
2020-10-26,2671,0.9913889928865594,0.9736092576661268,0.9843337560661876
2020-10-27,1732,0.9942263279445728,0.9491700234702839,0.9675310357002401
2020-10-28,1372,0.9897959183673469,0.9459138976269342,0.9669866673867775
2020-10-29,2098,1.0,0.96487838467155,0.9787354369061168
2020-10-30,2189,0.9995431703974418,0.9736404831939568,0.9852825460582048
2020-10-31,1017,1.0,0.9681478242903349,0.9859759851165778
2020-11-01,2523,0.9992072929052715,0.9796843231800767,0.989162132254391
2020-11-02,3667,0.9991818925552223,0.9769663068952777,0.9856012709163725
2020-11-03,2200,0.9995454545454545,0.9747647123905065,0.9861048652224529
2020-11-04,3281,0.9996952148735142,0.9805948647610554,0.9888481474721093
2020-11-05,2962,1.0,0.9834212623963913,0.9913137136263275
2020-11-06,2298,1.0,0.9796958406061135,0.9895479642820262
2020-11-07,1756,1.0,0.9787069941742874,0.9900239391850877
2020-11-08,2623,0.9996187571483035,0.987883378813936,0.9947972621431957
2020-11-09,2952,0.9996612466124661,0.9773640526081341,0.9867705396497355
2020-11-10,2271,0.9982386613826508,0.9779439495731866,0.9883268724797654
2020-11-11,2608,0.9988496932515337,0.9842326559607549,0.9923233282954643
2020-11-12,3190,0.9990595611285267,0.9696280562140318,0.9802803710237774
2020-11-13,2917,0.9989715461090161,0.974486728255167,0.984583448673293
2020-11-14,2648,0.9992447129909365,0.9781139761721872,0.9877928536874454
2020-11-15,1485,0.9986531986531987,0.9718353121174836,0.9860761797614311
2020-11-16,1677,0.9988073941562313,0.9569788200706961,0.9740214507657464
2020-11-17,2105,0.9985748218527316,0.9715543202818375,0.9839063418784255
2020-11-18,2920,0.9996575342465753,0.9808832705320868,0.9894889746495782
2020-11-19,1329,0.9984951091045899,0.9424310056205905,0.9644152242523016
2020-11-20,1855,0.9989218328840971,0.963808233539171,0.9786783056586349
2020-11-21,1476,0.9986449864498645,0.9570076346190407,0.9750261573656782
2020-11-22,1704,0.9994131455399061,0.9747359711668409,0.987377031537203
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1773,0.9994359842075579,0.9640040441190367,0.979122676183535
2020-11-25,1660,0.9993975903614458,0.9687567070920534,0.9831532708988476
2020-11-26,1114,1.0,0.950313875407358,0.9722926197423679
2020-11-27,1573,0.9993642720915448,0.96093547836648,0.9775797068584828
2020-11-28,887,1.0,0.942943532232943,0.9690397561034789
2020-11-29,831,1.0,0.9532927277182824,0.9773531753072554
2020-11-30,2325,0.9991397849462366,0.9479162487248414,0.96414973452012
2020-12-01,2551,0.9984319874558997,0.9704885961316935,0.9820778100417027
2020-12-02,2231,0.9991035410129987,0.977077062003537,0.9877634623201323
2020-12-03,1923,0.998959958398336,0.9623004391196405,0.9772602398574397
2020-12-04,1578,0.9993662864385298,0.9511531208831268,0.9698601932950762
2020-12-05,894,0.9977628635346756,0.9307036610618458,0.9595088227197938
2020-12-06,1124,1.0,0.9660847403102593,0.9838290833691093
2020-12-07,2527,0.999604273842501,0.9631845788697014,0.9762664410925393
2020-12-08,2225,0.9995505617977528,0.9691998319119796,0.9817864241015843
2020-12-09,2244,0.9982174688057041,0.9747267795081592,0.9859868965068302
2020-12-10,4234,0.9983467170524327,0.9859349924606348,0.9921180766708316
2020-12-11,3567,0.9988786094757499,0.9796551162356568,0.9878264646369729
2020-12-12,2047,0.9970688812896922,0.9750123871693069,0.9866545970123035
2020-12-13,1950,1.0,0.9772968571915404,0.9885404986177044
2020-12-14,3986,0.9994982438534872,0.9766340203249179,0.9850176346017898
2020-12-15,4193,0.9995230145480563,0.970745913399028,0.9799753227591033
2020-12-16,3591,0.9974937343358395,0.9619429006021104,0.9733022783493869
2020-12-17,3243,1.0,0.9637506751440384,0.9753436638291596
2020-12-18,3295,0.9996965098634294,0.969634560577563,0.9801289539272277
2020-12-19,2597,0.9992298806314979,0.9785420492235308,0.9881952211981407
2020-12-20,1977,1.0,0.9612117172880303,0.9762080023808858
2020-12-21,3220,0.9990683229813665,0.9612486103618263,0.9732910624399079
2020-12-22,2778,0.9996400287976962,0.9482070378746276,0.9631218323086724
2020-12-23,2324,1.0,0.9416033659984155,0.9587816915968144
2020-12-24,2100,0.9990476190476191,0.9412276842570152,0.9592893482759952
2020-12-25,1089,1.0,0.9619856820508021,0.9811571441501508
2020-12-26,2984,0.9996648793565683,0.9341518501538818,0.9503620725119484
2020-12-27,2558,0.9996090695856138,0.9334671249434939,0.9509732636270323
2020-12-28,3256,1.0,0.9567389657314458,0.9694054922295773
2020-12-29,4033,0.9995040912472105,0.9784908011847124,0.9864672619960935
2020-12-30,3115,0.9993579454253612,0.9685909094265184,0.9795486106797934
2020-12-31,2734,0.9989027066569129,0.9643407935587243,0.9767632799090445
2021-01-01,1886,0.9973488865323435,0.9538260314296565,0.9706228355609063
2021-01-02,3676,0.9983677910772579,0.9636546881436322,0.974626817211461
2021-01-03,3041,1.0,0.9644611380593135,0.9762751542330014
2021-01-04,5268,0.9992406985573272,0.9539892782623257,0.9644343061267029
2021-01-05,4723,0.9995765403345331,0.9553390719124348,0.9661714991360708
2021-01-06,3187,0.9987449011609665,0.9431564811865327,0.9578112040660319
2021-01-07,3466,0.999134448932487,0.9411309049661841,0.9554596861530367
2021-01-08,4196,0.9997616777883699,0.9388321525857799,0.9521660754203736
2021-01-09,3947,0.9913858626805169,0.9404697913116227,0.9540721141899092
2021-01-10,2720,1.0,0.9292423918660844,0.9467530449627214
2021-01-11,5093,0.9984292165717652,0.9512985659659511,0.9622136966525177
2021-01-12,5255,0.9998097050428164,0.9544619392248662,0.9648635347855562
2021-01-13,4108,1.0,0.9276763678457606,0.9422366881660849
2021-01-14,4527,0.9991164126352993,0.9562913160065983,0.9672254289567178
2021-01-15,5026,0.9994031038599284,0.9577216823718401,0.9679626687301363
2021-01-16,3722,0.999462654486835,0.9616727279752634,0.9728771765738221
2021-01-17,3270,1.0,0.9526574437442887,0.9658841853949829
2021-01-18,5530,0.9981916817359855,0.9521582801732141,0.9625686429794604
2021-01-19,5534,0.9987350921575714,0.9432231400126355,0.9545187859048289
2021-01-20,4991,0.999599278701663,0.9644303306228776,0.9738509555432833
2021-01-21,4773,0.9987429289754871,0.9683516506903318,0.9774153443100778
2021-01-22,4720,0.9983050847457627,0.9736814882475596,0.9819607796917147
2021-01-23,3230,0.9981424148606811,0.9641799727246616,0.9757324993545861
2021-01-24,2813,0.9982225382154284,0.9678866761600897,0.9794972689601137
2021-01-25,7444,0.9990596453519613,0.9672834992972725,0.9747800985194476
2021-01-26,5958,0.998992950654582,0.9678098335539974,0.9760604748131011
2021-01-27,5759,0.9989581524570238,0.9669063130718644,0.9754070960479475
2021-01-28,5694,0.9994731296101159,0.9644389182887618,0.9732990901694648
2021-01-29,6415,0.9995323460639127,0.9721185754890258,0.9795246224848917
2021-01-30,4209,0.9983368971252079,0.971808842398533,0.9808504472511373
2021-01-31,3437,0.9938900203665988,0.9640278511921359,0.9753051389768407
2021-02-01,5813,0.9994839153621193,0.9541089394068195,0.9640668756177846
2021-02-02,5289,0.9969748534694649,0.9397526137952612,0.9516316090912402
2021-02-03,4303,0.9993028119916337,0.9575632631311439,0.9685944945113032
2021-02-04,4566,0.9991239597021463,0.9721547613092112,0.980808642499767
2021-02-05,4434,0.9997744700045106,0.9730064598452691,0.9816324151652644
2021-02-06,3448,0.9991299303944315,0.9509498670242905,0.9640903947472275
2021-02-07,3124,0.9993597951344431,0.9620674329780206,0.9741421411144915
2021-02-08,6996,0.9994282447112636,0.951851391090375,0.9611880817559734
2021-02-09,6993,0.9927069927069927,0.9562465368130005,0.9651903690538906
2021-02-10,7032,0.9991467576791809,0.9614835086078218,0.9698365684875633
2021-02-11,6506,0.9995388871810637,0.9672001349221497,0.9751930085645518
2021-02-12,6040,0.9986754966887417,0.9707484935120916,0.9785570096363009
2021-02-13,4430,0.9993227990970655,0.9713281089300079,0.980236272607343
2021-02-14,4240,0.9992924528301886,0.9703218572116928,0.9795747535572
2021-02-15,7837,0.9992344009187188,0.9654397108626398,0.9729602696566516
2021-02-16,7481,0.998796952279107,0.9663625092114448,0.9739475823148399
2021-02-17,5850,0.9988034188034188,0.9677462483615448,0.9760764156740361
2021-02-18,5316,0.9990594431903687,0.9711208053111013,0.9793473580804335
2021-02-19,5781,0.9996540390935824,0.9735801331046642,0.9811368960039429
2021-02-20,4627,0.9993516317268208,0.9722942391734517,0.9808725291643369
2021-02-21,4847,0.9991747472663504,0.957435003977816,0.9678871837898261
2021-02-22,8205,0.9998781230956734,0.955497186292994,0.963827526727067
2021-02-23,6475,0.9996911196911197,0.9668976763070772,0.9749450569196347
2021-02-24,6995,0.9997140814867763,0.9672749798601067,0.9749920276498183
2021-02-25,7257,0.9998622020118506,0.9762803335811189,0.9827145253643138
2021-02-26,6275,0.9996812749003984,0.9657164354525538,0.9740283644819608
2021-02-27,4107,0.9990260530801072,0.9688772880420206,0.9785017595958224
