date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3693,0.0008123476848090983,0.00026271479807780604,0.002268664052336264
2021-06-12,2154,0.00046425255338904364,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0,0,0
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5686,0.0005276116778051355,0.00017689687045982708,0.0015282088275205194
2021-06-16,5240,0,0,0
2021-06-17,4692,0.00042625745950554135,0.00011508531507154508,0.0015289105777899705
2021-06-18,5757,0.00017370158068438424,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3269,0,0,0
2021-06-20,3238,0,0,0
2021-06-21,6106,0.00016377333770062233,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7176,0.0005574136008918618,0.00021427595119939764,0.0014159358089248868
2021-06-23,5978,0.0008364001338240214,0.00035079165875811564,0.0019209890486215084
2021-06-24,5968,0.0001675603217158177,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5332,0.00018754688672168043,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6220,0.0004823151125401929,0.00016301872102211828,0.0014084085365345792
2021-06-27,5290,0.0001890359168241966,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7834,0.0005105948429920858,0.00019513676659052413,0.0012895466804829483
2021-06-29,9672,0.0009305210918114144,0.00048373151285044684,0.0017464046167761543
2021-06-30,7866,0.0005085176709890668,0.00019599734060631884,0.0012952299872376213
2021-07-01,8117,0.0007391893556732783,0.00033460982075138903,0.0015919261348968383
2021-07-02,7043,0.0002839698991906858,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4895,0.0010214504596527069,0.00043039264087284447,0.002356408532734142
2021-07-04,6446,0.00015513496742165683,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9149,0.0006558093780741065,0.00029811607907992746,0.0014184157118655365
2021-07-06,8575,0.0005830903790087463,0.0002462394228046555,0.0013488115861927893
2021-07-07,9327,0.000643293663557414,0.00029129476326863996,0.0013859805866959377
2021-07-08,8201,0.0006096817461285209,0.0002576777128297665,0.0014114244680197988
2021-07-09,7835,0.00038289725590299936,0.00012806785642408236,0.0011066323789939692
2021-07-10,5934,0.00016852039096730705,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6160,0.0003246753246753247,8.796922851518342e-05,0.001168930770356402
2021-07-12,9698,0.00041245617653124357,0.00015805780534478746,0.001044642835299279
2021-07-13,9511,0.0005257070760172432,0.00022181532976635394,0.0012151023083270618
2021-07-14,10563,0.00104137082268295,0.0005742543239948869,0.001840432882737831
2021-07-15,9640,0.0002074688796680498,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10897,0.00018353675323483528,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7618,0.00026253609871357313,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7308,0.00013683634373289546,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13788,0.0006527415143603133,0.0003395611257989187,0.001226162745933073
2021-07-20,14775,0.0004060913705583756,0.0001831626072276136,0.000871689376295771
2021-07-21,13432,0.00037224538415723646,0.00015673325063590642,0.0008587286266409889
2021-07-22,13989,7.14847380084352e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13563,0.00044238000442380006,0.00020055580179534417,0.0009544298317511968
2021-07-24,11189,0.000357493967289302,0.0001374804095453482,0.0009087043873158428
2021-07-25,11397,0.00035096955339124333,0.00013499862319935258,0.0008923079375154229
2021-07-26,16708,0.0007182188173330142,0.0004058793792697933,0.001239717917415105
2021-07-27,16516,0.0002421893921046258,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15303,0.0002613866562112004,0.00010023618399002598,0.0006626138343983597
2021-07-29,17164,0.00023304591004427873,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16161,0.000433141513520203,0.00020751881715431298,0.0008840549304921614
2021-07-31,12420,0.00024154589371980676,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11408,0.0006136044880785414,0.0002944232825670345,0.0012540791721100026
2021-08-02,18355,0.00027240533914464724,0.00011465979131873389,0.0006282803451053769
2021-08-03,19626,0.0003566697238357281,0.00017085815516610858,0.0007279248969338084
2021-08-04,18868,0.00021199915200339198,8.09214023953831e-05,0.000534967584800517
2021-08-05,18466,5.415357955160836e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17373,0.0003453634950785702,0.00015585012651858258,0.0007417498610069444
2021-08-07,13037,0.0003068190534632201,0.00011808832911919748,0.0007805792241129823
2021-08-08,10309,0.00019400523814142983,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18688,0.0004280821917808219,0.00021249776199697487,0.000827318017628824
2021-08-10,19232,0.0005719633943427621,0.000315328880306973,0.0010109123348127846
2021-08-11,16010,0.0006870705808869457,0.0003763649175659558,0.0012064998824943365
2021-08-12,16649,0.0006607003423629047,0.0003636421022268087,0.0011657324762743004
2021-08-13,13303,0.00015034202811395924,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11209,0.0006244981711124989,0.00030068937317471913,0.0012807545641342394
2021-08-15,11335,8.82223202470225e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19668,0.0004575960951799878,0.00023675657558176584,0.0008550591176752104
2021-08-17,19659,0.0004069382979805687,0.00020343337371481535,0.0007920391168953851
2021-08-18,18766,0.000479590749227326,0.00024777022106927955,0.0008948213768857903
2021-08-19,16153,0.0007428960564601003,0.0004178365316804246,0.0012762229960974398
2021-08-20,16089,0.0005593884020137983,0.00028895808140360637,0.0010435096505930228
2021-08-21,11731,0.0004262211235188816,0.00017945080532051814,0.0009831381543713362
2021-08-22,10464,0.0005733944954128441,0.00026064662559696427,0.0012402380489774036
2021-08-23,19508,0.0009226983801517326,0.0005674566655337552,0.0014174932356252892
2021-08-24,20888,0.0006702412868632708,0.00039086205925744646,0.001101047996430733
2021-08-25,18694,0.000320958596341072,0.00014411295943417285,0.0006859054558920865
2021-08-26,18921,0.0007927699381639448,0.0004703097078394351,0.0012799813315244456
2021-08-27,18318,0.00027295556283437055,0.00011435282270742415,0.0006265988055104394
2021-08-28,12488,0.0007206918641896221,0.00036996595145282585,0.001335897076405938
2021-08-29,9757,0.0006149431177616071,0.0002798516503949996,0.0013315668470813505
2021-08-30,20838,0.001535656013053076,0.001062035123416327,0.0021152833145398633
2021-08-31,24537,0.001222643354933366,0.0008374727980722121,0.0017059319617108222
2021-09-01,20296,0.000640520299566417,0.0003664284839197216,0.0010724253210196563
2021-09-02,21014,0.0005710478728466736,0.0003210180058855756,0.0009806092114005966
2021-09-03,18090,0.0011608623548922056,0.0007451322729028482,0.0017407412568605654
2021-09-04,13365,0.0007482229704451926,0.000400779900192371,0.0013576004027385227
2021-09-05,10161,0.0006889085719909457,0.00032985206766616905,0.0014048951159948803
2021-09-06,15961,0.0011904016039095294,0.0007355537312523627,0.0017935807353155469
2021-09-07,25151,0.0006361576080473937,0.0003839341544618572,0.001012917681592971
2021-09-08,22913,0.0017457338628726051,0.001258131393335623,0.0023313098502422943
2021-09-09,21612,0.000832870627429206,0.0005164673973794744,0.0012901750627014974
2021-09-10,20674,0.0007255489987423818,0.00043173477597741044,0.0011750382993646813
2021-09-11,13167,0.000607579554947976,0.00030320489959833035,0.0011802967816477484
2021-09-12,11582,0.0003453634950785702,0.00013269534747488302,0.0008770906122843073
2021-09-13,22459,0.0006678836991851818,0.00039750752321336674,0.0010819169288449153
2021-09-14,20270,0.000986679822397632,0.0006263197319914366,0.0014937990274655729
2021-09-15,17448,0.0008023842274186154,0.000470512429874259,0.0013253188520430078
2021-09-16,18923,0.0010040691222322042,0.0006377875606941297,0.0015553015627042218
2021-09-17,19159,0.0006263374915183465,0.0003568273393381177,0.001089952393041305
2021-09-18,11724,0.001108836574547936,0.0006405468690161346,0.001874157633317494
2021-09-19,11205,0.000535475234270415,0.00024339011558667002,0.001158168940146713
2021-09-20,22399,0.0007143176034644403,0.0004332503342838732,0.0011429777177203238
2021-09-21,20581,0.001360478110878966,0.000928208940981163,0.0019379270806647887
2021-09-22,15044,0.0011964902951342728,0.0007451044118894138,0.0018609927104146268
2021-09-23,16444,0.0019459985405010946,0.001355987332447726,0.002700350038185429
2021-09-24,18182,0.001044989550104499,0.0006585748504302211,0.0016059680246897348
2021-09-25,10088,0.001486915146708961,0.0008936119310477779,0.0024310885928310886
2021-09-26,9834,0.0007118161480577588,0.0003414440963222719,0.0014542367043861451
2021-09-27,20208,0.0010391923990498812,0.000666461825887967,0.0015570407303910705
2021-09-28,18770,0.0009057005860415556,0.0005551003556827827,0.0014232514516638443
2021-09-29,18838,0.0011678522136107867,0.000755894323505593,0.001732247663268419
2021-09-30,16683,0.0008991188635137566,0.0005352782981765316,0.0014567115500306585
2021-10-01,14670,0.0009543285616905249,0.0005601721542149717,0.0015777316086396027
2021-10-02,10276,0.0011677695601401323,0.000662223084014581,0.0020221218060963515
2021-10-03,10552,0.001800606520090978,0.0011433139887712313,0.00278700937805399
2021-10-04,19791,0.0010610883735031075,0.00067444649046701,0.0015756863530534538
2021-10-05,18833,0.0016460468326873043,0.001134367996336382,0.002284049608011706
2021-10-06,16755,0.0010743061772605193,0.000666470077537247,0.0016646965748995763
2021-10-07,17812,0.0007859869750729845,0.0004615546958852271,0.0013000983633592869
2021-10-08,15735,0.0010803940260565618,0.0006601167195143483,0.0016923619969240885
2021-10-09,12348,0.0017006802721088435,0.0010912627996449826,0.002548738516553881
2021-10-10,11175,0.0014317673378076063,0.0008716133643321549,0.002298570799578297
2021-10-11,18065,0.0012731801826736783,0.0008278929730602265,0.001863361146521444
2021-10-12,18773,0.0007990198689607415,0.0004773732065729369,0.0012991967660599397
2021-10-13,15960,0.0008771929824561404,0.0005137582543981129,0.0014470712668406434
2021-10-14,16398,0.0014026100743993169,0.0009208043950652026,0.0020723540313277076
2021-10-15,15301,0.0009149728775897,0.0005365656785582045,0.001511278194261234
2021-10-16,10568,0.0018925056775170325,0.0012073060251566268,0.002878263554027172
2021-10-17,9815,0.000815078960774325,0.000407835390421865,0.001587329620552266
2021-10-18,19703,0.00121808861594681,0.0008047448932357845,0.0017810204609081677
2021-10-19,19076,0.0013105472845460265,0.0008745383860271307,0.0019049794641420642
2021-10-20,16684,0.0014385039558858787,0.0009563995659015607,0.0021164524724934883
2021-10-21,16308,0.0014716703458425313,0.0009755474176412842,0.0021587994070586575
2021-10-22,16622,0.0015641920346528696,0.0010516939842714092,0.002256684713944468
2021-10-23,14481,0.0017264001104896072,0.0011607015469734683,0.0025278772206415753
2021-10-24,11583,0.003885003885003885,0.002880998083440641,0.005151431287167277
2021-10-25,20896,0.0025363705972434917,0.001920198481152319,0.0032823982171528484
2021-10-26,19070,0.0011012060828526481,0.0007132872373554321,0.0016663834924952534
2021-10-27,18879,0.0016420361247947454,0.0011442934579593987,0.0023040225687117346
2021-10-28,17799,0.0014607562222596776,0.0009861700594314094,0.002116168352257724
2021-10-29,16445,0.001155366372757677,0.0007321007038425624,0.001785165493664698
2021-10-30,13558,0.001253872252544623,0.0007773511746163379,0.0019927270612662886
2021-10-31,13785,0.0014508523757707653,0.0009319905075248306,0.0022223443112848176
2021-11-01,19537,0.0020473972462507037,0.0014870157433681502,0.002755155475004699
2021-11-02,20314,0.001870631091857832,0.0013454147052492525,0.002532868401567871
2021-11-03,22366,0.0016990074219797907,0.0012213165282813413,0.0022993712606306335
2021-11-04,20442,0.0018099990216221505,0.0012915658754386482,0.002452107139412771
2021-11-05,19748,0.0017723313753291474,0.0012564859638899677,0.002428621517945801
2021-11-06,13834,0.0012288564406534625,0.0007637041562182676,0.001957765177168457
2021-11-07,13789,0.0017405178040467038,0.0011646993702740687,0.0025770684172407307
2021-11-08,25544,0.0014093329157532101,0.0010078738866062817,0.0019306021093099422
2021-11-09,22826,0.0017523876281433453,0.0012780552526713554,0.002368208014620179
2021-11-10,23462,0.00161964026937175,0.0011730385449484522,0.002208526642461047
2021-11-11,20395,0.001176759009561167,0.0007846603661464471,0.0017365923994618626
2021-11-12,18593,0.0009143225945248212,0.0005670513620143682,0.0014538789512225675
2021-11-13,15877,0.0008187944825848712,0.0004760057303956479,0.0013929675297887584
2021-11-14,12576,0.0013517811704834605,0.000840972849081242,0.0021557071219440523
2021-11-15,24781,0.0016948468584802874,0.0012436445330452116,0.002270744611953411
2021-11-16,24253,0.0011544963509668906,0.0007933458447441045,0.00165648377219663
2021-11-17,21550,0.0010208816705336427,0.0006703135917194011,0.0015362148426549189
2021-11-18,21021,0.000999000999000999,0.0006489242898445402,0.001516086711276768
2021-11-19,17535,0.0014827487881380096,0.000999614816214964,0.002145001588066962
2021-11-20,16135,0.0008057018903005888,0.00046656395998339993,0.0013653507223545791
2021-11-21,15182,0.001251482018179423,0.0007971056176619037,0.0019435791353652056
2021-11-22,26863,0.000967874027472732,0.000656992090096759,0.0014100790712607075
2021-11-23,22535,0.0011093854004881295,0.000746869905466041,0.0016270102595451195
2021-11-24,21007,0.0013328890369876708,0.000916918502042764,0.0019143669103157393
2021-11-25,14356,0.0009752020061298412,0.0005719273331423865,0.0016108218955029256
2021-11-26,21090,0.0013276434329065909,0.0009111399127977414,0.0019023084017397772
2021-11-27,14992,0.0008004268943436499,0.0004551539254456209,0.001390146465300793
2021-11-28,17106,0.001344557465216883,0.0008900056317272512,0.0020030787811222374
2021-11-29,33747,0.0011260260171274484,0.0008146620193764481,0.0015340457536220588
2021-11-30,26365,0.0010999431063910487,0.0007568304014211065,0.001560389586874987
2021-12-01,23936,0.0007937834224598931,0.0005027871283228521,0.001226215924325228
2021-12-02,22393,0.0009377930603313535,0.0006090447157628284,0.0014229553670746325
2021-12-03,20727,0.0013991412167703961,0.0009644244970746736,0.001988168851733464
2021-12-04,18060,0.0009966777408637873,0.0006254321726416198,0.0015622433450281582
2021-12-05,16794,0.0017863522686673813,0.0012396523036040169,0.002524628136373677
2021-12-06,32870,0.0009431092181320352,0.0006587864294837924,0.0013267960348184497
2021-12-07,26735,0.0012343370114082663,0.0008683622492590487,0.0017117851036295207
2021-12-08,24084,0.0009549908653047666,0.0006281977459797561,0.0014140855360391695
2021-12-09,21565,0.001205657315093902,0.0008114554597909552,0.0017414385869502448
2021-12-10,20026,0.0007490262658543893,0.00044834342446947766,0.0012202230039361167
2021-12-11,14463,0.0007605614326211713,0.0004206741993334885,0.001348469377878987
2021-12-12,14437,0.0006926646810279144,0.0003727546637767666,0.0012627137858186796
2021-12-13,27074,0.0011450099726675038,0.000796501039258284,0.0016040378350802634
2021-12-14,26255,0.0006474957151018854,0.0003994189315632703,0.001024222974492857
2021-12-15,27020,0.0008882309400444115,0.0005872441726343405,0.0012998371797858044
2021-12-16,24208,0.0007435558493060145,0.00046080636753867015,0.0011511800112702958
2021-12-17,21367,0.0005616137033743623,0.000312740324410477,0.0009553322235350319
2021-12-18,20555,0.00024324981756263683,0.00010178510673009937,0.0005577519624399466
2021-12-19,16125,0.0004961240310077519,0.0002466133943080887,0.0009600880069874149
2021-12-20,29171,0.0003770868328134106,0.00020605587467769233,0.0006606802410694394
2021-12-21,28697,0.00038331532912848034,0.00021117782579139878,0.0006770987005045507
2021-12-22,29677,0.0001684806415742831,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25339,0.00023678913927147876,0.00010740220237735031,0.0005112208056624994
2021-12-24,11859,0.00025297242600556537,8.472098574737552e-05,0.000732223432281662
2021-12-25,7050,0.00014184397163120567,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18533,0.00026978902498246373,0.00011384686758598071,0.0006238272342887653
2021-12-27,33486,0.00017917935853789643,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32246,0.00024809278670222663,0.00012398051288982202,0.0004827620749649244
2021-12-29,35450,8.46262341325811e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34100,0.0002932551319648094,0.00015661012649470315,0.0005306688837386557
2021-12-31,18156,0.00011015642211940956,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12163,0.0004110827920743238,0.00017093366803530967,0.0009364969597758307
2022-01-02,23597,4.23782684239522e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40199,0.00012438120351252518,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,40683,7.374087456677236e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31937,6.262328960140277e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30275,6.606110652353427e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25228,0.00011891549072459172,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17206,0.0002324770428920144,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15456,0,0,0
2022-01-10,32520,3.075030750307503e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32791,0.00012198469092128938,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28397,3.521498749867944e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27195,7.354293068578783e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26930,0.00011139992573338285,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18889,0.00010588173010746995,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17057,0.00011725391334935803,3.179723989571068e-05,0.000422713395616065
2022-01-17,31050,0.0001288244766505636,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34662,0.00017310022503029253,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32309,0.00021665789718035224,0.00010314338857223779,0.0004394869627856593
2022-01-20,27542,0.00021784910318785853,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26158,0.00034406300175854424,0.00017728494237381464,0.0006403286501242408
2022-01-22,17868,0.000335795836131632,0.0001516890744962603,0.0007219522636600273
2022-01-23,17719,5.6436593487217114e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31822,0.0002199736031676199,0.00010438168753553948,0.00044476226396959805
2022-01-25,29518,0.00016938816993021207,7.082743095068907e-05,0.000388144407405276
2022-01-26,26557,0,0,0
2022-01-27,24621,0.00020307867267779537,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21460,9.319664492078285e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18258,0.00021908204622631176,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21043,4.7521741196597446e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32560,0.00018427518427518427,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26460,0.00041572184429327285,0.0002243522107948293,0.0007193283865980508
2022-02-02,27809,0.00039555539573519365,0.00021576973516902124,0.0006918179360242886
2022-02-03,28209,0.00014179871672161367,5.39142392939835e-05,0.00035645674084059
2022-02-04,24469,0.0001226041113245331,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19657,0.00015261738820776313,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19930,0.00030105368790767686,0.00013604211175195373,0.0006475034473348283
2022-02-07,32599,9.202736280253996e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30572,0.00022896768284704958,0.0001091038952229976,0.00046487921245054036
2022-02-09,26947,7.421976472334582e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24273,8.239607794668974e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24267,0.00032966580129393825,0.00016321631728722676,0.000635500634518794
2022-02-12,19181,0.00020853970074552944,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16884,0.00017768301350390902,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31639,6.321312304434401e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27737,0.00010815877708476043,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23060,4.336513443191674e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25799,0.00019380596147137487,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21334,9.374707040404987e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17886,0.00022363860002236387,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15405,0.00045439792275235314,0.00021768371841227114,0.0009273413985161411
2022-02-21,27116,0.0001475143826523086,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25202,0.00019839695262280772,8.323555052490206e-05,0.00045612794692972123
2022-02-23,21014,0.0001903492909488912,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17579,5.6886057227373574e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16120,0.00018610421836228288,6.234165872454346e-05,0.000538861470815818
2022-02-26,12364,0,0,0
2022-02-27,10138,0.00019727756954034326,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17037,5.869577977343429e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18280,5.4704595185995626e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21459,4.660049396523603e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20454,0,0,0
2022-03-04,18505,0.0001621183463928668,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15703,0.00012736419792396358,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16061,0.00024905049498785876,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25845,7.738440704198104e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20277,0.0001972678404103171,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25325,0.00019743336623889436,8.342087140861102e-05,0.0004571432786094068
2022-03-10,17887,5.5906524291384805e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16142,0.0004336513443191674,0.00020888669474431858,0.0008898800280447495
2022-03-12,13918,0.00028739761459979884,0.00011050453706074342,0.0007304679229944851
2022-03-13,18000,0.00011111111111111112,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26807,0.0004103405826836274,0.0002279828478357786,0.0007309659386228741
2022-03-15,20457,0.0002444151146306888,0.0001039905923374401,0.0005698340953186074
2022-03-16,22341,0.00022380376885546753,9.488009659805933e-05,0.0005199239091296881
2022-03-17,22075,0.00027180067950169877,0.000123843403971581,0.0005894580948332913
2022-03-18,17771,0.0005064430814247932,0.00026496249712694507,0.000956887667399015
2022-03-19,17224,0.00034835113794705065,0.00015829033415720573,0.0007533598013887155
2022-03-20,14513,0.00027561496589264796,0.00010589307090316974,0.0006999955675043656
2022-03-21,22647,0.00044155958846646355,0.00023795653197660464,0.0008062236194768174
2022-03-22,19930,0.00015052684395383843,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18796,0.0003724196637582464,0.00017942917095828406,0.0007644289207267249
2022-03-24,18707,0.00032073555353610947,0.00014637599424026457,0.0006966729940498608
2022-03-25,17224,0.0005805852299117511,0.00031404971957941575,0.0010639307608337212
2022-03-26,14489,0.00020705362688936435,6.984920646822388e-05,0.000603732799923523
2022-03-27,12998,0.00015386982612709647,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28884,0.0001038637307852098,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17489,0.0001715363943049917,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13363,0.00022450048641772056,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10609,0.00037703836365350174,0.00014519284240193975,0.0009596564772595862
2022-04-01,9802,0.00020403999183840033,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8054,0.0006208095356344674,0.00026307367763012997,0.0014409605362095193
2022-04-03,7303,0.0005477201150212241,0.00021096299670213362,0.0013940592634667484
2022-04-04,16249,0.0004923379900301558,0.0002476832239224181,0.0009642512966265712
2022-04-05,12324,0,0,0
2022-04-06,12445,0.0004017677782241864,0.00017008962796860445,0.0009318747499597026
2022-04-07,13184,0.00030339805825242716,0.0001165400434256885,0.0007703488483658379
2022-04-08,10205,9.799118079372857e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7914,0.00025271670457417233,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7772,0.0002573340195573855,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15237,6.562971713591915e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12605,0.00031733439111463705,0.00012267986612945914,0.0008109174124742095
2022-04-13,10867,0.00018404343425048312,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9622,0.0010392849719393059,0.0005624631563784153,0.0019048855788010993
2022-04-15,8835,0.00033955857385398983,0.00011506823954222758,0.0009943642634572623
2022-04-16,7835,0.00025526483726866624,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5553,0.0003601656762110571,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11038,0.0002717883674578728,9.117945277172174e-05,0.000788018266088263
2022-04-19,14029,0.0002138427542946753,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11859,8.432414200185513e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10727,0.0002796681271557752,9.384652470891044e-05,0.000811058158713474
2022-04-22,10005,0,0,0
2022-04-23,7426,0.00040398599515216807,0.00013613351101360194,0.001176282529351886
2022-04-24,6898,0.00014496955639315743,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12105,0.00016522098306484924,4.505295975884271e-05,0.000598870672816572
2022-04-26,10677,0.00046829633792263745,0.00019910882264129336,0.001090780686118206
2022-04-27,9205,0.0004345464421510049,0.00016830162638688975,0.0011123086092204772
2022-04-28,7863,0.00038153376573826786,0.00012905604713955664,0.001115166087473101
2022-04-29,7994,0.0003752814610958219,0.00012567008341902837,0.0010859256222020192
2022-04-30,5664,0,0,0
2022-05-01,4281,0.000233590282644242,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8996,0.00022232103156958648,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9303,0,0,0
2022-05-04,8389,0.00011920371915603766,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8558,0.00011684973124561814,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8141,0.00012283503255128362,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0.0001755001755001755,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0,0,0
2022-05-09,10956,0.0003650967506389193,0.00014091794430105505,0.0009314147422422346
2022-05-10,9171,0.00010903936321011885,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0.00024271844660194174,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8348,0.00011978917105893628,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7762,0,0,0
2022-05-14,5692,0.0010541110330288123,0.0004773175876049352,0.002270173776014905
2022-05-15,4526,0.0002209456473707468,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9759,0.0003074085459575776,0.00010368946772752159,0.0008960828162962277
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8111,0.00012328936012822092,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7096,0.00014092446448703494,2.465405871257866e-05,0.000790774356120044
2022-05-20,6761,0.00044372134299659814,0.00014802359491799288,0.0012789484265939989
2022-05-21,4988,0,0,0
2022-05-22,5004,0.00019984012789768185,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8785,0,0,0
2022-05-25,7874,0.000127000254000508,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5722,0,0,0
2022-05-27,6729,0.0002972209838014564,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5285,0.0001892147587511826,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10534,0.00037972280235428136,0.00014660230688317907,0.0009689678020480746
2022-06-01,7851,0.0001273723092599669,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7410,0.0004048582995951417,0.00013640652436286733,0.001178640015371485
2022-06-03,6608,0.0003026634382566586,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4852,0.00020610057708161583,3.5893543940012305e-05,0.0011509792721213577
