date,total_count,proportion,ci_lower,ci_upper
2021-05-29,4116,0.001943634596695821,0.0009461050877387534,0.003679147275891643
2021-05-30,3259,0.0003068425897514575,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7515,0.0011976047904191617,0.0005864143828712254,0.002116806927803974
2021-06-01,7212,0.0011092623405435386,0.0005452493358558263,0.0021216891645552574
2021-06-02,6442,0.0012418503570319776,0.0006185463596210971,0.0024066219871796556
2021-06-03,5781,0.0013838436256702993,0.0006912151185113836,0.002689046454475526
2021-06-04,5918,0.0021966880702940185,0.0012461084011435822,0.003643679333147277
2021-06-05,5034,0.0013905442987683751,0.0006606152801906512,0.002811971340619146
2021-06-06,4104,0.0009746588693957114,0.000374339026246945,0.0024723078268447693
2021-06-07,9275,0.0017250673854447439,0.0010296137975604957,0.002714869395725946
2021-06-08,6324,0.0011068943706514865,0.0005260493678193191,0.0022397292865503687
2021-06-09,5014,0.0013960909453530116,0.0006622926821504986,0.002819102723319204
2021-06-10,4003,0.0009992505620784412,0.0003801018663466664,0.002510319867312746
2021-06-11,3737,0.0018731602890018732,0.0008732877198510308,0.0037157881313873526
2021-06-12,2170,0.0018433179723502304,0.0007075858159476867,0.004668016315408467
2021-06-13,1964,0,0,0
2021-06-14,5095,0.00019627085377821394,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5700,0.0005263157894736842,0.00017689687045982708,0.0015282088275205194
2021-06-16,5255,0.001522359657469077,0.0007628905117610756,0.0029675458298663946
2021-06-17,4702,0.0019140791152700979,0.000993806537209785,0.003585297305567719
2021-06-18,5773,0.0012125411397886714,0.0005810356464817394,0.0024735926454411234
2021-06-19,3296,0.0006067961165048543,0.000165663670947793,0.002199939560289561
2021-06-20,3244,0.0006165228113440197,0.00016768971187768815,0.002226807780764399
2021-06-21,6136,0.0003259452411994785,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7210,0.0005547850208044383,0.00021427595119939764,0.0014159358089248868
2021-06-23,6043,0.0006619228859837829,0.0002554888520989301,0.001688037793990146
2021-06-24,5985,0.0006683375104427736,0.00025773246462265,0.001702848753268892
2021-06-25,5357,0.0007466865783087549,0.0002866579988777553,0.0018937775343552525
2021-06-26,6228,0.0008028259473346178,0.0003412625400676339,0.0018688524339403312
2021-06-27,5296,0.0009441087613293052,0.0003996281182609886,0.0021881471488174008
2021-06-28,7870,0.0005082592121982211,0.00019513676659052413,0.0012895466804829483
2021-06-29,9689,0.0008256786046031583,0.0004141266566546911,0.0016117995131130537
2021-06-30,7886,0.000126806999746386,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8169,0.00012241400416207614,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7076,0.0005652911249293386,0.0002181219908426749,0.0014413318849272132
2021-07-03,4918,0.00020333468889792598,3.556808561033073e-05,0.001140551563544577
2021-07-04,6472,0.0007725587144622991,0.000329165027572644,0.0018026596576314427
2021-07-05,9173,0.00032704676768777934,0.00011060247545411787,0.0009557935498065173
2021-07-06,8614,0.0009287206872533086,0.0004674164998423528,0.0018190506788164512
2021-07-07,9372,0.0005335040546308152,0.0002262327717546852,0.0012392867770326657
2021-07-08,8231,0.0007289515247236059,0.0003317837168725627,0.0015784903199545725
2021-07-09,7889,0.0005070351121815186,0.0001952592427644658,0.0012903555259445247
2021-07-10,5976,0.00016733601070950468,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6209,0.00016105653084232566,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9727,0.0004112264829855043,0.00015805780534478746,0.001044642835299279
2021-07-13,9562,0.0004183225266680611,0.00016155439960711737,0.0010677401836236499
2021-07-14,10611,0.00037696729808689097,0.00014541000767936765,0.0009610911388148955
2021-07-15,9677,0.0003100134339154697,0.00010425101099419965,0.0009009332624394549
2021-07-16,10900,0.00027522935779816516,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7681,0.0002603827626611118,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7352,0.00040805223068552776,0.00013631539832251765,0.0011778531374360699
2021-07-19,13841,0.0002889964597933675,0.0001115425985070287,0.0007373272553270106
2021-07-20,14889,0.00020149103364900262,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13521,0.0003697951334960432,0.00015673325063590642,0.0008587286266409889
2021-07-22,14059,0.00021338644284799773,7.17350985347558e-05,0.00062002771690279
2021-07-23,13623,7.340527049842179e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11287,0.00017719500310091257,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11467,0.00026162030173541465,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16770,0.0005366726296958855,0.0002799545845023913,0.0010110085036560792
2021-07-27,16577,0.00030162273028895456,0.0001276082353259463,0.0006992080222270789
2021-07-28,15322,0.00013053126223730585,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17230,0.0002901915264074289,0.00012320595674660082,0.0006750942018983687
2021-07-30,16214,0.00037005057357838907,0.00016828763163308208,0.0008009233517269523
2021-07-31,12494,0.00016007683688170322,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11464,0.0003489183531053733,0.00013505723000909313,0.0008926951390219129
2021-08-02,18419,0.00027145881969705196,0.00011465979131873389,0.0006282803451053769
2021-08-03,19699,0.0001522919945174882,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18994,0.00021059281878487945,8.09214023953831e-05,0.000534967584800517
2021-08-05,18585,5.380683346785042e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17466,5.725409366769724e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13100,7.633587786259542e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10386,0.00019256691700365877,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18745,0.00016004267804747933,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19293,0.0003628258954024776,0.00017406835311709987,0.0007415972892456279
2021-08-11,16066,0.00012448649321548613,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16710,5.984440454817474e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13326,7.504127269998499e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11242,0.0002668564312399929,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11375,0.00017582417582417582,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19751,0.00035441243481342715,0.00016954253566494882,0.0007223215618743188
2021-08-17,19709,0.00030442944847531585,0.0001379946427942283,0.0006567939330892968
2021-08-18,18788,0.00021290185224611454,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16171,0.0004947127574052315,0.0002467334762602297,0.0009605553119687969
2021-08-20,16135,0.0004338394793926247,0.00020692362033054856,0.000881520279712995
2021-08-21,11757,0.0003402228459641065,0.000130699562448484,0.0008639046325208158
2021-08-22,10491,9.53197979220284e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19550,0.00030690537084398974,0.00013703190442979784,0.0006522130645022009
2021-08-24,20932,0.0004299636919549016,0.0002219104192056203,0.000801458465282563
2021-08-25,18740,0.00010672358591248666,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18938,0.0003696272045622558,0.0001754191287693569,0.0007473502618006698
2021-08-27,18343,0.0002725835468571117,0.00011435282270742415,0.0006265988055104394
2021-08-28,12549,0.0004781257470714798,0.00021484654329669012,0.0010224071259458283
2021-08-29,9778,0.0007158928206177132,0.00034509281198628016,0.0014697670673550773
2021-08-30,20889,0.00043084877208099956,0.00022181685862091363,0.0008011206663558545
2021-08-31,24575,0.00012207527975584945,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20351,0.0005405139796570193,0.00029624270294290923,0.0009497455981442118
2021-09-02,21063,0.00037981294212600296,0.00018956335269011004,0.0007380545498192755
2021-09-03,18117,0.0006071645415907711,0.0003331861478134742,0.00106813818219975
2021-09-04,13408,0.0005966587112171838,0.0002990886940808236,0.001164281156039706
2021-09-05,10215,0.0003915810083210964,0.00015130826765815016,0.0010000560858774454
2021-09-06,16047,0.0003739016638624042,0.00016626276420261016,0.0007912899241645222
2021-09-07,25205,0.00023804800634794683,0.00010718868725608598,0.0005102047339652368
2021-09-08,22979,0.0005657339309804604,0.0003253480841668538,0.000952235714500571
2021-09-09,21642,0.0004158580537843083,0.000214764203650576,0.0007756569128734732
2021-09-10,20709,0.0005794582065768506,0.0003260186352433918,0.0009958790662377552
2021-09-11,13208,0.0004542701393095094,0.00020567095804642052,0.000978761760767984
2021-09-12,11656,0.001029512697323267,0.0005856679864236404,0.0017885092174366043
2021-09-13,22551,0.0002660635891978183,0.00012023694202192153,0.000572296815239156
2021-09-14,20346,0.0008355450702840853,0.0005134528143596002,0.0013165142955968876
2021-09-15,17490,0.0007432818753573471,0.0004286334427622588,0.0012544000349041372
2021-09-16,18946,0.000475034308033358,0.00024825086091308837,0.000896556589031881
2021-09-17,19189,0.0005211318984835062,0.0002823482880911137,0.0009565727389869724
2021-09-18,11758,0.00042524238816125194,0.00018004079834805958,0.0009863689732292403
2021-09-19,11244,0.00017787264318747776,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22471,0.0008900360464598816,0.0005695624846602497,0.0013584864798041492
2021-09-21,20628,0.0007756447547023463,0.0004718580534238453,0.0012447889084459165
2021-09-22,15090,0.0010603048376408217,0.0006444936953637588,0.001699957597224202
2021-09-23,16486,0.0009705204415868009,0.0005890982447040448,0.0015539175671766489
2021-09-24,18267,0.0006021787923578037,0.0003325367767366819,0.0010660572340492308
2021-09-25,10132,0.0007895775759968417,0.000398454954548776,0.0015508434803536792
2021-09-26,9888,0.0007079288025889968,0.0003414440963222719,0.0014542367043861451
2021-09-27,20285,0.0004929751047572097,0.0002635400385006538,0.0008928737547740639
2021-09-28,18837,0.0007963051441312311,0.0004754009788546015,0.001293831572715671
2021-09-29,18897,0.0003704291686511086,0.00017639556431795625,0.0007515088968879234
2021-09-30,16719,0.00023924875889706323,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14736,0.0004750271444082519,0.00022774270081060363,0.0009701752359559589
2021-10-02,10328,0.00019364833462432224,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10610,0.0002827521206409048,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19863,0.00025172431153400795,0.00010485343046765426,0.0005745608737205253
2021-10-05,18913,0.0003701157933696399,0.00017609326335088534,0.0007502213998671538
2021-10-06,16811,0.0004758788888227946,0.00023726020795467671,0.0009236890574109329
2021-10-07,17852,0.00044812906116961686,0.00022433999351431844,0.0008734068326598045
2021-10-08,15858,0.0001261193088661874,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12466,0.0007219637413765442,0.0003761376692498058,0.0013581703118828138
2021-10-10,11264,0.0007990056818181819,0.0004190086985642492,0.0015128775574752837
2021-10-11,18175,0.0008253094910591472,0.0004910133477664514,0.0013363024970947702
2021-10-12,18851,0.00031828550209537956,0.00014439295237372242,0.0006872376702463953
2021-10-13,16039,0.0004987842134796434,0.0002497124547485065,0.0009721480996398065
2021-10-14,16470,0.0004857316332726169,0.0002435171479436608,0.0009480387457900387
2021-10-15,15387,0.0006498992656138299,0.0003494685761437352,0.0011838675149513078
2021-10-16,10645,0.0006575857209957727,0.0003161361935941002,0.001346510657888639
2021-10-17,9882,0.0006071645415907711,0.0002766420771741941,0.0013163043605046122
2021-10-18,19777,0.00040451028973049504,0.00020224588152303546,0.0007874172818589327
2021-10-19,19139,0.0006792413396729192,0.0003923329725282583,0.0011482092824866195
2021-10-20,16765,0.0007754249925439905,0.00045049081704309286,0.0013183361749666
2021-10-21,16401,0.0004877751356624596,0.00024516664662350735,0.0009544579011714364
2021-10-22,16686,0.00011986096128490951,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14509,0.0011716865393893445,0.0007274832125751009,0.0018649680201628083
2021-10-24,11619,0.0005163955589981926,0.00023547023071397155,0.001120501248005726
2021-10-25,20931,0.0006688643638622139,0.000395121250895034,0.0011130414400048966
2021-10-26,19076,0.0004193751310547285,0.00021048959697556475,0.0008195022609309082
2021-10-27,18916,0.0006872488898287165,0.00039802640272535843,0.0011648649538259599
2021-10-28,17859,0.0005599417660563301,0.00030186777375620027,0.0010226772155730389
2021-10-29,16482,0.000667394733648829,0.0003696603990430829,0.0011850169118031474
2021-10-30,13584,0.0005153121319199057,0.00024830585334495057,0.0010577337394133753
2021-10-31,13850,0.00021660649819494585,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19657,0.00020348985094368417,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20434,0.0005383184887931879,0.00029844495565853465,0.0009568034453395085
2021-11-03,22436,0.0004902834729898377,0.0002709201994597498,0.0008685885975326412
2021-11-04,20536,0.0007304246201791975,0.00043732182286242166,0.0011902383082165358
2021-11-05,19790,0.00015159171298635674,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13861,0.00021643460067816175,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13810,0.0002896451846488052,0.0001123076747159266,0.0007423827174138542
2021-11-08,25679,0.0005451925698041201,0.0003231985765445053,0.000910501362164146
2021-11-09,22881,0.00043704383549670033,0.00023628999514083008,0.000800578937625933
2021-11-10,23502,0.0006382435537401072,0.00038511318322712816,0.001048194471507212
2021-11-11,20452,0.0002933698415802855,0.00013376558621100293,0.0006366712408093938
2021-11-12,18643,0.0009118704071233171,0.0005670513620143682,0.0014538789512225675
2021-11-13,15905,0.0005029864822382899,0.0002539677599144962,0.0009887075604193636
2021-11-14,12573,0.0007158196134574087,0.0003751245061556156,0.001354513914396001
2021-11-15,24861,0.0005631310084067415,0.00033373953605667686,0.0009401873209152832
2021-11-16,24311,0.0004936037184813459,0.00028109636221625313,0.0008586989685071427
2021-11-17,21597,0.00023151363615316943,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21062,0.00028487323141202165,0.000129898392571167,0.000618270045602093
2021-11-19,17676,0.00022629554197782303,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16225,0.0004930662557781202,0.0002489304104583966,0.0009691047606141075
2021-11-21,15208,0.0005260389268805891,0.00026561638042965705,0.0010340368497446838
2021-11-22,26899,0.0007435220640172497,0.00047938814101364577,0.0011434827478536056
2021-11-23,22572,0.0004430267588162325,0.00023955162648527553,0.0008116262980587589
2021-11-24,21001,0.0006666349221465644,0.000394691159192578,0.0011118303506961035
2021-11-25,14444,0.0005538631957906397,0.00027798403950516916,0.001082162344316273
2021-11-26,21115,0.0006630357565711579,0.00039220390852801225,0.0011048265159956947
2021-11-27,15025,0.00019966722129783693,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17116,0.0006426735218508997,0.00035665315052294737,0.0011433374228754054
2021-11-29,33785,0.0007103744265206452,0.00047455328854682777,0.0010504758802659137
2021-11-30,26430,0.0004161937192584185,0.00023020438163443948,0.0007380867371198025
2021-12-01,24064,0.0003740026595744681,0.00019570622830970044,0.0007068451338446699
2021-12-02,22453,0.00040083730459181404,0.00020993655022344288,0.0007582262758843431
2021-12-03,20760,0.0005298651252408478,0.0002933424210342824,0.0009404506289928899
2021-12-04,18100,0.00022099447513812155,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16847,0.0002967887457707604,0.0001259599918299745,0.0006901797060785248
2021-12-06,32945,0.0005160115343754742,0.0003201581115218436,0.0008210294869134879
2021-12-07,26804,0.00029846291598268916,0.00014978566642750638,0.0005832194725881209
2021-12-08,24164,0.0004966065220989903,0.00028134981878397543,0.0008594729923749381
2021-12-09,21638,0.000138644976430354,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20079,0.0003984262164450421,0.0001999218665682463,0.0007783719388621245
2021-12-11,14492,0.0001380071763731714,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14490,0.00013802622498274673,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27212,0.0002572394531824195,0.00012364958419388249,0.0005268427243222932
2021-12-14,26380,0.00030326004548900684,0.00015253612945848735,0.0005939263151316794
2021-12-15,27081,0.00022155754957350172,0.00010011353371228159,0.0004765351027591808
2021-12-16,24314,0.00016451427161306244,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21478,4.6559269950647176e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20637,0.0006299365217812666,0.0003621146854027256,0.0010598048472629234
2021-12-19,16205,0,0,0
2021-12-20,29340,0.00017041581458759374,7.164238205953644e-05,0.000392609623223631
2021-12-21,28923,0.00020744736023234104,9.453770792487686e-05,0.000449999836924123
2021-12-22,29761,0.0003360102147105272,0.0001813520276576083,0.0006144863480950694
2021-12-23,25376,0.0002364438839848676,0.00010740220237735031,0.0005112208056624994
2021-12-24,11932,0.0010056989607777405,0.0005701035212185018,0.001741008463519473
2021-12-25,7079,0,0,0
2021-12-26,18609,0.000376162072115643,0.00018075871365153266,0.0007700913510814802
2021-12-27,33773,0.00026648506203180055,0.0001391240067780497,0.000502524102418792
2021-12-28,32481,6.157445891444229e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35836,0.0001953343007032035,9.381726033671737e-05,0.0003997557777834896
2021-12-30,34356,0.00023285597857724996,0.00011687439827609794,0.00045509708054437614
2021-12-31,18360,0.0001633986928104575,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12371,8.083420903726457e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23808,4.2002688172043014e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40537,7.400646323112218e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40898,0,0,0
2022-01-05,32086,6.233248145608676e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30495,6.558452205279554e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25534,7.832693663350827e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17343,0.0001729804532087874,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15548,6.431695394906098e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32712,6.113964294448521e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33019,0,0,0
2022-01-12,28577,3.499317633061553e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27533,7.264010460175062e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27065,0,0,0
2022-01-15,18926,0.00010567473317129874,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17118,0.00011683607898118939,3.179723989571068e-05,0.000422713395616065
2022-01-17,31237,0.0002881198578608701,0.00014966939128979042,0.0005406064869637687
2022-01-18,34927,5.726228991897386e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32434,0,0,0
2022-01-20,27784,3.599193780593147e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26295,3.80300437345503e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17944,5.572893446277307e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17791,5.6208195154853575e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31914,6.266842138246537e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29702,0,0,0
2022-01-26,26702,0.00011235113474646093,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24734,8.086035416835126e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21558,4.638649225345579e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18345,0,0,0
2022-01-30,21169,9.447777410364212e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33128,6.037189084762135e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26898,3.71774853148933e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27904,0,0,0
2022-02-03,28383,0.00010569707219110031,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24681,4.051699688019124e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19723,5.070222582771384e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20066,4.98355427090601e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32706,0,0,0
2022-02-08,30672,9.780907668231612e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27076,0.00022159846358398583,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24265,4.1211621677313004e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23402,0.0002563883428766772,0.00011071460558161899,0.0005269836880907793
2022-02-12,19185,5.2124055251498564e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16932,5.9059768485707536e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31596,6.3299151791366e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27804,7.193209610128039e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23102,0,0,0
2022-02-17,25539,7.831160186381613e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21413,0,0,0
2022-02-19,17949,0.00022285364087135773,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15435,6.47878198898607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26840,0,0,0
2022-02-22,25154,3.975510853144629e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20921,4.779886238707519e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17571,0,0,0
2022-02-25,16130,6.199628022318661e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12319,0,0,0
2022-02-27,10118,0,0,0
2022-02-28,17041,0.00017604600668974824,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18388,5.438329345225147e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21499,0,0,0
2022-03-03,20502,0,0,0
2022-03-04,18663,0,0,0
2022-03-05,15773,0,0,0
2022-03-06,16090,0.00018645121193287757,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25897,3.861451133335908e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20218,9.892175289346128e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25467,0.0001570660069894373,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17957,5.5688589408030296e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16156,0,0,0
2022-03-12,13926,0.0001436162573603332,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18044,0,0,0
2022-03-14,26840,7.451564828614009e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20460,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22108,0,0,0
2022-03-18,17799,0.00011236586325074442,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17250,0,0,0
2022-03-20,14522,0.0002065831152733783,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22723,4.400827355542842e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19932,0.00010034115994380895,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18820,0,0,0
2022-03-24,18728,0.00010679196924391286,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17243,0,0,0
2022-03-26,14509,0.00013784547522227583,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13004,0,0,0
2022-03-28,28855,3.465603881476347e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17497,5.715265474081271e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13369,0.00022439973072032313,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10628,0,0,0
2022-04-01,9820,0.00010183299389002037,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.00024792363951902817,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7344,0,0,0
2022-04-04,16280,0,0,0
2022-04-05,12348,0,0,0
2022-04-06,12474,8.01667468334135e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13216,7.566585956416465e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10223,0,0,0
2022-04-09,7928,0.00012613521695257316,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0.00025716857400025716,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15231,0,0,0
2022-04-12,12600,0.00031746031746031746,0.00012267986612945914,0.0008109174124742095
2022-04-13,10854,0.00018426386585590566,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9597,0,0,0
2022-04-15,8817,0.00011341726210729273,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7818,0,0,0
2022-04-17,5563,0.0005392773683264426,0.00018078368214043526,0.0015617581058587177
2022-04-18,11111,0,0,0
2022-04-19,14026,0,0,0
2022-04-20,11834,8.450228156160216e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10733,0,0,0
2022-04-22,9994,0,0,0
2022-04-23,7416,0.00013484358144552318,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6880,0,0,0
2022-04-25,12082,8.276775368316503e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10638,0,0,0
2022-04-27,9157,0,0,0
2022-04-28,7803,0.00012815583749839805,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7958,0,0,0
2022-04-30,5626,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9208,0,0,0
2022-05-04,8292,0,0,0
2022-05-05,8478,0,0,0
2022-05-06,8075,0.0001238390092879257,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5676,0.00017618040873854828,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4818,0,0,0
2022-05-09,10815,0,0,0
2022-05-10,9025,0,0,0
2022-05-11,8139,0,0,0
2022-05-12,8286,0.00012068549360366884,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7624,0.00026232948583420777,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5644,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9663,0.0002069750595053296,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8522,0,0,0
2022-05-18,7984,0,0,0
2022-05-19,7015,0,0,0
2022-05-20,6722,0,0,0
2022-05-21,4966,0,0,0
2022-05-22,4953,0,0,0
2022-05-23,9025,0.00022160664819944597,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8733,0.00011450818733539448,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7832,0.00038304392236976505,0.00012839018171579495,0.0011094158890277096
2022-05-26,5669,0,0,0
2022-05-27,6676,0.00014979029358897544,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4498,0,0,0
2022-05-29,4597,0.00021753317380900588,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5289,0.00018907165815844205,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10529,9.497578117580017e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7844,0,0,0
2022-06-02,7422,0.00013473457289140393,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6613,0,0,0
2022-06-04,4862,0.00020567667626491157,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4844,0,0,0
2022-06-06,8788,0,0,0
2022-06-07,9460,0,0,0
2022-06-08,8593,0.0002327475852438031,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8099,0.00012347203358439315,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6996,0,0,0
2022-06-11,5210,0.00019193857965451057,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4615,0,0,0
2022-06-13,9768,0.00010237510237510238,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7831,0,0,0
2022-06-15,9498,0,0,0
2022-06-16,7413,0.0002697963037906381,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7539,0.00013264358668258389,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5119,0,0,0
2022-06-19,4055,0.0002466091245376079,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9576,0,0,0
2022-06-21,9478,0,0,0
2022-06-22,8793,0.0002274536563175253,6.093541761363291e-05,0.000809885008589089
2022-06-23,8587,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5580,0,0,0
