date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2825,0.00035398230088495576,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2594,0,0,0
2020-11-15,1457,0.0006863417982155113,0.00011667840798450804,0.0037344817922631644
2020-11-16,1607,0,0,0
2020-11-17,2055,0,0,0
2020-11-18,2877,0,0,0
2020-11-19,1283,0,0,0
2020-11-20,1809,0.001105583195135434,0.0002878019831515188,0.003818088264500433
2020-11-21,1384,0.000722543352601156,0.00011583617270585822,0.0037075968323910056
2020-11-22,1662,0,0,0
2020-11-23,2123,0,0,0
2020-11-24,1657,0.0006035003017501509,9.688912508759869e-05,0.003102512181137432
2020-11-25,1625,0.0006153846153846154,0.0001039651709610578,0.00332855169782391
2020-11-26,1074,0,0,0
2020-11-27,1532,0.0006527415143603133,0.00010897128327113368,0.0034884239306462827
2020-11-28,846,0.002364066193853428,0.0005924900786832336,0.007840774253650358
2020-11-29,791,0.0012642225031605564,0.00020552434327842495,0.0065646638349457125
2020-11-30,2304,0.0008680555555555555,0.00022591896300089436,0.0029986331624335914
2020-12-01,2491,0,0,0
2020-12-02,2152,0,0,0
2020-12-03,1838,0.000544069640914037,8.920214049730955e-05,0.002856872825854012
2020-12-04,1527,0,0,0
2020-12-05,859,0,0,0
2020-12-06,1087,0,0,0
2020-12-07,2475,0,0,0
2020-12-08,2202,0,0,0
2020-12-09,2196,0,0,0
2020-12-10,4185,0,0,0
2020-12-11,3549,0.0019723865877712033,0.0009369957457196147,0.003986398256932157
2020-12-12,2024,0,0,0
2020-12-13,1918,0,0,0
2020-12-14,3889,0.00025713551041398817,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4107,0.0019478938397857316,0.0009441219492285929,0.0036714470449860344
2020-12-16,3540,0,0,0
2020-12-17,3180,0,0,0
2020-12-18,3222,0.0006207324643078833,0.00016242564488555926,0.00215699683264193
2020-12-19,2545,0.0003929273084479371,6.69428462521326e-05,0.002145079260639852
2020-12-20,1943,0,0,0
2020-12-21,3203,0,0,0
2020-12-22,2736,0.0010964912280701754,0.00035138734212991575,0.00303311613288743
2020-12-23,2275,0.00043956043956043956,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2029,0,0,0
2020-12-25,1076,0,0,0
2020-12-26,2954,0.0006770480704129993,0.0001733611945750594,0.002302015099492169
2020-12-27,2513,0,0,0
2020-12-28,3185,0.0009419152276295133,0.00030198402233091055,0.002607286101342631
2020-12-29,3945,0.0005069708491761723,0.0001337484620079969,0.0017765810376735498
2020-12-30,3021,0,0,0
2020-12-31,2685,0,0,0
2021-01-01,1835,0.0021798365122615805,0.0007967446395083336,0.00525463938666936
2021-01-02,3609,0.0002770850651149903,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3000,0,0,0
2021-01-04,5186,0.0007713073659853452,0.0002835747081573177,0.0018734274173684898
2021-01-05,4667,0.00021427040925648167,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3156,0,0,0
2021-01-07,3478,0.0011500862564692352,0.0004262434338089871,0.002814619552698145
2021-01-08,4234,0.0007085498346717053,0.0002300716732310722,0.0019870833610913957
2021-01-09,3931,0,0,0
2021-01-10,2752,0,0,0
2021-01-11,5077,0,0,0
2021-01-12,5237,0,0,0
2021-01-13,4171,0.0002397506593143131,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4461,0.0004483299708585519,0.00011667668768984648,0.0015500319215861807
2021-01-15,4956,0,0,0
2021-01-16,3677,0.0002719608376393799,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3275,0,0,0
2021-01-18,5538,0,0,0
2021-01-19,5585,0.00035810205908683976,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4935,0.0006079027355623101,0.00019828058581308278,0.0017127684841233594
2021-01-21,4694,0.00042607584149978694,0.00011198359382410534,0.001487741701256829
2021-01-22,4651,0,0,0
2021-01-23,3227,0.0003098853424233034,5.313864536138294e-05,0.001703288960812044
2021-01-24,2778,0.0003599712023038157,6.125176348386069e-05,0.00196297576168592
2021-01-25,7436,0.00013448090371167293,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5954,0.00016795431642593214,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5764,0,0,0
2021-01-28,5651,0,0,0
2021-01-29,6359,0.00015725743041358704,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4164,0.0004803073967339097,0.0001274989516735329,0.0016936548966240913
2021-01-31,3343,0,0,0
2021-02-01,5808,0.0008608815426997245,0.00035270344281336573,0.001931448670997662
2021-02-02,5388,0.0001855976243504083,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4318,0.0004631773969430292,0.0001228991828273925,0.0016326141534861226
2021-02-04,4538,0,0,0
2021-02-05,4248,0,0,0
2021-02-06,3403,0,0,0
2021-02-07,3122,0,0,0
2021-02-08,7048,0.00028376844494892167,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6968,0.0002870264064293915,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6905,0,0,0
2021-02-11,6324,0.0004743833017077799,0.0001524243876862455,0.0013169444907894711
2021-02-12,5973,0,0,0
2021-02-13,4338,0.0002305209774089442,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4189,0.0011936022917164002,0.0004917337216671256,0.002691822919402779
2021-02-15,7832,0.00012768130745658836,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7438,0.00040333422963162143,0.00013250894074411066,0.0011449835767552107
2021-02-17,5849,0.0006838775859121217,0.00025884757402575324,0.0017102099415563
2021-02-18,5339,0.00018730099269526128,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5795,0,0,0
2021-02-20,4650,0,0,0
2021-02-21,4925,0.0006091370558375635,0.00020289405706846143,0.001752581752064892
2021-02-22,8321,0.00024035572647518327,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6510,0.00015360983102918587,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7048,0.00014188422247446084,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7222,0.0005538631957906397,0.00021005137909744717,0.0013880394626824902
2021-02-26,6322,0.00015817779183802593,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4110,0.00024330900243309004,4.191006469333973e-05,0.001343720742688038
2021-02-28,3918,0.0005104645227156713,0.00013685214880624114,0.0018177614132047814
2021-03-01,7720,0,0,0
2021-03-02,7214,0.0001386193512614361,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7648,0,0,0
2021-03-04,6429,0.00015554518587649713,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6454,0.0003098853424233034,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4076,0.0002453385672227674,4.25362096034095e-05,0.001363776443243054
2021-03-07,3783,0,0,0
2021-03-08,8859,0.0002257591150242691,6.05185439372868e-05,0.0008043471221839787
2021-03-09,8029,0.0004981940465811433,0.00018961805524948192,0.0012530998451544442
2021-03-10,8504,0.00047036688617121356,0.00017979886769675874,0.001188248347954692
2021-03-11,7929,0.0001261193088661874,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8640,0,0,0
2021-03-13,5829,0.00034311202607651396,9.310639021664774e-05,0.001237141397951231
2021-03-14,4884,0.00020475020475020476,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10594,0,0,0
2021-03-16,9651,0.00020723241114910373,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8247,0.00012125621438098702,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8813,0.00022693747872461136,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7667,0.00013042911177774878,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6518,0.00046026388462718626,0.00015436154683800863,0.0013336692520852676
2021-03-21,5935,0,0,0
2021-03-22,10929,0,0,0
2021-03-23,9171,0.0005451968160505942,0.0002293917202066062,0.0012565809451793514
2021-03-24,8994,0.00022237046920169,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9818,0.00030556121409655736,0.00010219387128805527,0.000883164166428522
2021-03-26,7921,0.0003787400580734756,0.00012741212320584823,0.0011009696261287867
2021-03-27,5966,0.0005028494803888703,0.00016828910164828852,0.0014539058803337698
2021-03-28,5041,0.00019837333862328903,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11472,0.00043584379358437936,0.00018371126251323134,0.0010064683182645499
2021-03-30,10042,0.00019916351324437363,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9437,0.0001059658789869662,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10302,0.00029120559114735004,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7176,0.0004180602006688963,0.0001400964789804703,0.001210502386788754
2021-04-03,6187,0,0,0
2021-04-04,4380,0.00022831050228310502,3.990166011131917e-05,0.001279386726356706
2021-04-05,8579,0.00011656370206317752,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8989,0,0,0
2021-04-07,9265,0.0003237992444684296,0.00010841639970345127,0.0009369118615813693
2021-04-08,8969,0.0002229902999219534,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8741,0.00022880677268047135,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6673,0.0002997152704930316,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5172,0.0003866976024748647,0.00010447491363909646,0.0013880710359761336
2021-04-12,10386,9.628345850182938e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10841,0.00036896965224610275,0.00014081588823007632,0.000930740507981412
2021-04-14,9848,0.0003046303818034119,0.00010182668926552712,0.0008799924967040515
2021-04-15,8949,0.00011174432897530451,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9095,0,0,0
2021-04-17,5794,0,0,0
2021-04-18,3900,0.0002564102564102564,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,10059,0.00029824038174768865,0.00010029515943062177,0.0008667632253633403
2021-04-20,9363,0.0004272134999465983,0.0001634214299723467,0.0010800729488483617
2021-04-21,8302,0.00012045290291496025,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8752,0.0004570383912248629,0.0001753202679369906,0.0011586677126528624
2021-04-23,7963,0.0001255808112520407,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5119,0,0,0
2021-04-25,3856,0,0,0
2021-04-26,9455,0,0,0
2021-04-27,9358,0.0005343022013250694,0.0002246148081587802,0.0012304288666985831
2021-04-28,7907,0,0,0
2021-04-29,8433,0,0,0
2021-04-30,7879,0.00025383931971062316,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4514,0.00022153300841825432,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3462,0,0,0
2021-05-03,9280,0.00010775862068965517,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8400,0.0004761904761904762,0.0001818164077210098,0.0012015736774413138
2021-05-05,7604,0.0001315097317201473,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7331,0.00013640703860319192,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6803,0,0,0
2021-05-08,4041,0.00024746349913387774,4.324482053146749e-05,0.001386472866027894
2021-05-09,2970,0.00101010101010101,0.0003388982279615868,0.0029254855459653743
2021-05-10,8754,0.0001142334932602239,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7110,0,0,0
2021-05-12,6515,0.0003069838833461243,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4902,0.0006119951040391676,0.00020382634468643995,0.0017606269825405124
2021-05-14,5005,0.0003996003996003996,0.00010735842581749313,0.0014263483880216058
2021-05-15,3865,0.000258732212160414,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2452,0,0,0
2021-05-17,8112,0.0004930966469428008,0.00018915688345808444,0.0012500540998938556
2021-05-18,6324,0,0,0
2021-05-19,5966,0.00016761649346295676,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5449,0.00036703982382088455,9.891642199703756e-05,0.00131427944216315
2021-05-21,4523,0.00044218439089100157,0.0001184148643991069,0.0015731010838593495
2021-05-22,3167,0,0,0
2021-05-23,2303,0,0,0
2021-05-24,6826,0,0,0
2021-05-25,5551,0,0,0
2021-05-26,5887,0,0,0
2021-05-27,5194,0.0009626492106276473,0.00040547025482715087,0.0022201018033318047
2021-05-28,5175,0.0007729468599033816,0.00029621087210131194,0.0019568250641415156
2021-05-29,4103,0,0,0
2021-05-30,3218,0.00031075201988812925,5.3671829057826474e-05,0.001720358236645911
2021-05-31,8015,0.0002495321272613849,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7329,0.0001364442625187611,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6457,0,0,0
2021-06-03,5787,0.00017280110592707794,3.009269218537988e-05,0.000965096002514661
2021-06-04,6005,0.00016652789342214822,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5091,0,0,0
2021-06-06,4128,0,0,0
2021-06-07,9357,0.00010687186063909372,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6288,0.0003180661577608143,8.507635116976636e-05,0.001130516975443617
2021-06-09,5034,0,0,0
2021-06-10,4019,0.0004976362279173924,0.00013400990089885564,0.0017800499446172608
2021-06-11,3772,0.0002651113467656416,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2145,0,0,0
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5172,0,0,0
2021-06-15,5706,0.0003505082369435682,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5278,0,0,0
2021-06-17,4712,0.00042444821731748726,0.00011508531507154508,0.0015289105777899705
2021-06-18,5751,0.0003477656059815684,9.396779405358061e-05,0.001248578458185138
2021-06-19,3243,0,0,0
2021-06-20,3239,0.0006174745291756715,0.00016768971187768815,0.002226807780764399
2021-06-21,6140,0.000488599348534202,0.00016327961369468866,0.001410660784859466
2021-06-22,7181,0,0,0
2021-06-23,5983,0.00033428046130703663,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5949,0,0,0
2021-06-25,5315,0.00018814675446848542,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6198,0.00032268473701193933,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5267,0.00037972280235428136,0.00010261790765616091,0.0013634191497882023
2021-06-28,7876,0.00012696800406297612,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9689,0.00010320982557539478,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7812,0,0,0
2021-07-01,8051,0.00012420817289777666,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7046,0.0005676979846721544,0.0002181219908426749,0.0014413318849272132
2021-07-03,4875,0.00020512820512820512,3.556808561033073e-05,0.001140551563544577
2021-07-04,6423,0.00015569048731122528,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.00010934937124111536,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8542,0.00011706860220088972,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9296,0.00032271944922547335,0.00010807187421808429,0.0009339360722148131
2021-07-08,8186,0.0003664793549963352,0.00012309254579582422,0.0010636659230986016
2021-07-09,7802,0.0001281722635221738,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5926,0.00016874789065136686,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6149,0.0001626280696048138,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9711,0.00020595201318092884,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9473,0.00021112635912593687,5.696110212025397e-05,0.000757087371385217
2021-07-14,10481,0,0,0
2021-07-15,9640,0,0,0
2021-07-16,10845,9.220839096357768e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7607,0.0003943736032601551,0.00013211428789592473,0.0011415755985383978
2021-07-18,7274,0.00013747594171020073,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13658,0.0001464343242055938,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14728,6.789788158609451e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13381,0.00022419849039683132,7.487267065071869e-05,0.0006471370400336165
2021-07-22,13998,0.0002143163309044149,7.17350985347558e-05,0.00062002771690279
2021-07-23,13512,0.0004440497335701599,0.00020055580179534417,0.0009544298317511968
2021-07-24,11170,0.00017905102954341988,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11297,0.0011507479861910242,0.0006594502469915593,0.0019294289131072486
2021-07-26,16601,6.023733510029516e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16437,0.00024335340998965748,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15316,0.00026116479498563595,0.00010023618399002598,0.0006626138343983597
