date,total_count,proportion,ci_lower,ci_upper
2020-11-25,1671,0,0,0
2020-11-26,1112,0,0,0
2020-11-27,1573,0,0,0
2020-11-28,897,0,0,0
2020-11-29,842,0,0,0
2020-11-30,2393,0,0,0
2020-12-01,2556,0,0,0
2020-12-02,2236,0,0,0
2020-12-03,1936,0,0,0
2020-12-04,1610,0,0,0
2020-12-05,906,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2569,0,0,0
2020-12-08,2248,0,0,0
2020-12-09,2260,0,0,0
2020-12-10,4257,0,0,0
2020-12-11,3588,0.0002787068004459309,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2060,0,0,0
2020-12-13,1961,0,0,0
2020-12-14,3998,0.0002501250625312656,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4232,0.004253308128544423,0.0026526357028379436,0.006615349421340624
2020-12-16,3608,0.0008314855875831486,0.0002757813087938323,0.0023813517608277197
2020-12-17,3260,0,0,0
2020-12-18,3318,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3243,0,0,0
2020-12-22,2820,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2115,0.0009456264775413711,0.0002486574558060338,0.0032998321734959038
2020-12-25,1090,0,0,0
2020-12-26,3081,0.0003245699448231094,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2632,0,0,0
2020-12-28,3271,0,0,0
2020-12-29,4014,0.00024912805181863477,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3134,0,0,0
2020-12-31,2748,0.000727802037845706,0.00019506458075500195,0.002589751156039283
2021-01-01,1890,0,0,0
2021-01-02,3656,0,0,0
2021-01-03,3044,0,0,0
2021-01-04,5235,0.00019102196752626553,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4742,0,0,0
2021-01-06,3225,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3988,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5127,0,0,0
2021-01-12,5327,0.00018772292096865028,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4246,0,0,0
2021-01-14,4603,0,0,0
2021-01-15,5061,0,0,0
2021-01-16,3729,0,0,0
2021-01-17,3323,0.0003009328919650918,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5553,0,0,0
2021-01-19,5560,0,0,0
2021-01-20,4989,0,0,0
2021-01-21,4762,0,0,0
2021-01-22,4735,0.00042238648363252375,0.00011386676996401598,0.001512737182341739
2021-01-23,3227,0.0003098853424233034,5.313864536138294e-05,0.001703288960812044
2021-01-24,2795,0,0,0
2021-01-25,7357,0.0002718499388337638,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5942,0.0001682935038707506,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5775,0,0,0
2021-01-28,5715,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4207,0,0,0
2021-01-31,3399,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5246,0,0,0
2021-02-03,4301,0,0,0
2021-02-04,4568,0,0,0
2021-02-05,4333,0.00023078698361412417,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3466,0,0,0
2021-02-07,3113,0,0,0
2021-02-08,6982,0,0,0
2021-02-09,6897,0,0,0
2021-02-10,6855,0,0,0
2021-02-11,6315,0.00015835312747426763,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5786,0.00017283097131005876,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4332,0,0,0
2021-02-14,4202,0.00023798191337458352,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7638,0,0,0
2021-02-16,7332,0,0,0
2021-02-17,5669,0,0,0
2021-02-18,5194,0,0,0
2021-02-19,5598,0.0001786352268667381,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4537,0,0,0
2021-02-21,4860,0.00020576131687242798,3.510128280115024e-05,0.001125594893291497
2021-02-22,8165,0,0,0
2021-02-23,6354,0.00015738117721120554,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6790,0.0002945508100147275,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7052,0,0,0
2021-02-26,6059,0.00016504373659019642,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3989,0,0,0
2021-02-28,3809,0.00026253609871357313,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7312,0,0,0
2021-03-02,6942,0.00014405070584845865,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7437,0,0,0
2021-03-04,6213,0.00032190568163528087,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6222,0,0,0
2021-03-06,3985,0.0002509410288582183,4.25362096034095e-05,0.001363776443243054
2021-03-07,3756,0,0,0
2021-03-08,8584,0.00046598322460391424,0.00017164451297696352,0.0011343891117860411
2021-03-09,7737,0.00012924906294429367,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8187,0,0,0
2021-03-11,7768,0.00025746652935118434,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8197,0,0,0
2021-03-13,5619,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10373,0,0,0
2021-03-16,9502,0,0,0
2021-03-17,8079,0.00012377769525931428,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8569,0.00011669973159061734,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7479,0.00013370771493515177,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6311,0,0,0
2021-03-21,5874,0,0,0
2021-03-22,10581,0,0,0
2021-03-23,8923,0.0001120699316373417,1.895847456368562e-05,0.000608169741980544
2021-03-24,8780,0,0,0
2021-03-25,9613,0.00010402579839800271,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7726,0,0,0
2021-03-27,5800,0.0005172413793103448,0.00016828910164828852,0.0014539058803337698
2021-03-28,4950,0,0,0
2021-03-29,11119,0.00017987229067362173,4.717662098324422e-05,0.000627088796354856
2021-03-30,9728,0.00010279605263157894,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9299,0.00010753844499408539,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10086,0,0,0
2021-04-02,7169,0,0,0
2021-04-03,5926,0,0,0
2021-04-04,4308,0,0,0
2021-04-05,8541,0,0,0
2021-04-06,8705,0.00011487650775416428,1.925628814866138e-05,0.000617719057712726
2021-04-07,9047,0.00022106775726760252,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8779,0,0,0
2021-04-09,8537,0,0,0
2021-04-10,6476,0,0,0
2021-04-11,5131,0.0003897875657766517,0.00010447491363909646,0.0013880710359761336
2021-04-12,10073,0.0001985505807604487,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10553,0,0,0
2021-04-14,9476,0,0,0
2021-04-15,8633,0.00011583458820803892,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8727,0.00022917382834880258,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5619,0.0001779676098949991,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3852,0,0,0
2021-04-19,9287,0,0,0
2021-04-20,8920,0,0,0
2021-04-21,8051,0,0,0
2021-04-22,8287,0,0,0
2021-04-23,7633,0.00013101008777675882,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4906,0,0,0
2021-04-25,3768,0,0,0
2021-04-26,8969,0,0,0
2021-04-27,9011,0,0,0
2021-04-28,7522,0.00013294336612603032,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8217,0,0,0
2021-04-30,7673,0,0,0
2021-05-01,4352,0.00022977941176470588,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3431,0,0,0
2021-05-03,8737,0,0,0
2021-05-04,8274,0,0,0
2021-05-05,7485,0,0,0
2021-05-06,7066,0,0,0
2021-05-07,6682,0,0,0
2021-05-08,4016,0.000249003984063745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2935,0,0,0
2021-05-10,8417,0.00011880717595342758,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6976,0.00014334862385321102,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6339,0.0003155071777882947,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4817,0,0,0
2021-05-14,4779,0,0,0
2021-05-15,3810,0,0,0
2021-05-16,2434,0,0,0
2021-05-17,7861,0.00012721027859051011,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6100,0,0,0
2021-05-19,5789,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4389,0,0,0
2021-05-22,3152,0.0006345177664974619,0.000169555990936297,0.0022515565451012793
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6829,0,0,0
2021-05-25,5385,0,0,0
2021-05-26,5647,0.00017708517797060386,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5152,0,0,0
2021-05-28,5111,0,0,0
2021-05-29,4149,0,0,0
2021-05-30,3239,0,0,0
2021-05-31,7503,0.0001332800213248034,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7194,0.0004170141784820684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6423,0.00015569048731122528,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5777,0,0,0
2021-06-04,5895,0,0,0
2021-06-05,5017,0,0,0
2021-06-06,4098,0.0002440214738897023,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9218,0.00010848340203948796,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6297,0,0,0
2021-06-09,5004,0,0,0
2021-06-10,3992,0,0,0
2021-06-11,3692,0,0,0
2021-06-12,2153,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5691,0.0003514320857494289,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5239,0.0003817522427944264,0.00010319715849425608,0.0013711088257260674
2021-06-17,4694,0,0,0
2021-06-18,5765,0.0006938421509106678,0.00026652033114352885,0.0017608587369688474
2021-06-19,3269,0.000611807892321811,0.000165663670947793,0.002199939560289561
2021-06-20,3236,0,0,0
2021-06-21,6113,0.0001635858007524947,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7176,0.00013935340022296544,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5983,0,0,0
2021-06-24,5973,0,0,0
2021-06-25,5336,0,0,0
2021-06-26,6222,0,0,0
2021-06-27,5293,0,0,0
2021-06-28,7836,0,0,0
2021-06-29,9669,0.0001034233116144379,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7867,0.00025422651582560063,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8125,0.0003692307692307692,0.00012414097078968243,0.0010727202213315424
2021-07-02,7042,0,0,0
2021-07-03,4891,0.00020445716622367614,3.556808561033073e-05,0.001140551563544577
2021-07-04,6460,0,0,0
2021-07-05,9150,0,0,0
2021-07-06,8577,0.00023318176518596245,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9332,0.00010715816545220746,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8208,0,0,0
2021-07-09,7844,0,0,0
2021-07-10,5937,0,0,0
2021-07-11,6159,0,0,0
2021-07-12,9698,0,0,0
2021-07-13,9513,0.00021023862083464732,5.696110212025397e-05,0.000757087371385217
2021-07-14,10576,0.000850983358547655,0.00044266882705367306,0.0015982509338966287
2021-07-15,9640,0.00031120331950207467,0.00010425101099419965,0.0009009332624394549
2021-07-16,10899,0.00018350307367648408,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7633,0,0,0
2021-07-18,7313,0,0,0
2021-07-19,13798,0.00014494854326714017,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14816,0.0008774298056155507,0.0005060969402950115,0.0014809795514426564
2021-07-21,13436,0.0011164036915748735,0.0006672045364918382,0.0018155181737478582
2021-07-22,14011,0.0002141174791235458,7.17350985347558e-05,0.00062002771690279
2021-07-23,13564,7.372456502506635e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11214,0.0003566969859104691,0.0001374804095453482,0.0009087043873158428
2021-07-25,11411,0.00043817369205152924,0.00018535351437150524,0.0010154611129414958
2021-07-26,16708,0.00017955470433325354,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16527,0.0001210140981424336,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15310,0.00019595035924232528,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17185,0.00011638056444573757,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16172,0.0003710116250309176,0.00016828763163308208,0.0008009233517269523
2021-07-31,12418,0.00024158479626348848,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11418,8.758101243650377e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18361,0.00021785305811230325,8.351070438746374e-05,0.000552080550921153
2021-08-03,19633,0.00010186930168593694,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18867,0.00010600519425451848,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18436,5.424170101974398e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17350,0.00011527377521613833,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13039,0,0,0
2021-08-08,10316,0,0,0
2021-08-09,18678,0,0,0
2021-08-10,19214,5.2045383574476944e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15992,0,0,0
2021-08-12,16640,6.009615384615385e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13295,0,0,0
2021-08-14,11178,8.946144211844694e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11339,0,0,0
2021-08-16,19668,0,0,0
2021-08-17,19652,5.08854060655404e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18752,0,0,0
2021-08-19,16158,6.188884762965714e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16101,6.21079436059872e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11728,8.526603001364257e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10476,0,0,0
2021-08-23,19520,0,0,0
2021-08-24,20895,9.57166786312515e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18721,5.34159500026708e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18921,0,0,0
2021-08-27,18309,5.461794745753454e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12500,0,0,0
2021-08-29,9757,0,0,0
2021-08-30,20842,0,0,0
2021-08-31,24538,0,0,0
2021-09-01,20317,4.9219865137569525e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21024,4.756468797564688e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18088,0,0,0
2021-09-04,13368,0,0,0
2021-09-05,10169,0,0,0
2021-09-06,15980,0,0,0
2021-09-07,25160,0,0,0
2021-09-08,22964,0,0,0
2021-09-09,21613,4.6268449544255775e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20658,0,0,0
2021-09-11,13180,0,0,0
2021-09-12,11604,0.0001723543605653223,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22462,0,0,0
2021-09-14,20275,4.932182490752158e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17451,0.00011460661280155865,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18917,0.00010572500925093831,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19144,5.223568742164647e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11716,8.535336292249915e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11203,0,0,0
2021-09-20,22387,0.00013400634296690042,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20589,0,0,0
2021-09-22,15055,0,0,0
2021-09-23,16428,0.00024348672997321646,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18188,0,0,0
2021-09-25,10083,0,0,0
2021-09-26,9842,0,0,0
2021-09-27,20205,4.949269982677555e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18778,0.00010650761529449355,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18840,5.307855626326964e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16638,0.00012020675561966583,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14659,6.821747731768879e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10276,9.731413001167769e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10555,0,0,0
2021-10-04,19799,5.0507601394009796e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18786,5.323112956456936e-05,9.166596398068526e-06,0.00029412233153745836
