date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1178,1.0,0.9925579983155867,0.9991357437002238
2020-03-18,1170,1.0,0.9925074304273032,0.9991298468409375
2020-03-19,1153,1.0,0.9937082287939987,0.999525013782036
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1657,1.0,0.9889924387152895,0.9967383451004833
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1373,0.9992716678805535,0.990532872695833,0.9980030058013841
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1908,1.0,0.9871695018904528,0.9952672484890281
2020-04-01,1913,1.0,0.9878415682846758,0.9956673844952934
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,1000,1.0,0.9870489848285704,0.9972638024442059
2020-04-06,1736,1.0,0.9859135392922977,0.9948017571766256
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1543,1.0,0.9773111020122893,0.9896864615867392
2020-04-09,1162,1.0,0.9822187975802698,0.994143388981998
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1184,1.0,0.9774481630185375,0.9911438909078873
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1026,1.0,0.9740525208784949,0.9897991258271766
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1076,1.0,0.9646186190050031,0.9831231355513852
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,479,1.0,0.9679231211033748,0.9916532473217955
2020-04-27,1058,1.0,0.9770630299085511,0.9915102495784228
2020-04-28,914,1.0,0.9646683272715065,0.9844277757313824
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1128,1.0,0.9584340192214679,0.9782826696590109
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,950,1.0,0.9543598532618764,0.9768242233686898
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,684,1.0,0.975503502690111,0.9931527887827286
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,298,1.0,0.9373889530969943,0.980008221703288
2020-05-17,250,1.0,0.9172784833739291,0.9708888788364608
2020-05-18,577,1.0,0.9668143274245518,0.9895226384122533
2020-05-19,687,1.0,0.9486800229400724,0.9761055720854193
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,620,1.0,0.9671072016934572,0.9891057922345904
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,380,1.0,0.9472612488839746,0.9824035463270391
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,523,1.0,0.9545110210627024,0.9830323495459773
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,449,1.0,0.9473513613955729,0.9803130446769098
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,542,1.0,0.9787823775875015,0.9960895275118954
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,749,1.0,0.9647466229288088,0.9860983301108814
2020-06-17,669,1.0,0.9869573774045424,0.9984806305547193
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,670,1.0,0.9768907264361257,0.9940092597190164
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,931,1.0,0.9778894200477237,0.9927058727657734
2020-07-16,719,1.0,0.9899426606529685,0.9992389757211027
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,826,1.0,0.9811865722118756,0.9951316244496413
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,802,1.0,0.9744099750823352,0.9915472469518581
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1044,1.0,0.9875891857776598,0.9973785740830252
2020-09-01,948,1.0,0.9795777637857558,0.993583345995957
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,965,1.0,0.9865844938463495,0.9971650712111941
2020-09-04,820,1.0,0.9842432955003038,0.9966667962569665
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1666,1.0,0.9875413301078445,0.9959044355338187
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,850,1.0,0.9880189400633443,0.9981771129142684
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,984,1.0,0.9854915814626004,0.9965743072175675
2020-09-18,1257,1.0,0.9768602419726446,0.9904469622938834
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1049,1.0,0.9791693147536089,0.992832528672281
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2641,1.0,0.9930698324069841,0.9979497448062101
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1074,1.0,0.9819371785491596,0.9943297091230234
2020-09-28,821,1.0,0.979521048538698,0.9942850076714982
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1139,1.0,0.9807884663967978,0.9933934630302103
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1277,1.0,0.9818794392920036,0.9935294446981308
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2279,1.0,0.9840305540042296,0.9926395952815793
2020-10-06,2000,1.0,0.9889817743181798,0.99622202155751
2020-10-07,2016,1.0,0.9860541624496263,0.9943949558724258
2020-10-08,1882,1.0,0.9788940222920083,0.9898381862669445
2020-10-09,1591,1.0,0.9772616061528666,0.9894995882750331
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2144,1.0,0.9803688719662464,0.9903169667099916
2020-10-13,1620,1.0,0.9714126310322522,0.9852529514938467
2020-10-14,1968,1.0,0.9894361105433469,0.9965297044693033
2020-10-15,2544,1.0,0.9884501817724001,0.9952490071452176
2020-10-16,1511,1.0,0.9657894875439447,0.981540021461349
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1932,1.0,0.9812092688454863,0.9913323173795304
2020-10-20,2152,1.0,0.984181476676128,0.9929432486825214
2020-10-21,2510,1.0,0.989735121534631,0.996097351138757
2020-10-22,2018,1.0,0.9878616500943584,0.9955236067660672
2020-10-23,1526,1.0,0.9872297827608537,0.995999122793098
2020-10-24,1563,1.0,0.989983438779559,0.9974174528402712
2020-10-25,833,1.0,0.9844860285670005,0.9967185061878099
2020-10-26,2695,1.0,0.9941702931848696,0.9984995401736837
2020-10-27,1784,1.0,0.9890595713267473,0.9965747391094801
2020-10-28,1408,1.0,0.9870669392352539,0.9961649481986206
2020-10-29,2143,1.0,0.9891344360603015,0.9961298239391357
2020-10-30,2213,1.0,0.98674237268901,0.9945436003423533
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2521,1.0,0.9796843231800767,0.989162132254391
2020-11-02,3703,1.0,0.9888623083689007,0.9945840989948376
2020-11-03,2223,1.0,0.9873386466304569,0.9949132859780622
2020-11-04,3314,1.0,0.9925785567357652,0.9972674653494128
2020-11-05,2988,1.0,0.993870498785362,0.9981871767428869
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1767,1.0,0.9861577545321761,0.9948923005230985
2020-11-08,2637,1.0,0.9950557216326067,0.9989591827727038
2020-11-09,2984,1.0,0.9901387902716737,0.9959457444108316
2020-11-10,2291,1.0,0.9903698741842965,0.9966996023343693
2020-11-11,2618,1.0,0.9901550160178421,0.9962575115577336
2020-11-12,3240,1.0,0.988002057260139,0.9943139313832732
2020-11-13,2951,1.0,0.9888206414995421,0.9951080969324926
2020-11-14,2653,1.0,0.9810992850880214,0.9900045838254293
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2134,1.0,0.9890890361963924,0.996113592101155
2020-11-18,2942,1.0,0.9899992227342281,0.9958881852136365
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1887,1.0,0.984482556174214,0.9936090300599533
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1723,1.0,0.988675938988768,0.9964541211962337
2020-11-23,2210,1.0,0.9894608942401868,0.9962465276878354
2020-11-24,1794,1.0,0.9778787703297436,0.9893464259852051
2020-11-25,1684,1.0,0.9862075780194103,0.9950823375638026
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1611,1.0,0.9894749374525098,0.9970744895359355
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2384,1.0,0.9757607428363124,0.9864729815970553
2020-12-01,2547,1.0,0.9704885961316935,0.9820778100417027
2020-12-02,2236,1.0,0.980655787386399,0.9903498521086673
2020-12-03,1964,1.0,0.987531453530046,0.9954013233493578
2020-12-04,1625,1.0,0.9849636577662928,0.994449443836684
2020-12-05,934,1.0,0.9833317074304491,0.9956905728329692
2020-12-06,1144,1.0,0.9874996080472077,0.9970510004518279
2020-12-07,2572,1.0,0.9831454325609743,0.9915973366199379
2020-12-08,2258,1.0,0.9864773654064849,0.9943093815789326
2020-12-09,2264,1.0,0.9870376897162411,0.9946656342044012
2020-12-10,4253,1.0,0.9930635997554372,0.9971508179161621
2020-12-11,3602,1.0,0.9921533086287693,0.9968523918411409
2020-12-12,2069,1.0,0.9911681142612228,0.9973852159584154
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4039,1.0,0.9921052548383604,0.9966143842341861
2020-12-15,4260,1.0,0.9886882022797826,0.9941347051751
2020-12-16,3657,1.0,0.9843832299355001,0.9913604411761371
2020-12-17,3319,1.0,0.9893394479281259,0.9951708438048321
2020-12-18,3326,1.0,0.9801989910774125,0.9884947211627586
2020-12-19,2592,1.0,0.9772432510373631,0.9872220163985935
2020-12-20,2013,1.0,0.9813813170510545,0.9912834260205571
2020-12-21,3283,1.0,0.9833104072173291,0.9908946150409419
2020-12-22,2851,1.0,0.9762061013440909,0.9860196264947294
2020-12-23,2380,1.0,0.9667000920979106,0.9794395600756614
2020-12-24,2140,1.0,0.9621144351524865,0.9764143716180983
2020-12-25,1105,1.0,0.9791089762004723,0.9925329722275161
2020-12-26,3003,1.0,0.9408981099006732,0.9562427067361182
2020-12-27,2582,1.0,0.9433654434215543,0.9594854444947365
2020-12-28,3306,1.0,0.972923307335427,0.9827820972569724
2020-12-29,4053,1.0,0.9845167370017525,0.9911603756059545
2020-12-30,3144,1.0,0.9794221525552351,0.9881054448091873
2020-12-31,2772,1.0,0.9806887467026787,0.9895362830006967
2021-01-01,1906,1.0,0.9681458823963168,0.9818543628969149
2021-01-02,3716,1.0,0.9769938518691543,0.9855694814726248
2021-01-03,3071,0.9996743731683491,0.9747051645211674,0.9845269599585895
2021-01-04,5356,1.0,0.9719326588349174,0.980007375281914
2021-01-05,4792,1.0,0.9708667488011349,0.9795300255782511
2021-01-06,3279,1.0,0.9743248837784861,0.9839418394232312
2021-01-07,3576,1.0,0.9746240392461389,0.9838192605400365
2021-01-08,4321,1.0,0.969211274649737,0.9785585218665431
2021-01-09,3982,1.0,0.958300699992854,0.9696322747429791
2021-01-10,2803,1.0,0.9600919919353758,0.9731084970230843
2021-01-11,5194,1.0,0.9732645492805554,0.9812494990597224
2021-01-12,5366,1.0,0.976430263441199,0.9837946954109978
2021-01-13,4299,1.0,0.9741301974869595,0.9826831690365296
2021-01-14,4607,1.0,0.9755931071731484,0.9836315349487031
2021-01-15,5109,1.0,0.9754761197671104,0.9831657366939097
2021-01-16,3769,1.0,0.9756128496833877,0.9844058787382812
2021-01-17,3349,1.0,0.9780569571957507,0.9868075501446079
2021-01-18,5627,1.0,0.9719706284416515,0.9798585618745319
2021-01-19,5668,1.0,0.9689244777920754,0.9772141644528075
2021-01-20,5063,1.0,0.9800505497189915,0.9869694844506032
2021-01-21,4830,1.0,0.9824381685519648,0.9890334514204145
2021-01-22,4753,1.0,0.9830705329980108,0.9895812131203432
2021-01-23,3262,1.0,0.9768217196357639,0.9859421113296074
2021-01-24,2817,1.0,0.9713562767986006,0.9822650168995705
2021-01-25,7532,1.0,0.9805844601218295,0.9862805903185815
2021-01-26,5996,0.9996664442961974,0.9751958099420516,0.9823868999993873
2021-01-27,5829,0.9998284439869617,0.9806154304440435,0.9870108388777689
2021-01-28,5716,0.9998250524842547,0.9688172308857196,0.9770898201144299
2021-01-29,6440,1.0,0.9767153994173989,0.9834477056846622
2021-01-30,4247,1.0,0.9833968574885242,0.9901642693304464
2021-01-31,3404,1.0,0.9603231718356996,0.9722010017328374
2021-02-01,5836,1.0,0.9586583366603152,0.9680985607476963
2021-02-02,5410,1.0,0.9658069306386821,0.9747002361478398
2021-02-03,4372,1.0,0.9750325088759311,0.9833627921797412
2021-02-04,4578,0.9997815640017474,0.9756663708363589,0.9837157357373856
2021-02-05,4460,0.9997757847533633,0.9793154618622405,0.9867826055537751
2021-02-06,3523,1.0,0.9745524577789929,0.9838230440764221
2021-02-07,3143,1.0,0.969214829680555,0.9800105676863318
2021-02-08,7004,0.9997144488863506,0.9532899845909206,0.9624847772693472
2021-02-09,6959,0.9997126023854002,0.9584372910158908,0.9671502315440943
2021-02-10,6898,1.0,0.9429801949704372,0.9531646180741337
2021-02-11,6365,1.0,0.9454092042416145,0.9557766344918663
2021-02-12,5930,1.0,0.9531982240942232,0.9631553779750011
2021-02-13,4342,1.0,0.9511696044694693,0.9629402864771545
2021-02-14,4252,1.0,0.9740976677868155,0.9826989183629651
2021-02-15,7801,1.0,0.9615143384116623,0.9694615916288373
2021-02-16,7438,1.0,0.9616865352823115,0.9697967911661449
2021-02-17,5842,0.999828825744608,0.9673896745965401,0.9757678571881349
2021-02-18,5331,1.0,0.9751043060534049,0.9827062147223826
2021-02-19,5698,0.9996489996489997,0.9585453227662097,0.9681067113305275
2021-02-20,4626,0.9997838305231301,0.9725244364634728,0.9810645541415751
2021-02-21,4910,1.0,0.9717585921620012,0.9801887133125046
2021-02-22,8325,1.0,0.9704349198460016,0.9771911009657976
2021-02-23,6497,0.9998460828074496,0.9705872584222096,0.9781532244826475
2021-02-24,6963,1.0,0.9628486249213299,0.9710883368466477
2021-02-25,7184,1.0,0.9658903393042694,0.973670905837597
2021-02-26,6264,1.0,0.9642330884835353,0.9727295722406469
2021-02-27,4049,1.0,0.9550432568339574,0.9667181300264976
2021-02-28,3937,0.9997459994919989,0.9774384298077232,0.9857102647967696
2021-03-01,7676,1.0,0.970893765638858,0.9778562701486635
2021-03-02,7200,1.0,0.9690255891049468,0.9764295378658949
2021-03-03,7642,1.0,0.9761034616121845,0.9824094551756736
2021-03-04,6367,1.0,0.9644791311647882,0.9728818540793278
2021-03-05,6455,1.0,0.9762859855378275,0.9830755624623551
2021-03-06,4075,0.9997546012269939,0.9771394463489466,0.9853430902985749
2021-03-07,3794,1.0,0.96859165791575,0.9786127630076342
2021-03-08,8841,0.9998868906232327,0.9719978282995105,0.978388246604456
2021-03-09,8027,1.0,0.9750500183320767,0.981352454152285
2021-03-10,8462,0.9990545970219806,0.9737459818649913,0.9800607513820682
2021-03-11,7936,1.0,0.9808954756538609,0.9864097562109134
2021-03-12,8650,1.0,0.981961725054767,0.9871044447314521
2021-03-13,5836,1.0,0.98786812439903,0.9928198045183475
2021-03-14,4871,0.9997947033463355,0.9832479959297161,0.9896522080371414
2021-03-15,10571,1.0,0.981241083573277,0.9860259380190777
2021-03-16,9646,1.0,0.9790489528353367,0.9843365376267805
2021-03-17,8292,1.0,0.982081386861876,0.9873064263910766
2021-03-18,8888,1.0,0.9829093018150271,0.9878459373370325
2021-03-19,7717,1.0,0.984465926728142,0.9894701775397157
2021-03-20,6530,0.9998468606431853,0.9847959323903008,0.9901291399005143
2021-03-21,5932,1.0,0.9809493339323477,0.9872353029576163
2021-03-22,10917,1.0,0.9831593848536923,0.987615253780254
2021-03-23,9192,0.9998912097476066,0.9846117596256695,0.9892104898047447
