date,total_count,proportion,ci_lower,ci_upper
2020-12-23,2392,0,0,0
2020-12-24,2175,0,0,0
2020-12-25,1106,0,0,0
2020-12-26,3129,0,0,0
2020-12-27,2682,0,0,0
2020-12-28,3314,0,0,0
2020-12-29,4062,0,0,0
2020-12-30,3169,0,0,0
2020-12-31,2783,0,0,0
2021-01-01,1935,0,0,0
2021-01-02,3736,0,0,0
2021-01-03,3094,0,0,0
2021-01-04,5407,0,0,0
2021-01-05,4845,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3560,0,0,0
2021-01-08,4342,0,0,0
2021-01-09,4072,0,0,0
2021-01-10,2840,0,0,0
2021-01-11,5242,0,0,0
2021-01-12,5398,0,0,0
2021-01-13,4304,0.00023234200743494423,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4639,0,0,0
2021-01-15,5145,0,0,0
2021-01-16,3804,0,0,0
2021-01-17,3370,0,0,0
2021-01-18,5666,0,0,0
2021-01-19,5714,0,0,0
2021-01-20,5101,0,0,0
2021-01-21,4857,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3272,0,0,0
2021-01-24,2850,0,0,0
2021-01-25,7548,0,0,0
2021-01-26,6056,0,0,0
2021-01-27,5829,0,0,0
2021-01-28,5798,0,0,0
2021-01-29,6467,0,0,0
2021-01-30,4253,0,0,0
2021-01-31,3468,0,0,0
2021-02-01,5881,0.00017003910899506886,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5327,0,0,0
2021-02-03,4315,0,0,0
2021-02-04,4589,0,0,0
2021-02-05,4413,0,0,0
2021-02-06,3504,0,0,0
2021-02-07,3139,0.00031857279388340236,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7039,0,0,0
2021-02-09,7096,0,0,0
2021-02-10,7083,0.00014118311449950587,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6482,0,0,0
2021-02-12,5868,0,0,0
2021-02-13,4418,0,0,0
2021-02-14,4259,0,0,0
2021-02-15,7781,0,0,0
2021-02-16,7462,0,0,0
2021-02-17,5754,0,0,0
2021-02-18,5233,0,0,0
2021-02-19,5665,0,0,0
2021-02-20,4616,0,0,0
2021-02-21,4921,0,0,0
2021-02-22,8339,0,0,0
2021-02-23,6466,0,0,0
2021-02-24,6973,0,0,0
2021-02-25,7167,0,0,0
2021-02-26,6177,0,0,0
2021-02-27,4080,0,0,0
2021-02-28,3886,0,0,0
2021-03-01,7422,0,0,0
2021-03-02,7057,0,0,0
2021-03-03,7515,0,0,0
2021-03-04,6315,0,0,0
2021-03-05,6313,0,0,0
2021-03-06,4029,0,0,0
2021-03-07,3806,0,0,0
2021-03-08,8703,0,0,0
2021-03-09,7837,0,0,0
2021-03-10,8271,0,0,0
2021-03-11,7824,0,0,0
2021-03-12,8269,0,0,0
2021-03-13,5636,0,0,0
2021-03-14,4833,0,0,0
2021-03-15,10361,0,0,0
2021-03-16,9486,0,0,0
2021-03-17,8053,0,0,0
2021-03-18,8549,0,0,0
2021-03-19,7456,0,0,0
2021-03-20,6296,0,0,0
2021-03-21,5874,0,0,0
2021-03-22,10568,0,0,0
2021-03-23,8905,0,0,0
2021-03-24,8768,0,0,0
2021-03-25,9607,0,0,0
2021-03-26,7725,0,0,0
2021-03-27,5801,0,0,0
2021-03-28,4944,0,0,0
2021-03-29,11082,0,0,0
2021-03-30,9681,0,0,0
2021-03-31,9251,0,0,0
2021-04-01,10058,0,0,0
2021-04-02,7136,0,0,0
2021-04-03,5897,0,0,0
2021-04-04,4286,0,0,0
2021-04-05,8460,0,0,0
2021-04-06,8650,0,0,0
2021-04-07,8990,0,0,0
2021-04-08,8729,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6449,0,0,0
2021-04-11,5118,0,0,0
2021-04-12,9993,0,0,0
2021-04-13,10519,0,0,0
2021-04-14,9445,0,0,0
2021-04-15,8616,0,0,0
2021-04-16,8690,0,0,0
2021-04-17,5584,0,0,0
2021-04-18,3831,0,0,0
2021-04-19,9236,0,0,0
2021-04-20,8863,0,0,0
2021-04-21,7997,0,0,0
2021-04-22,8258,0,0,0
2021-04-23,7600,0,0,0
2021-04-24,4893,0,0,0
2021-04-25,3756,0.0005324813631522897,0.00014064220425413502,0.001868045853171146
2021-04-26,8916,0,0,0
2021-04-27,8987,0,0,0
2021-04-28,7500,0,0,0
2021-04-29,8181,0,0,0
2021-04-30,7643,0,0,0
2021-05-01,4350,0,0,0
2021-05-02,3432,0,0,0
2021-05-03,8722,0,0,0
2021-05-04,8247,0,0,0
2021-05-05,7416,0,0,0
2021-05-06,7033,0,0,0
2021-05-07,6635,0,0,0
2021-05-08,4001,0,0,0
2021-05-09,2943,0,0,0
2021-05-10,8408,0,0,0
2021-05-11,6972,0,0,0
2021-05-12,6324,0,0,0
2021-05-13,4778,0,0,0
2021-05-14,4750,0,0,0
2021-05-15,3802,0,0,0
2021-05-16,2414,0,0,0
2021-05-17,7784,0,0,0
2021-05-18,6047,0,0,0
2021-05-19,5794,0,0,0
2021-05-20,5309,0,0,0
2021-05-21,4393,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5387,0,0,0
2021-05-26,5648,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5109,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3259,0,0,0
2021-05-31,7517,0,0,0
2021-06-01,7200,0,0,0
2021-06-02,6430,0,0,0
2021-06-03,5778,0,0,0
2021-06-04,5915,0,0,0
2021-06-05,5026,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6325,0,0,0
2021-06-09,5022,0,0,0
2021-06-10,3995,0,0,0
2021-06-11,3729,0,0,0
2021-06-12,2159,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5092,0,0,0
2021-06-15,5695,0,0,0
2021-06-16,5247,0,0,0
2021-06-17,4694,0,0,0
2021-06-18,5775,0,0,0
2021-06-19,3294,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6119,0,0,0
2021-06-22,7203,0,0,0
2021-06-23,6034,0,0,0
2021-06-24,5983,0,0,0
2021-06-25,5354,0,0,0
2021-06-26,6233,0,0,0
2021-06-27,5302,0,0,0
2021-06-28,7855,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8163,0,0,0
2021-07-02,7067,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6470,0,0,0
2021-07-05,9161,0,0,0
2021-07-06,8598,0,0,0
2021-07-07,9372,0,0,0
2021-07-08,8231,0,0,0
2021-07-09,7877,0,0,0
2021-07-10,5981,0,0,0
2021-07-11,6218,0,0,0
2021-07-12,9717,0,0,0
2021-07-13,9543,0,0,0
2021-07-14,10604,0,0,0
2021-07-15,9669,0,0,0
2021-07-16,10922,0,0,0
2021-07-17,7685,0,0,0
2021-07-18,7381,0,0,0
2021-07-19,13799,0,0,0
2021-07-20,14826,0,0,0
2021-07-21,13438,0,0,0
2021-07-22,14040,0,0,0
2021-07-23,13578,7.364854912358227e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11237,0,0,0
2021-07-25,11463,0,0,0
2021-07-26,16724,0,0,0
2021-07-27,16534,0.00018144429660094352,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15272,0,0,0
2021-07-29,17171,0,0,0
2021-07-30,16120,0,0,0
2021-07-31,12435,0,0,0
2021-08-01,11429,0,0,0
2021-08-02,18265,0,0,0
2021-08-03,19615,0.00010196278358399184,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18852,0,0,0
2021-08-05,18445,0,0,0
2021-08-06,17328,0,0,0
2021-08-07,13027,7.676364473785215e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10374,0,0,0
2021-08-09,18476,0,0,0
2021-08-10,18984,5.2675937631689846e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15826,6.318716036901302e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16438,0.00018250395425234214,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13080,0.0001529051987767584,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11064,0.00018076644974692697,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11339,0.000705529588147103,0.00035544643739295474,0.0013835435236946732
2021-08-16,19458,0.00025696371672319867,0.00010678271982939712,0.0005851297819921619
2021-08-17,19488,5.1313628899835795e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18533,0.00010791560999298548,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,15985,0.00037535189239912417,0.00016736578703420717,0.0007965376314204009
2021-08-20,15966,6.26330953275711e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11631,0.00042988565041698906,0.00017945080532051814,0.0009831381543713362
2021-08-22,10447,0.0006700488178424428,0.0003214102134495516,0.0013689609618033295
2021-08-23,19304,0.00046622461665975966,0.00023596607064411046,0.0008522051313446497
2021-08-24,20733,0.0003858582935416968,0.00018998089952058692,0.0007396797507275974
2021-08-25,18512,0.000378133102852204,0.00017770830493731878,0.0007570998305341608
2021-08-26,18708,0.0008017960230917255,0.0004703097078394351,0.0012799813315244456
2021-08-27,18122,0.0003862708310341022,0.00018156205035126883,0.0007735126931763463
2021-08-28,12411,0.0004028684231729917,0.00016686036637217927,0.0009141901833315908
2021-08-29,9739,0.0003080398398192833,0.00010382664407921801,0.0008972677078021102
2021-08-30,20770,0.0007221954742416948,0.00042586930056908736,0.0011590806364892693
2021-08-31,24367,0.0003693519924488037,0.00018867982497791522,0.0006814742657916947
2021-09-01,20125,0.00034782608695652176,0.00016353265704387114,0.000696724636338736
2021-09-02,20861,0.0001438090216192896,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18004,0.00011108642523883582,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13285,0.000602182913059842,0.0002990886940808236,0.001164281156039706
2021-09-05,10178,0.000687757909215956,0.00032985206766616905,0.0014048951159948803
2021-09-06,15885,0.00037771482530689327,0.00016626276420261016,0.0007912899241645222
2021-09-07,24962,0.00024036535534011698,0.00010718868725608598,0.0005102047339652368
2021-09-08,22787,0.00013165401325317068,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21450,0.0002797202797202797,0.00012471965532819362,0.0005936276800102146
2021-09-10,20522,0.000341097358931878,0.00016103192281878911,0.0006860734888941164
2021-09-11,13061,0.0006890743434652783,0.0003541650541560918,0.0012788711083058244
2021-09-12,11569,0.0003457515774915723,0.00013269534747488302,0.0008770906122843073
2021-09-13,22336,0.00035816618911174784,0.00017725440611239402,0.0006901439499925067
2021-09-14,20214,0.00019788265558523795,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17352,0.00017289073305670817,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18832,0.000159303313508921,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19094,0.00015711741908452917,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11720,0.0007679180887372013,0.00039919136502311673,0.0014413657719323475
2021-09-19,11192,0.0008041458184417441,0.00041911996414082254,0.001513279053111618
2021-09-20,22404,0.00044634886627387967,0.00023894045528433512,0.0008095562280295587
2021-09-21,20567,0.0003403510477950114,0.00016244368353067774,0.0006920864835069417
2021-09-22,15035,0.0003325573661456601,0.00013974021437534843,0.0007656590147741739
2021-09-23,16447,0.00018240408585152307,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18207,0.0005492393035645631,0.00029407242564904833,0.000996277977095109
2021-09-25,10100,0.000594059405940594,0.0002702793502089534,0.0012860470592716698
2021-09-26,9883,0.00030355155317211374,0.00010272894480472467,0.0008877860408609084
2021-09-27,20230,0.0005437469105289175,0.0002980105645005238,0.0009554112981382232
2021-09-28,18789,0.0004790036723614881,0.0002476147373153001,0.0008942600469259076
2021-09-29,18879,0.0007945336087716511,0.00047292773628875224,0.0012871034052201313
2021-09-30,16678,0.0001798776831754407,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14657,0.0003411339291805963,0.00014343805285660236,0.0007859125050276711
2021-10-02,10311,0.0001939676074095626,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10604,0.0007544322897019992,0.0003809674822494556,0.0014828212857517517
2021-10-04,19802,0.0003534996465003535,0.00016647928948207655,0.0007092748321226386
2021-10-05,18838,0.00042467353222210426,0.00021052239088538305,0.0008196298948797415
2021-10-06,16738,0.000597442944198829,0.0003179281493052471,0.0010770645934746056
2021-10-07,17794,0.0003933910306845004,0.00018765102025716825,0.0007994447670718894
2021-10-08,15815,0.0005690799873537781,0.0002944567295607893,0.0010633584561861597
2021-10-09,12440,0.0012057877813504824,0.0007221698851491168,0.001964984763516625
2021-10-10,11251,0.0008888098835659053,0.00048068484127875206,0.001628101115885198
2021-10-11,18116,0.0008279973504084787,0.0004910133477664514,0.0013363024970947702
2021-10-12,18781,0.000798679516532666,0.0004773732065729369,0.0012991967660599397
2021-10-13,15974,0.0013772380117691248,0.0008950863153868427,0.0020510351616525044
2021-10-14,16389,0.0005491488193300384,0.0002844448823040115,0.0010272178469403022
2021-10-15,15323,0.00045682960255824577,0.00021814586747140782,0.0009293093873303387
2021-10-16,10601,0.0014149608527497407,0.0008476180447204347,0.0023060581776552644
2021-10-17,9869,0.0003039821663795724,0.00010263593532498331,0.0008869826424108348
2021-10-18,19703,0.00040602953864893673,0.00020224588152303546,0.0007874172818589327
2021-10-19,19071,0.0005243563525772115,0.0002804966223381313,0.0009503017338881672
2021-10-20,16701,0.0004191365786479851,0.00020104685878785994,0.0008564937442843663
2021-10-21,16327,0.0005512341520181295,0.00028637162761299586,0.0010341730624885102
2021-10-22,16625,0.0009022556390977444,0.0005387679810096899,0.001466203734584821
2021-10-23,14482,0.0007595635961883718,0.0004209625049581724,0.0013493930766218867
2021-10-24,11603,0.0006894768594329053,0.00034713682964384945,0.0013512171050701156
2021-10-25,20915,0.00038250059765718386,0.00019205102859917267,0.0007477371996230292
2021-10-26,19024,0.0005782169890664423,0.0003189474671484407,0.0010225087458220813
2021-10-27,18837,0.00047778308647873863,0.0002480557823483323,0.0008958523141763606
2021-10-28,17761,0.00022521254433871966,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16420,0.0003654080389768575,0.0001654823277541324,0.000787576928928954
2021-10-30,13567,0.0007370826269624825,0.00039778624382417793,0.0013474649418714385
2021-10-31,13832,0.0013013302486986698,0.000819601788534247,0.002046939261908403
2021-11-01,19633,0.000967758366016401,0.0006156750350051837,0.0015014032560898027
2021-11-02,20375,0.0007852760736196319,0.0004785528135485834,0.001262442755193734
2021-11-03,22373,0.0008045411880391543,0.0005022295644685974,0.0012546219341325745
2021-11-04,20449,0.00039121717443395764,0.00019500741194513076,0.0007592440742971345
2021-11-05,19691,0.000761769336244985,0.00045380453946232966,0.0012350799559615688
2021-11-06,13794,0.0005799623024503408,0.0002916435770751369,0.0011353126278772444
2021-11-07,13766,0.0009443556588696789,0.0005485975156726784,0.0016052777043803605
2021-11-08,25543,0.0009004423912617938,0.0005939916372717677,0.0013371166884763451
2021-11-09,22781,0.0005706509810807251,0.0003304997575570569,0.0009673086086621831
2021-11-10,23467,0.0004687433417138961,0.0002602120540638871,0.000834268203683469
2021-11-11,20400,0.0007352941176470588,0.00044223632348699775,0.0012036084728273555
2021-11-12,18557,0.0004311041655439996,0.00021655027416689582,0.0008430901983057792
2021-11-13,15854,0.0005676800807367226,0.0002966520299061936,0.0010712828783977755
2021-11-14,12556,0.00039821599235425297,0.000169186841281075,0.0009269308040337031
2021-11-15,24731,0.000687396385103716,0.0004247696845646094,0.00108920670326735
2021-11-16,24221,0.0002890054085297882,0.0001388438805459236,0.0005915657357345537
2021-11-17,21472,0.0006520119225037258,0.00038474917251339575,0.0010838345662406038
2021-11-18,20883,0.00043097256141359,0.0002236820519971764,0.0008078548987656933
2021-11-19,17613,0.0006245386930108442,0.0003460051439524424,0.0011092167564388754
2021-11-20,16171,0.0009275864201348092,0.0005582557506141837,0.0015192107362299852
2021-11-21,15172,0.001252306881096757,0.0007971056176619037,0.0019435791353652056
2021-11-22,26732,0.0007481669908723628,0.00047938814101364577,0.0011434827478536056
2021-11-23,22405,0.0007141263110912743,0.0004343585548403547,0.0011459002658905306
2021-11-24,20871,0.0005749604714675866,0.00032487688277535687,0.0009923926410462071
2021-11-25,14275,0.0014711033274956216,0.0009420302836305954,0.002200422263975899
