date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1662,0.9993983152827918,0.980286511398811,0.9913518451605722
2020-03-24,1772,1.0,0.9725580212895906,0.9855831318884798
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1690,0.9994082840236687,0.9812983616712595,0.9919537755157477
2020-03-28,1362,1.0,0.98122191450662,0.9928405250667726
2020-03-29,1259,1.0,0.9797123053531748,0.9922610805610776
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1905,1.0,0.9827738204174173,0.9924485903696715
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1674,1.0,0.9677294891035462,0.9823289688718717
2020-04-04,1237,1.0,0.9610982464930333,0.9795039394006594
2020-04-05,995,0.9989949748743718,0.9792662184847525,0.9931635170302033
2020-04-06,1723,0.9994196169471852,0.9763153926754856,0.9884440477207301
2020-04-07,1464,1.0,0.9730102538526233,0.9869844407727969
2020-04-08,1530,0.9993464052287582,0.9668908481251925,0.9822818755918263
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1241,1.0,0.9603498987180076,0.9789237213611035
2020-04-15,1167,1.0,0.9607009688938164,0.9796716078830813
2020-04-16,1133,1.0,0.9673325232043136,0.9846458029924787
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1126,0.9982238010657194,0.9650956980601102,0.9831311177942421
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1098,0.9972677595628415,0.9601914154958204,0.9798164512115946
2020-04-23,942,0.9978768577494692,0.9573491285900083,0.9790828660944294
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,476,0.9957983193277311,0.9548683793470366,0.9843348177739898
2020-04-27,1046,0.997131931166348,0.9603675206112626,0.9803465082672651
2020-04-28,902,0.9944567627494457,0.9435476625116127,0.9693721316324218
2020-04-29,1128,1.0,0.9642344535687103,0.9824924728267601
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,510,0.984313725490196,0.9206397872518467,0.960217540734633
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,954,0.9989517819706499,0.957909435611943,0.9793608114541171
2020-05-06,809,0.9888751545117429,0.9409602218979175,0.9687351301779977
2020-05-07,740,0.9945945945945946,0.9549391289613798,0.979724109121074
2020-05-08,679,0.9955817378497791,0.9610668728130098,0.9846286769360292
2020-05-09,513,0.9941520467836257,0.9748657998480601,0.9946603019491027
2020-05-10,460,1.0,0.9721969970864233,0.994086107687611
2020-05-11,809,0.9938195302843016,0.9729672429795069,0.9906778744219503
2020-05-12,779,0.9987163029525032,0.9572813713321335,0.9807914121820388
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,799,0.9987484355444305,0.972768686439907,0.9906087356259274
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,300,0.9966666666666667,0.9414618846874572,0.9823283017839075
2020-05-17,251,1.0,0.921952748630388,0.9737096968054062
2020-05-18,558,0.9982078853046595,0.9261384438753014,0.9626128706656164
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,600,1.0,0.929395426241132,0.963908818086386
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,0.9935064935064936,0.938941250690047,0.9805155778508903
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,358,0.9916201117318436,0.9437245506863456,0.9811986510256521
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,0.9962121212121212,0.96142107316825,0.9871956443373828
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,406,1.0,0.9718411772669431,0.9947928343654489
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,413,0.9927360774818402,0.9626933251513085,0.990271010276966
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,755,1.0,0.9794477450400103,0.9946778110070273
2020-06-12,686,0.9956268221574344,0.9754683743820656,0.9931428727753336
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,563,1.0,0.9771870123021624,0.9951585715381174
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,754,1.0,0.9728183722266099,0.9910162659638959
2020-06-17,671,0.9940387481371088,0.9827016070349145,0.996817854329997
2020-06-18,729,1.0,0.9860533281752276,0.997875917947684
2020-06-19,748,1.0,0.9903294004471079,0.9992684142662216
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,572,0.9982517482517482,0.9847473445378792,0.9982209983436302
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,571,0.9982486865148862,0.9774619218705558,0.995217513340716
2020-06-26,471,1.0,0.9728316501880118,0.994222781042564
2020-06-27,378,0.9973544973544973,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,836,1.0,0.987820327931276,0.9981467066401412
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,939,1.0,0.989144297123498,0.9983492815278836
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,704,1.0,0.9855639961599029,0.9978008423097792
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,789,1.0,0.9853438642792827,0.9973073286392116
2020-07-22,648,1.0,0.9843326620909265,0.9976117586350537
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,672,0.9985119047619048,0.9828032556133849,0.9968367075780408
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,828,1.0,0.9766762394084986,0.9926636697749116
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,688,1.0,0.9774839513864501,0.9941644902037613
2020-07-30,622,1.0,0.9772081127473721,0.9945990503721192
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,537,1.0,0.9689722620071486,0.9913042976420302
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,910,1.0,0.9814928692349393,0.9948393637289844
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,598,1.0,0.9720631280518035,0.992180302651017
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,585,1.0,0.9803164831745015,0.9963749443038025
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,784,1.0,0.9753944214877289,0.9922567373903265
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,414,0.9975845410628019,0.9755984498300576,0.9962636474531005
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,862,1.0,0.9761552484331512,0.992128779118061
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,771,1.0,0.9850059540074017,0.9972448005047968
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,680,0.9985294117647059,0.9629321783434228,0.9857806630214874
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,984,1.0,0.9765912134119997,0.9916257182865842
2020-08-27,920,1.0,0.9830816442804452,0.9956254664559719
2020-08-28,758,1.0,0.9847520532554214,0.9971978044466124
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,953,1.0,0.9708876777308661,0.9882425030082407
2020-09-04,818,0.9987775061124694,0.9794225136724745,0.9942572825681574
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1674,1.0,0.9938865196129559,0.9990726270748177
2020-09-11,899,1.0,0.9871179988703719,0.9976352884872464
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,842,1.0,0.9756005564639868,0.9919440345187774
2020-09-15,844,1.0,0.9896383631874832,0.9987947364634977
2020-09-16,2030,1.0,0.9843975023583489,0.9932934301203394
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1271,1.0,0.9908597600865743,0.9983251515462404
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1045,1.0,0.9745139842941877,0.9899820533909619
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2637,1.0,0.9911546268397285,0.9968515879189975
2020-09-25,1148,1.0,0.9841767932236218,0.9953026814310989
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1256,1.0,0.9599501957292416,0.9785310488232521
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2135,0.9995316159250586,0.9813456951083369,0.991024583493755
2020-10-02,1444,1.0,0.978185143702092,0.9906055005715996
2020-10-03,1260,1.0,0.9661181925445641,0.9830326533967463
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2289,1.0,0.9892856165741045,0.9960506387390852
2020-10-06,1996,0.999498997995992,0.985909140153884,0.9943364081331008
2020-10-07,2016,1.0,0.9860541624496263,0.9943949558724258
2020-10-08,1873,1.0,0.9734135760172882,0.9859134654682767
2020-10-09,1589,0.9993706733794839,0.9750717646743068,0.9879853638745587
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2149,1.0,0.9830787441595448,0.992198796686401
2020-10-13,1617,1.0,0.9693189166013191,0.9837275023086659
2020-10-14,1960,1.0,0.9844489461567201,0.9934517088149271
2020-10-15,2528,1.0,0.981067799469638,0.9901647066577367
2020-10-16,1525,0.9986885245901639,0.9747739587959809,0.9880011400300511
2020-10-17,1245,1.0,0.9895755103842324,0.9978001073829821
2020-10-18,759,1.0,0.9746013263365016,0.9920047594567668
2020-10-19,1926,1.0,0.9776035360301657,0.9888182289915473
2020-10-20,2134,0.9995313964386129,0.9740019566494202,0.9856823086041898
2020-10-21,2500,1.0,0.9849606585787947,0.992966180793283
2020-10-22,2015,1.0,0.9860473243485908,0.9943921953470007
2020-10-23,1511,1.0,0.9753287845761079,0.9884302416599436
2020-10-24,1555,1.0,0.9835197401192172,0.9937213995611164
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2679,1.0,0.9868218570008224,0.994026080314756
2020-10-27,1760,1.0,0.9730035887534633,0.985946882483137
2020-10-28,1397,1.0,0.9774655157170127,0.990293480784426
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2212,1.0,0.9861994998998923,0.9941919553803028
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2545,1.0,0.9908373621441248,0.9967383038666033
2020-11-02,3697,0.999729510413849,0.9866748841105983,0.9930240410258422
2020-11-03,2217,0.9995489400090212,0.9835830389195418,0.992432373481939
2020-11-04,3286,0.9996956786366403,0.9823040435414161,0.9901394113170446
2020-11-05,2969,1.0,0.986142262898426,0.9932565168373202
2020-11-06,2308,1.0,0.9847316424131166,0.99307438689983
2020-11-07,1770,1.0,0.9882661054169629,0.9961437101008299
2020-11-08,2633,1.0,0.9930488989729781,0.9979435351794849
2020-11-09,2976,1.0,0.9869498548432247,0.9938134816757326
2020-11-10,2280,0.999561403508772,0.9840305540042296,0.9926395952815793
2020-11-11,2600,0.9984615384615385,0.9802609821080954,0.9894712413885695
2020-11-12,3243,0.9996916435399321,0.9887275493941652,0.9948113660947414
2020-11-13,2944,1.0,0.9860260259147762,0.9931997414219877
2020-11-14,2656,1.0,0.9823900901485456,0.9909410812165415
2020-11-15,1503,1.0,0.9878760717871279,0.9964060048647783
2020-11-16,1714,0.9988331388564761,0.981545602232927,0.9920607416040702
2020-11-17,2132,1.0,0.9879339358767566,0.9954098195372106
2020-11-18,2947,0.999660671869698,0.9916580940960598,0.9969276030285353
2020-11-19,1360,1.0,0.9693566291767469,0.9848407487749514
2020-11-20,1871,0.9994655264564404,0.973963015225394,0.9863260474905926
2020-11-21,1482,1.0,0.9629587158928788,0.9795473658894213
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2187,1.0,0.9771534728401642,0.9879061615611326
2020-11-24,1789,1.0,0.9746736793702124,0.9870745905782871
2020-11-25,1674,1.0,0.9790542978011832,0.9904836427451049
2020-11-26,1128,0.9973404255319149,0.9612166889940638,0.9803415735630328
2020-11-27,1577,0.9993658845909955,0.9637358386586523,0.9797059354651293
2020-11-28,903,1.0,0.9630046538773599,0.9833930981698704
2020-11-29,838,1.0,0.9629158583029358,0.9839555025586638
2020-11-30,2377,0.9995793016407236,0.9720237882763013,0.983630560263505
2020-12-01,2566,1.0,0.9787351583472539,0.9883859416076419
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1932,1.0,0.9685624961819944,0.9820933706305639
2020-12-04,1616,1.0,0.978316707861443,0.9901464335993887
2020-12-05,912,1.0,0.9549004249798795,0.9776024380787977
2020-12-06,1120,1.0,0.9620245054370656,0.9809619612783698
2020-12-07,2576,1.0,0.9849500740414641,0.9928615428975934
2020-12-08,2257,0.9995569339831635,0.9854201187957955,0.9936136581324541
2020-12-09,2264,0.9991166077738516,0.9859783677106324,0.9939758188845389
2020-12-10,4245,0.9992932862190813,0.9899927356230623,0.9950764961277113
2020-12-11,3606,0.9997226844148641,0.9931741414038542,0.9974872605735391
2020-12-12,2066,1.0,0.9893305774941459,0.9963420727928465
2020-12-13,1965,1.0,0.9863063414389535,0.9946379594559417
2020-12-14,4015,1.0,0.9852021428990092,0.9917060121826258
2020-12-15,4240,0.9997641509433962,0.9831074913456208,0.9899453422363377
2020-12-16,3619,0.9994473611494888,0.9722774287907986,0.9818670465020973
2020-12-17,3283,0.999390801096558,0.9762969790669958,0.9855053362860823
2020-12-18,3334,0.9994001199760048,0.9822170085787227,0.9900261157368322
2020-12-19,2617,1.0,0.9883137075442769,0.9950849181059701
2020-12-20,2022,1.0,0.9866879628817594,0.9947880360405261
2020-12-21,3270,1.0,0.9788647141269079,0.9875274362687119
2020-12-22,2830,0.9996466431095407,0.9677478907426494,0.9793463388742594
2020-12-23,2384,1.0,0.9685282318172357,0.9808796056833607
2020-12-24,2170,0.9990783410138249,0.976445563966062,0.9874244256295724
2020-12-25,1094,1.0,0.9672266759236589,0.9848221259732426
2020-12-26,3132,1.0,0.9857574937376361,0.9928267890118551
2020-12-27,2694,1.0,0.9895323778518467,0.9957975471334691
2020-12-28,3327,0.9981965734896303,0.9778756445182152,0.9866980440635973
2020-12-29,4067,1.0,0.9884373273069745,0.9940609985723968
2020-12-30,3156,1.0,0.9837128920390836,0.9913197674897686
2020-12-31,2774,1.0,0.9815068118673979,0.9901387522864948
2021-01-01,1927,1.0,0.9805644733020331,0.9908989297654405
2021-01-02,3735,0.9997322623828648,0.982328255141314,0.9897366630648204
2021-01-03,3068,1.0,0.9739916114534901,0.98396493839265
2021-01-04,5378,1.0,0.9762872048264498,0.9836676324861605
2021-01-05,4836,0.999793217535153,0.9804525510809827,0.9874386844706265
2021-01-06,3291,1.0,0.9783364374815533,0.9870926654638084
2021-01-07,3561,1.0,0.9700903000747589,0.980142463162706
2021-01-08,4332,0.9997691597414589,0.9716668465901565,0.9806086299666101
2021-01-09,4039,0.9997524139638524,0.9730184854144792,0.9820144875404969
2021-01-10,2811,1.0,0.9631171722641851,0.975597056658579
2021-01-11,5214,0.9994246260069045,0.9767495858414217,0.9841592364187712
2021-01-12,5366,0.9992545657845695,0.9756337192286922,0.9831305437362984
2021-01-13,4316,1.0,0.978395999980746,0.9861519491537271
2021-01-14,4636,1.0,0.9824159185654657,0.9891364499563564
2021-01-15,5154,1.0,0.9850043665249087,0.990882696228634
2021-01-16,3789,1.0,0.9814234940298137,0.9889906727071954
2021-01-17,3365,1.0,0.9833795238335635,0.9908668322563823
2021-01-18,5658,1.0,0.9778069700871032,0.9847714752016857
2021-01-19,5716,0.9998250524842547,0.9776566514741202,0.9846142295465685
2021-01-20,5085,0.999803343166175,0.9845858571833462,0.9905897676358714
2021-01-21,4841,0.999793431109275,0.9847235211779187,0.9908281979963605
2021-01-22,4735,1.0,0.9789202445091514,0.9862639258232652
2021-01-23,3269,0.9996940960538391,0.9788520255517414,0.9875199147114389
2021-01-24,2840,1.0,0.9803608015846824,0.9892003829238506
2021-01-25,7534,0.999867268383329,0.9807261337384345,0.9863999846243311
2021-01-26,6052,1.0,0.9855794397393066,0.9909394438047928
2021-01-27,5818,1.0,0.9787666343222371,0.9854845869726421
2021-01-28,5766,1.0,0.9782143021682463,0.9850519642334893
2021-01-29,6453,1.0,0.978862808122952,0.9852559681457472
2021-01-30,4238,1.0,0.9810485794824652,0.9883321799026455
2021-01-31,3437,1.0,0.9705596524511412,0.9806887667686047
2021-02-01,5854,1.0,0.961818081362451,0.9708795653879196
2021-02-02,5327,0.999436831237094,0.9493945793651277,0.9602762868710165
2021-02-03,4306,1.0,0.9590045796937902,0.969839639899759
2021-02-04,4571,0.9997812294902647,0.9740246384503292,0.9823620734998575
2021-02-05,4331,1.0,0.948812296116918,0.960871285610571
2021-02-06,3470,0.9997118155619596,0.9581369924573498,0.9702371893399826
2021-02-07,3115,0.9996789727126806,0.9593638847680096,0.9718872804580742
2021-02-08,7013,1.0,0.9548739754536184,0.9639096043219612
2021-02-09,7093,0.9997180318623996,0.9782234020207243,0.9844429629975681
2021-02-10,7068,0.9998585172608941,0.9674652936781392,0.9751218601835222
2021-02-11,6469,0.9998454166022569,0.961637191433519,0.9703048240360614
2021-02-12,5846,0.9998289428669176,0.9387476127704288,0.9501460717328218
2021-02-13,4399,0.9997726756080928,0.9643974487520356,0.9743883418778908
2021-02-14,4234,0.999763816721776,0.9693191573723928,0.9787374599615964
2021-02-15,7720,0.9998704663212435,0.9508436675306053,0.9598398578678632
2021-02-16,7446,0.9994627988181574,0.9622356353078048,0.9702861340909846
2021-02-17,5745,0.9996518711923411,0.9500673840615023,0.9604986674287799
2021-02-18,5226,0.9998086490623804,0.9542201084672601,0.9646759181719873
2021-02-19,5660,0.9994699646643109,0.9515557856820184,0.9619090820838402
2021-02-20,4603,1.0,0.9674798618532836,0.9768202388720604
2021-02-21,4903,1.0,0.9702495828546012,0.9789159939042622
2021-02-22,8318,0.9998797787929791,0.969440921348609,0.9763139386174556
2021-02-23,6451,1.0,0.9633827877776042,0.9718620979308824
2021-02-24,6965,0.9994256999282125,0.9625542011197662,0.9708274242654151
2021-02-25,7163,0.9998603936897947,0.9627401455231455,0.9708830509565202
2021-02-26,6154,0.9996750081247969,0.9459256161490325,0.9564148677354573
2021-02-27,4069,0.9995084787417056,0.9596303789207566,0.9706702281988276
2021-02-28,3882,0.9997424008243173,0.9624260288296622,0.9733038364770835
2021-03-01,7446,0.9994627988181574,0.9396360543496699,0.9497219246229023
2021-03-02,7048,0.9998581157775256,0.9472019911311326,0.9569232402892695
2021-03-03,7506,0.9997335464961364,0.9573193061213611,0.9658354758050361
2021-03-04,6299,0.99952373392602,0.9530339634504899,0.9627295433083648
2021-03-05,6319,0.9995252413356543,0.9537882835690561,0.9633935221657381
2021-03-06,4036,0.9995044598612488,0.9665798587562904,0.9766433975180941
2021-03-07,3812,0.9992130115424974,0.9728130404085801,0.9820859736985847
2021-03-08,8719,0.9997706158963184,0.957677902180528,0.9655763432669716
2021-03-09,7856,0.9994908350305499,0.9524908757918714,0.9612694482377737
2021-03-10,8252,0.9998788172564227,0.9490173746665059,0.9578846185492663
