date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,862,1.0,0.9850014559568078,0.9968282709110085
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1801,1.0,0.9920294589741102,0.99812332259355
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1371,1.0,0.9895513244620218,0.9975372101428127
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1826,1.0,0.990704551259005,0.997417536037693
2020-03-31,1909,1.0,0.987816356073155,0.995658362346875
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1600,1.0,0.98549240586262,0.9948260628922941
2020-04-03,1701,1.0,0.9863438210263562,0.995131144438757
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1736,1.0,0.9859135392922977,0.9948017571766256
2020-04-07,1481,1.0,0.9868460625314218,0.9958783114932076
2020-04-08,1544,1.0,0.9780709603589695,0.9901998060887742
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1253,0.9992019154030327,0.9796008539600078,0.9922182782338125
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1348,0.9992581602373887,0.9766459387625993,0.9899379583870425
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1182,1.0,0.9754230590117349,0.9898490564265104
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1104,0.9990942028985508,0.9685081770450357,0.985648444006047
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1124,1.0,0.9544870920751162,0.9753734819736666
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,0.998661311914324,0.9709173788176872,0.9899636219038255
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,506,1.0,0.9646968422758346,0.9894399563181986
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,0.9987277353689568,0.9677995587344792,0.9876679518912139
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,533,0.99812382739212,0.9686883084317304,0.99122371003382
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,619,1.0,0.9651271744250034,0.9879403820230176
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,401,1.0,0.9557969938270319,0.9867314314803627
2020-06-04,450,0.9955555555555555,0.9447242522565578,0.9786652026358675
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,0.9984,0.9837382054957182,0.9975203884303544
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,740,0.9986486486486487,0.9739290656981493,0.9917910537540008
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,0.9978991596638656,0.9848424935668135,0.9988494332548259
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,272,1.0,0.9446432980373222,0.9854529246446244
2020-06-29,596,0.9966442953020134,0.9783561648617456,0.9954091404766082
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,520,0.9980769230769231,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,0.9985119047619048,0.9788431517796404,0.9949900669620734
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,731,1.0,0.9670907116933963,0.9877776231655926
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,0.998792270531401,0.9827767752256186,0.9959285074913056
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,0.9969230769230769,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,860,1.0,0.9732926916562056,0.9904347051771185
2020-08-18,786,1.0,0.9678393987061903,0.9876833740074548
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,538,1.0,0.9737274620699533,0.9937647979919665
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,0.9989615784008308,0.9824785665627973,0.9951161524151371
2020-09-04,819,1.0,0.9826109756195807,0.9958890176321435
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,363,1.0,0.9546654938427507,0.9872206624528803
2020-09-14,848,0.9988207547169812,0.9831777639590872,0.9960239907704574
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2034,1.0,0.9867656097055983,0.9948185669044137
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1263,0.9992082343626286,0.9816674178271972,0.9934532533558617
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2632,1.0,0.9888326357910401,0.9954068758996009
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1224,0.9991830065359477,0.9313544390797986,0.9562731419747769
2020-09-30,1134,1.0,0.9754362544865122,0.9900939704162773
2020-10-01,2140,0.9995327102803738,0.9840866652612168,0.9929007561642468
2020-10-02,1453,1.0,0.9857369911801523,0.9953082079754271
2020-10-03,1275,1.0,0.9799625347636434,0.9923571682795705
2020-10-04,692,0.9985549132947977,0.9852957213165622,0.9977596663421002
2020-10-05,2287,1.0,0.9882148900297546,0.995388144077959
2020-10-06,1995,1.0,0.985909140153884,0.9943364081331008
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1864,1.0,0.9680261712027138,0.9818957032094632
2020-10-09,1586,1.0,0.9736220437575542,0.9869657075386219
2020-10-10,833,1.0,0.9813422037354138,0.99517221032753
2020-10-11,1018,0.9990176817288802,0.9872631812510481,0.9973093175647381
2020-10-12,2149,1.0,0.9830787441595448,0.992198796686401
2020-10-13,1604,1.0,0.9603680445173952,0.9769953320560966
2020-10-14,1956,1.0,0.9820268893000075,0.991841185651138
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1512,0.9993386243386243,0.9657894875439447,0.981540021461349
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1932,1.0,0.9812092688454863,0.9913323173795304
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2504,1.0,0.9868476885666917,0.99424140412591
2020-10-22,2013,1.0,0.9848530389938933,0.9936226559251421
2020-10-23,1521,0.9993425378040762,0.9823579341793939,0.993083019647398
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,826,1.0,0.9736711563513878,0.9909229026034622
2020-10-26,2670,1.0,0.9829044838789529,0.991293636912452
2020-10-27,1780,1.0,0.9862576654898548,0.9949293384131016
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2533,1.0,0.9851540547187512,0.9930570060038468
2020-11-02,3699,1.0,0.9876082456819067,0.9936967432662329
2020-11-03,2223,1.0,0.9873386466304569,0.9949132859780622
2020-11-04,3311,1.0,0.9914687210374762,0.9965770354725242
2020-11-05,2983,1.0,0.9917608376666361,0.9969655494951647
2020-11-06,2315,1.0,0.9883560098713218,0.9954435765389894
2020-11-07,1766,1.0,0.9854643260929519,0.9944658088081502
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2966,0.9996628455832771,0.982679816105872,0.9907668729382066
2020-11-10,2282,0.9995617879053462,0.9850644877118784,0.9933388827794069
2020-11-11,2614,1.0,0.9883004308708442,0.9950793141449294
2020-11-12,3238,0.9996911673872761,0.9869214033768414,0.993560194998329
2020-11-13,2956,1.0,0.9908612153269385,0.996426788173147
2020-11-14,2666,1.0,0.986758336940341,0.9939971759302006
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2935,1.0,0.9871647084547792,0.9940006934338073
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1506,0.99933598937583,0.9806096456494491,0.9920042693008966
2020-11-22,1720,0.9994186046511628,0.9857759205677447,0.9947507281210656
2020-11-23,2205,0.999546485260771,0.9861500056198188,0.9941710369534053
2020-11-24,1792,1.0,0.9765920020344928,0.9884424237338763
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1146,1.0,0.9830558045849592,0.994683104840754
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,904,1.0,0.9642895944873818,0.984259061541774
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2383,1.0,0.9752914294984233,0.9861198729482493
2020-12-01,2541,1.0,0.9679191653471417,0.9800510217373599
2020-12-02,2225,1.0,0.9750530439099465,0.9862645574586386
2020-12-03,1960,0.9994897959183674,0.9844411144183978,0.9934483952630615
2020-12-04,1616,1.0,0.978316707861443,0.9901464335993887
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2245,0.999554565701559,0.9792162004548901,0.9892997561303523
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4243,1.0,0.9902677008019438,0.9952692751234506
2020-12-11,3595,0.9997218358831711,0.9894966488392866,0.9950938476106687
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4031,1.0,0.9897604465989407,0.995022031143302
2020-12-15,4234,1.0,0.9817995887380767,0.9889270367788997
2020-12-16,3600,1.0,0.9672369077397525,0.9777279093301786
2020-12-17,3290,0.9996960486322188,0.9789845005048472,0.9875984414545214
2020-12-18,3290,1.0,0.9683311458664531,0.9790660939214151
2020-12-19,2601,1.0,0.9811586031944354,0.9901226731986659
2020-12-20,1999,1.0,0.9733977789349006,0.9855605661467737
2020-12-21,3242,0.999691548426897,0.9691520117396039,0.9798114245008712
2020-12-22,2796,1.0,0.9552934882306232,0.9691034940534186
2020-12-23,2335,1.0,0.9464776235173398,0.9628949437272073
2020-12-24,2117,1.0,0.9506135992554676,0.9670992359088265
2020-12-25,1095,1.0,0.9682844497012142,0.985545547334877
2020-12-26,2963,1.0,0.9274332441049696,0.9444537845898995
2020-12-27,2567,1.0,0.9374179565460444,0.9543866317627876
2020-12-28,3248,1.0,0.9541809505698496,0.9672337559301534
2020-12-29,4040,1.0,0.980940666328584,0.9884024625268634
2020-12-30,3133,0.999680817108203,0.9751946535938006,0.9848278816061918
2020-12-31,2758,1.0,0.9750292833625258,0.9852520051872278
2021-01-01,1905,1.0,0.9675655815353944,0.9814126086257304
2021-01-02,3697,1.0,0.9714441822935933,0.9810897003580329
2021-01-03,3056,1.0,0.9697344268490015,0.9805686751954386
2021-01-04,5259,1.0,0.9530227791313598,0.9635792590768101
2021-01-05,4749,0.9997894293535481,0.9612125192431265,0.9712829460297986
2021-01-06,3235,0.9996908809891808,0.9595650747632007,0.9718427243998514
2021-01-07,3517,1.0,0.9569789879650704,0.9691695347295095
2021-01-08,4245,1.0,0.9507929750916775,0.9627336531169073
2021-01-09,3927,0.9997453526865292,0.9438112907571445,0.9570216857595455
2021-01-10,2777,1.0,0.9503373542813486,0.9649434797931233
2021-01-11,5142,1.0,0.9627206592418746,0.972232904166898
2021-01-12,5326,1.0,0.9685143735340477,0.9771036264460867
2021-01-13,4264,1.0,0.9654549846281592,0.975434241225657
2021-01-14,4567,1.0,0.9663397643951067,0.9758811171750613
2021-01-15,5049,1.0,0.9630487731715847,0.9725994748994048
2021-01-16,3692,1.0,0.9538233344082696,0.9661729564993397
2021-01-17,3312,1.0,0.9660336093688975,0.9771353727380406
2021-01-18,5578,0.9998207242739333,0.962662824203974,0.9718288580918781
2021-01-19,5605,1.0,0.957373497386258,0.9671410801165868
2021-01-20,5039,1.0,0.9749361128191205,0.9827632463223334
2021-01-21,4795,0.9995828988529718,0.974115642778661,0.9822596101466885
2021-01-22,4723,1.0,0.9761794368305112,0.9840263496446137
2021-01-23,3237,1.0,0.9684706731535941,0.9792593690709064
2021-01-24,2797,1.0,0.9636757742903878,0.9760847447900772
2021-01-25,7478,1.0,0.9729916650388665,0.9797757175943941
2021-01-26,5979,0.9998327479511624,0.9723724859106774,0.9799864520024413
2021-01-27,5813,0.9996559435747463,0.9774772542197545,0.9844114334562711
2021-01-28,5677,0.9996477012506606,0.961531734641905,0.9707602454550398
2021-01-29,6403,0.9998438232078714,0.9704847266390934,0.9781156473604871
2021-01-30,4231,1.0,0.9792348490717631,0.9868945134203452
2021-01-31,3391,1.0,0.9563283171134408,0.9688196384712866
2021-02-01,5768,1.0,0.9467907982536367,0.9575232683054629
2021-02-02,5354,1.0,0.9550941919946377,0.9653335232707081
2021-02-03,4318,1.0,0.9618936368448445,0.9723235066509086
2021-02-04,4502,1.0,0.9582916949368648,0.9689968978130478
2021-02-05,4402,1.0,0.965580056549975,0.9753959352078685
2021-02-06,3491,1.0,0.9647755509842038,0.975821390836792
2021-02-07,3083,1.0,0.9489644167016175,0.9630729141670562
2021-02-08,6927,1.0,0.9425292057325207,0.9527308885233505
2021-02-09,6836,0.9998537156231715,0.9407054168095704,0.9511237566465828
2021-02-10,6860,1.0,0.9375230988682567,0.9481790576612288
2021-02-11,6308,0.9993658845909955,0.9358700414430855,0.9471009741748413
2021-02-12,5912,0.9996617050067659,0.9497869711277985,0.960105473867079
2021-02-13,4357,0.999770484278173,0.9544613409358023,0.9658175249316472
2021-02-14,4230,0.9997635933806147,0.96831804138045,0.977898582518636
2021-02-15,7775,0.9997427652733119,0.9578619311124608,0.9661848851478331
2021-02-16,7414,1.0,0.9583970326184904,0.9668556361279698
2021-02-17,5785,0.9998271391529818,0.9572834617145155,0.9669178009193391
2021-02-18,5277,1.0,0.964402061675796,0.9735840941625089
2021-02-19,5684,0.9996481351161154,0.9560319354651668,0.965886244051255
2021-02-20,4586,1.0,0.9636062723670404,0.9735160498148961
2021-02-21,4856,0.9985584843492586,0.9587085327892557,0.9689979938775085
2021-02-22,8194,0.9996338784476446,0.9539022494436652,0.9623818272020769
2021-02-23,6409,1.0,0.956704239323592,0.9659447556682819
2021-02-24,6842,0.9998538439052909,0.9450046390070531,0.9550568034103394
2021-02-25,7134,0.9997196523689375,0.9584584043053295,0.9670674530895168
2021-02-26,6211,0.9993559813234584,0.9548852248239836,0.9644572209014265
2021-02-27,4004,1.0,0.943653391877285,0.956759944335347
2021-02-28,3877,0.9997420686097498,0.9610780465937322,0.972159197867764
2021-03-01,7586,0.9998681782230424,0.9586554403269467,0.9669976844769835
2021-03-02,7077,0.999717394376148,0.9511707653627742,0.9605181070733944
2021-03-03,7480,0.9994652406417113,0.9535456241064993,0.9624350435001813
2021-03-04,6277,1.0,0.9499876183368126,0.9599962815034513
2021-03-05,6349,0.9996849897621672,0.9587626990468904,0.9678260995672351
2021-03-06,4000,1.0,0.9577340340386441,0.969118833918574
2021-03-07,3721,0.999731255038968,0.9481044078246752,0.9611400200587249
2021-03-08,8576,0.9997667910447762,0.9412010019286591,0.9505097344759562
2021-03-09,7814,0.9997440491425647,0.9473872582242037,0.9566262890157917
2021-03-10,8243,0.9992721096688099,0.947327248200181,0.956339935358261
2021-03-11,7832,0.9998723186925434,0.9669648598484339,0.9743175564012233
2021-03-12,8366,0.9992828113793928,0.9470472481315599,0.9560186423596843
2021-03-13,5689,0.9998242221831605,0.9605709035941514,0.9699036319726737
2021-03-14,4770,0.9991614255765199,0.9603076398389025,0.9704774252257474
2021-03-15,10395,0.9988455988455989,0.9627281629948711,0.9695583449763694
