date,total_count,proportion,ci_lower,ci_upper
2020-11-21,1484,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2186,0,0,0
2020-11-24,1787,0,0,0
2020-11-25,1674,0,0,0
2020-11-26,1126,0,0,0
2020-11-27,1579,0,0,0
2020-11-28,904,0,0,0
2020-11-29,845,0,0,0
2020-11-30,2379,0,0,0
2020-12-01,2569,0.00038925652004671076,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2225,0,0,0
2020-12-03,1932,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,912,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2577,0,0,0
2020-12-08,2255,0.0004434589800443459,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2262,0.0004420866489832007,7.732350777304173e-05,0.00247711664234492
2020-12-10,4244,0.000235626767200754,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3607,0,0,0
2020-12-12,2067,0,0,0
2020-12-13,1963,0,0,0
2020-12-14,4018,0,0,0
2020-12-15,4241,0,0,0
2020-12-16,3617,0,0,0
2020-12-17,3280,0.0003048780487804878,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3334,0.00029994001199760045,5.227316344414124e-05,0.001675580634852709
2020-12-19,2617,0,0,0
2020-12-20,2019,0,0,0
2020-12-21,3273,0,0,0
2020-12-22,2832,0,0,0
2020-12-23,2384,0,0,0
2020-12-24,2169,0,0,0
2020-12-25,1094,0,0,0
2020-12-26,3130,0.0003194888178913738,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2689,0,0,0
2020-12-28,3325,0,0,0
2020-12-29,4065,0.0004920049200492004,0.0001337484620079969,0.0017765810376735498
2020-12-30,3155,0.0003169572107765452,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2773,0.0010818608005769925,0.000362885711528185,0.003132197250524794
2021-01-01,1927,0,0,0
2021-01-02,3733,0,0,0
2021-01-03,3064,0.0013054830287206266,0.0004967550503309282,0.0032794560950279443
2021-01-04,5374,0,0,0
2021-01-05,4835,0,0,0
2021-01-06,3288,0.00030413625304136254,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3566,0.00028042624789680314,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4333,0,0,0
2021-01-09,4037,0.00024770869457517957,4.275255427112708e-05,0.00137070592427303
2021-01-10,2808,0.00035612535612535614,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5216,0,0,0
2021-01-12,5363,0.00018646280067126608,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4314,0,0,0
2021-01-14,4639,0.0004311273981461522,0.00011667668768984648,0.0015500319215861807
2021-01-15,5153,0.00019406171162429653,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3789,0.0005278437582475588,0.00014269126868078863,0.0018952304586585076
2021-01-17,3364,0,0,0
2021-01-18,5660,0.00017667844522968197,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5718,0.00017488632388947185,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5086,0.00039323633503735744,0.000106586466443418,0.0014161011439871628
2021-01-21,4840,0.00020661157024793388,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4735,0,0,0
2021-01-23,3267,0,0,0
2021-01-24,2839,0.0003522367030644593,6.125176348386069e-05,0.00196297576168592
2021-01-25,7535,0.00053085600530856,0.00020316518210545918,0.0013425657725718962
2021-01-26,6049,0.000495949743759299,0.00016666710359728004,0.0014399039837125842
2021-01-27,5819,0.00017185083347654237,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5768,0.00034674063800277393,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6454,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3436,0.0002910360884749709,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5855,0.0003415883859948762,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5327,0,0,0
2021-02-03,4304,0.0006970260223048327,0.00022862808543845187,0.001974628909392079
2021-02-04,4569,0.0002188662727073758,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4336,0.00023062730627306272,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3472,0.000576036866359447,0.00015253290094275,0.002025785167274474
2021-02-07,3116,0.0006418485237483953,0.00017018734965870314,0.002259928835777855
2021-02-08,7011,0.0008557980316645272,0.0003763274142041101,0.0017902403079412931
2021-02-09,7094,0.000281928390188892,7.592530135888438e-05,0.0010089905606600065
2021-02-10,7069,0,0,0
2021-02-11,6465,0.00015467904098994585,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5847,0.0003420557550880794,8.865174608479896e-05,0.001177993486770133
2021-02-13,4398,0.0015916325602546612,0.0007478945335903264,0.0031829762859597543
2021-02-14,4233,0,0,0
2021-02-15,7720,0.00038860103626943003,0.00012630796333320412,0.001091434289868096
2021-02-16,7448,0.0005370569280343716,0.00020203052241678902,0.001335072732665714
2021-02-17,5745,0.0010443864229765013,0.0004576179382578362,0.002176571828230194
2021-02-18,5226,0.0007654037504783774,0.00028576273823906407,0.001887868741795157
2021-02-19,5660,0.0008833922261484099,0.0003613567028492471,0.001978790495682663
2021-02-20,4603,0.00021724961981316532,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4903,0.0006118702834998981,0.00020289405706846143,0.001752581752064892
2021-02-22,8315,0.0012026458208057728,0.0006356557125439258,0.0021525610636854457
2021-02-23,6451,0.0007750736319950396,0.0003204717792944455,0.0017550910890753778
2021-02-24,6965,0.0002871500358937545,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7166,0.0009768350544236673,0.0004579206046348629,0.0019499041456270052
2021-02-26,6154,0.00032499187520311994,8.482634671892322e-05,0.00112719714393346
2021-02-27,4067,0.0012294074256208507,0.0005071473188904223,0.002776087990519684
2021-02-28,3881,0.001030662200463798,0.00038816428628157064,0.0025634976138293407
2021-03-01,7447,0.000537129045253122,0.00019751548142256536,0.0013052558433208155
2021-03-02,7044,0.001135718341851221,0.0005479023762293817,0.0021320036876712823
2021-03-03,7507,0.0011988810443585986,0.0006070126707902403,0.002191096888594106
2021-03-04,6302,0.0004760393525864805,0.0001552777788782456,0.0013415795750692625
2021-03-05,6322,0.0007908889591901297,0.0003242671419028933,0.0017758591909769624
2021-03-06,4036,0,0,0
2021-03-07,3813,0.0005245213742460005,0.00014082276072011307,0.0018704413029443357
2021-03-08,8724,0.0008023842274186154,0.0003741875032181084,0.0015935980595075047
2021-03-09,7860,0.0011450381679389313,0.0005772634196210056,0.002083801579489114
2021-03-10,8253,0.00024233612019871562,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7824,0.0003834355828220859,0.0001264958867139563,0.0010930571711800178
2021-03-12,8277,0.0008457170472393379,0.0003860741514492745,0.0016441854745321495
2021-03-13,5644,0.00035435861091424523,9.310639021664774e-05,0.001237141397951231
2021-03-14,4838,0.00020669698222405952,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10366,0.0002894076789504148,9.495579097327436e-05,0.000820640546403211
2021-03-16,9512,0.0005256518082422204,0.00021741205564630622,0.001190994852336419
2021-03-17,8098,0.001358360088910842,0.0007297355420032627,0.0023383026839560147
2021-03-18,8563,0.00023356300362022657,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7482,0.00040096230954290296,0.00013052550173604685,0.001127855693453995
2021-03-20,6311,0.00015845349389954048,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5862,0.000341180484476288,9.10204269929416e-05,0.001209444911930721
2021-03-22,10573,0.0002837416059774898,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8929,0.0003359838727741068,0.00010958085304704971,0.000946969587918044
2021-03-24,8782,0.0006832156684126623,0.00030125140025809,0.001433323740079393
2021-03-25,9621,0.0006236357966947302,0.0002754504879543565,0.0013106379418020787
2021-03-26,7735,0.0002585649644473174,6.84917650663973e-05,0.000910259487329806
2021-03-27,5802,0.001034126163391934,0.00045361697516675025,0.002157560478353711
2021-03-28,4949,0,0,0
2021-03-29,11119,0.0002698084360104326,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9713,0.00041181921136621024,0.0001522114401233016,0.001006022466786993
2021-03-31,9301,0,0,0
2021-04-01,10060,0.00039761431411530816,0.0001489181182863784,0.000984266522521957
2021-04-02,7162,0.00013962580284836637,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5925,0.0005063291139240507,0.0001625771116898147,0.001404596174973976
2021-04-04,4310,0,0,0
2021-04-05,8536,0.00023430178069353328,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8677,0.0005762360262763627,0.0002329954616514605,0.0012763098566303428
2021-04-07,9041,0.00044242893485233934,0.00016529697968665165,0.0010924618338020425
2021-04-08,8781,0.00034164673727365904,0.00011256716938239977,0.0009727627728609671
2021-04-09,8537,0.00011713716762328687,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6472,0.00015451174289245981,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5135,0.00038948393378773126,0.00010447491363909646,0.0013880710359761336
2021-04-12,10066,0.00019868865487780648,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10539,0.000379542651105418,0.00014081588823007632,0.000930740507981412
2021-04-14,9479,0.00021099272075113408,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8618,0.00011603620329542818,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8708,0.0005741846577859439,0.0002319831138151088,0.0012707677314496714
2021-04-17,5595,0.0005361930294906167,0.00017406000055317488,0.001503721411068987
2021-04-18,3840,0.00078125,0.00025734718238914545,0.002222368813331117
2021-04-19,9285,0.0005385029617662897,0.00020995278075727124,0.0011501548581392602
2021-04-20,8912,0.0002244165170556553,5.761935686125377e-05,0.000765832332180807
2021-04-21,8049,0.00024847807181016274,6.515573918111571e-05,0.000865947025800833
2021-04-22,8267,0.000604814322003145,0.00024071633240651977,0.0013185770090450163
2021-04-23,7624,0.00039349422875131166,0.0001264958867139563,0.0010930571711800178
2021-04-24,4902,0.0002039983680130559,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3765,0.0007968127490039841,0.00026163685487161473,0.0022593670711073496
2021-04-26,8908,0.0003367759317467445,0.00010624863567197765,0.0009181879491885451
2021-04-27,8998,0.00033340742387197157,0.00010729899843733471,0.0009272604333101675
2021-04-28,7526,0.0006643635397289397,0.00026565888128067436,0.001455110955857839
2021-04-29,8205,0.00036563071297989033,0.00011911185055613134,0.00102928743841089
2021-04-30,7670,0.0002607561929595828,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4362,0.00022925263640531865,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3440,0,0,0
2021-05-03,8742,0.0004575611988103409,0.00016452769425801854,0.0010873803617982326
2021-05-04,8255,0.00012113870381586917,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7490,0.000267022696929239,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7068,0.0005659309564233164,0.000210079747875316,0.001388226794405194
2021-05-07,6681,0.000449034575662326,0.0001482171320485278,0.0012806194428227641
2021-05-08,4017,0.0004978839930296241,0.00013437105272358815,0.0017848418702639305
2021-05-09,2946,0.00033944331296673454,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8420,0.00047505938242280285,0.00017492594933853428,0.0011560632412524277
2021-05-11,6989,0.00042924595793389613,0.00014124075739334078,0.001220382884165157
2021-05-12,6344,0.0004728877679697352,0.00015443164217078298,0.001334274425147484
2021-05-13,4840,0.00041322314049586776,0.00010956749654098437,0.001455671612016859
2021-05-14,4783,0.0006272214091574326,0.00019971669921344694,0.0017251620218484375
2021-05-15,3827,0.0002613012803762738,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2437,0.0004103405826836274,7.078137925830122e-05,0.002267877725466354
2021-05-17,7845,0.00025493945188017844,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6106,0.000491320013101867,0.00015853510283236666,0.001369701243850446
2021-05-19,5805,0.0010335917312661498,0.000451605527912876,0.002148002574798557
2021-05-20,5311,0.00018828845791752966,3.183479668323245e-05,0.001020925476740323
2021-05-21,4386,0.0009119927040583675,0.00033586499355122687,0.002218493205400178
2021-05-22,3157,0,0,0
2021-05-23,2282,0.0013146362839614374,0.00044004890307804335,0.0037968306155253774
2021-05-24,6817,0.00014669209329617132,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5375,0.0007441860465116279,0.0002759286296795589,0.0018229604990049472
2021-05-26,5647,0.0007083407118824154,0.0002612824297719951,0.001726282999963498
2021-05-27,5164,0.0009682416731216112,0.00040547025482715087,0.0022201018033318047
2021-05-28,5113,0.0015646391550948563,0.0007720440263324007,0.0030031077971167694
2021-05-29,4200,0.0009523809523809524,0.0003629830185671037,0.0023973986234963234
2021-05-30,3257,0.00092109303039607,0.000310248758046182,0.0026785375838173316
2021-05-31,7511,0.0015976567700705631,0.0008502080778044229,0.002595602047978241
2021-06-01,7200,0.0018055555555555555,0.001021996791232249,0.0029890563473184426
2021-06-02,6420,0.0009345794392523365,0.00041956444295152386,0.001995740113267672
2021-06-03,5778,0.0008653513326410523,0.00036412919334948826,0.001993958288943049
2021-06-04,5902,0.0018637749915282956,0.0010073991088070538,0.0032269562446073296
2021-06-05,5018,0,0,0
2021-06-06,4094,0.0007327796775769418,0.00024551867990148886,0.0021203406355109057
2021-06-07,9268,0.001294777729823047,0.0007176037293352822,0.0021910946344153256
2021-06-08,6320,0.002531645569620253,0.001528232443119941,0.004027879801211094
2021-06-09,5012,0.0011971268954509178,0.000537075768067658,0.002554063673198195
2021-06-10,3998,0.003501750875437719,0.0020386246291587465,0.0057336065452171445
2021-06-11,3726,0.0010735373054213634,0.0004005589460132966,0.002645244154606852
2021-06-12,2157,0.0023180343069077423,0.0009715793290022852,0.0053119410112709336
2021-06-13,1959,0.0030627871362940277,0.001384615753431704,0.006572622029825386
2021-06-14,5087,0.001572636131315117,0.0007776721712277157,0.003024972968479093
2021-06-15,5694,0.0014049877063575693,0.0007029617691247221,0.0027346932074082445
2021-06-16,5248,0.0013338414634146342,0.0006381133265406753,0.00271630128885227
2021-06-17,4702,0.0010633772862611655,0.00044818588691140953,0.0024537134130569586
2021-06-18,5763,0.0012146451500954364,0.0005810356464817394,0.0024735926454411234
2021-06-19,3290,0,0,0
2021-06-20,3246,0.0006161429451632779,0.00016768971187768815,0.002226807780764399
2021-06-21,6118,0.0011441647597254005,0.0005427204222532084,0.0023106382810921633
2021-06-22,7207,0.0011100319134175107,0.0005584699195082202,0.002173087442645712
2021-06-23,6040,0.0016556291390728477,0.0008923242477902741,0.0030207267660420896
2021-06-24,5981,0.0011703728473499416,0.0005618758268372165,0.0023921089266702262
2021-06-25,5334,0.0014998125234345708,0.0007471424647337581,0.0029063612574149415
2021-06-26,6234,0.0017645171639396856,0.0009816396056655267,0.0031445385176962397
2021-06-27,5304,0.0026395173453996985,0.001560912956249512,0.004392076939730956
2021-06-28,7863,0.0011446012972148034,0.00059406595734761,0.002144403673242847
2021-06-29,9684,0.0011358942585708385,0.0006275245683499245,0.00201103148099439
2021-06-30,7882,0.0008880994671403197,0.00042728031951230105,0.0018195344261690632
2021-07-01,8144,0.00036836935166994106,0.00012414097078968243,0.0010727202213315424
2021-07-02,7068,0.0005659309564233164,0.0002181219908426749,0.0014413318849272132
2021-07-03,4908,0.0018337408312958435,0.0009543469453676341,0.0034431357526914304
2021-07-04,6464,0.0003094059405940594,8.452566866175186e-05,0.001123204395167312
2021-07-05,9164,0.0010912265386294195,0.0005889294530041291,0.0019944500255211065
2021-07-06,8613,0.0005805178218971323,0.0002462394228046555,0.0013488115861927893
2021-07-07,9380,0.0006396588486140725,0.00029129476326863996,0.0013859805866959377
2021-07-08,8230,0.0004860267314702309,0.00018767344601684202,0.0012402568788551535
2021-07-09,7858,0.0010180707559175363,0.0005089024477613107,0.001980370454111435
2021-07-10,5959,0.0015103205235777815,0.0007827088646451936,0.0028245861635187142
2021-07-11,6214,0.000643707756678468,0.00024950561735031596,0.0016485390452998785
2021-07-12,9747,0.0006155740227762388,0.00027942508967802046,0.0013295384345777426
2021-07-13,9560,0.0005230125523012552,0.00022181532976635394,0.0012151023083270618
2021-07-14,10625,0.0010352941176470587,0.0005742543239948869,0.001840432882737831
2021-07-15,9685,0.0011357769747031492,0.0006277169571046706,0.0020116475690255442
2021-07-16,10916,0.0016489556614144375,0.0010362986851433736,0.002587693859919309
2021-07-17,7677,0.0016933698059137684,0.0009840078178292063,0.002878061776039523
