date,total_count,proportion,ci_lower,ci_upper
2020-12-23,2315,0.00043196544276457883,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2094,0,0,0
2020-12-25,1089,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0,0,0
2020-12-28,3241,0,0,0
2020-12-29,4017,0,0,0
2020-12-30,3107,0,0,0
2020-12-31,2723,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3679,0,0,0
2021-01-03,3038,0.0009874917709019092,0.00032580331508708104,0.002812620513463443
2021-01-04,5260,0,0,0
2021-01-05,4721,0,0,0
2021-01-06,3178,0,0,0
2021-01-07,3471,0,0,0
2021-01-08,4197,0.0002382654276864427,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3947,0,0,0
2021-01-10,2729,0,0,0
2021-01-11,5103,0.0001959631589261219,3.32249424752607e-05,0.001065472449600516
2021-01-12,5265,0,0,0
2021-01-13,4109,0,0,0
2021-01-14,4531,0,0,0
2021-01-15,5025,0.0001990049751243781,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3725,0.00026845637583892615,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3273,0,0,0
2021-01-18,5541,0.00036094567767550983,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5572,0,0,0
2021-01-20,4994,0,0,0
2021-01-21,4775,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7439,0.00013442667025137788,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5955,0.00016792611251049538,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5758,0,0,0
2021-01-28,5695,0.0001755926251097454,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6407,0,0,0
2021-01-30,4205,0,0,0
2021-01-31,3435,0,0,0
2021-02-01,5807,0,0,0
2021-02-02,5294,0,0,0
2021-02-03,4300,0.00046511627906976747,0.0001228991828273925,0.0016326141534861226
2021-02-04,4550,0,0,0
2021-02-05,4429,0,0,0
2021-02-06,3468,0.0002883506343713956,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0,0,0
2021-02-08,7009,0,0,0
2021-02-09,6977,0,0,0
2021-02-10,7028,0.0001422879908935686,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6507,0,0,0
2021-02-12,6023,0,0,0
2021-02-13,4420,0,0,0
2021-02-14,4242,0,0,0
2021-02-15,7827,0,0,0
2021-02-16,7492,0,0,0
2021-02-17,5821,0,0,0
2021-02-18,5306,0,0,0
2021-02-19,5758,0,0,0
2021-02-20,4627,0.0004322455154527772,0.00011588777991721943,0.001539561285552903
2021-02-21,4858,0,0,0
2021-02-22,8237,0,0,0
2021-02-23,6476,0.00015441630636195183,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6982,0,0,0
2021-02-25,7237,0,0,0
2021-02-26,6268,0.0001595405232929164,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4102,0,0,0
2021-02-28,3878,0,0,0
2021-03-01,7615,0,0,0
2021-03-02,7096,0,0,0
2021-03-03,7565,0.00013218770654329148,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6374,0.00015688735487919673,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6377,0,0,0
2021-03-06,4046,0,0,0
2021-03-07,3750,0,0,0
2021-03-08,8688,0,0,0
2021-03-09,7892,0,0,0
2021-03-10,8357,0,0,0
2021-03-11,7843,0,0,0
2021-03-12,8346,0,0,0
2021-03-13,5660,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10481,0,0,0
2021-03-16,9582,0,0,0
2021-03-17,8139,0,0,0
2021-03-18,8614,0,0,0
2021-03-19,7577,0,0,0
2021-03-20,6359,0,0,0
2021-03-21,5861,0,0,0
2021-03-22,10780,0,0,0
2021-03-23,9067,0,0,0
2021-03-24,8877,0,0,0
2021-03-25,9653,0,0,0
2021-03-26,7813,0,0,0
2021-03-27,5853,0,0,0
2021-03-28,4935,0,0,0
2021-03-29,11217,0,0,0
2021-03-30,9904,0,0,0
2021-03-31,9402,0,0,0
2021-04-01,10212,0,0,0
2021-04-02,7130,0,0,0
2021-04-03,6104,0,0,0
2021-04-04,4331,0,0,0
2021-04-05,8518,0,0,0
2021-04-06,8809,0,0,0
2021-04-07,9083,0,0,0
2021-04-08,8870,0,0,0
2021-04-09,8604,0,0,0
2021-04-10,6610,0,0,0
2021-04-11,5157,0,0,0
2021-04-12,10215,0,0,0
2021-04-13,10755,0,0,0
2021-04-14,9552,0,0,0
2021-04-15,8755,0,0,0
2021-04-16,8927,0,0,0
2021-04-17,5642,0,0,0
2021-04-18,3841,0,0,0
2021-04-19,9519,0,0,0
2021-04-20,9092,0,0,0
2021-04-21,8130,0,0,0
2021-04-22,8353,0,0,0
2021-04-23,7704,0,0,0
2021-04-24,5011,0,0,0
2021-04-25,3761,0,0,0
2021-04-26,9143,0,0,0
2021-04-27,9032,0,0,0
2021-04-28,7682,0,0,0
2021-04-29,8243,0,0,0
2021-04-30,7774,0,0,0
2021-05-01,4406,0,0,0
2021-05-02,3420,0,0,0
2021-05-03,8943,0,0,0
2021-05-04,8208,0,0,0
2021-05-05,7428,0,0,0
2021-05-06,7041,0,0,0
2021-05-07,6676,0,0,0
2021-05-08,3947,0,0,0
2021-05-09,2909,0.00034376074252320387,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8493,0.0001177440244907571,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7050,0,0,0
2021-05-12,6367,0.00015705983979896342,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4830,0,0,0
2021-05-14,4890,0,0,0
2021-05-15,3838,0,0,0
2021-05-16,2423,0,0,0
2021-05-17,8008,0,0,0
2021-05-18,6140,0,0,0
2021-05-19,5808,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4427,0,0,0
2021-05-22,3075,0,0,0
2021-05-23,2254,0,0,0
2021-05-24,6755,0,0,0
2021-05-25,5466,0,0,0
2021-05-26,5618,0,0,0
2021-05-27,5056,0,0,0
2021-05-28,4992,0,0,0
2021-05-29,3990,0,0,0
2021-05-30,3155,0,0,0
2021-05-31,7456,0,0,0
2021-06-01,6986,0,0,0
2021-06-02,6207,0,0,0
2021-06-03,5546,0,0,0
2021-06-04,5606,0,0,0
2021-06-05,4661,0,0,0
2021-06-06,3895,0,0,0
2021-06-07,9093,0,0,0
2021-06-08,6159,0,0,0
2021-06-09,4873,0,0,0
2021-06-10,3890,0,0,0
2021-06-11,3629,0,0,0
2021-06-12,2014,0,0,0
2021-06-13,1882,0,0,0
2021-06-14,4986,0,0,0
2021-06-15,5508,0,0,0
2021-06-16,5099,0,0,0
2021-06-17,4561,0,0,0
2021-06-18,5538,0,0,0
2021-06-19,3165,0,0,0
2021-06-20,3151,0,0,0
2021-06-21,5821,0,0,0
2021-06-22,6968,0,0,0
2021-06-23,5790,0,0,0
2021-06-24,5742,0,0,0
2021-06-25,5028,0,0,0
2021-06-26,5973,0,0,0
2021-06-27,5085,0,0,0
2021-06-28,7554,0,0,0
2021-06-29,9385,0,0,0
2021-06-30,7610,0,0,0
2021-07-01,7768,0.00012873326467559217,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6696,0,0,0
2021-07-03,4594,0,0,0
2021-07-04,6211,0,0,0
2021-07-05,8887,0,0,0
2021-07-06,8141,0,0,0
2021-07-07,8888,0,0,0
2021-07-08,7921,0,0,0
2021-07-09,7523,0,0,0
2021-07-10,5677,0,0,0
2021-07-11,6022,0,0,0
2021-07-12,9324,0,0,0
2021-07-13,8990,0,0,0
2021-07-14,10027,0,0,0
2021-07-15,9042,0,0,0
2021-07-16,10247,0,0,0
2021-07-17,7322,0,0,0
2021-07-18,6894,0,0,0
2021-07-19,12838,0,0,0
2021-07-20,13470,7.423904974016333e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12387,0,0,0
2021-07-22,13252,0,0,0
2021-07-23,12868,0,0,0
2021-07-24,10633,9.404683532399135e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10785,9.27213722763097e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15818,0.00012643823492224047,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15469,0,0,0
2021-07-28,14573,0,0,0
2021-07-29,16351,0,0,0
2021-07-30,15382,0,0,0
2021-07-31,11846,0.00016883336147222692,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10472,0,0,0
2021-08-02,17426,0.0001147710317915758,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18169,0.0002751940117783037,0.00010761132109263063,0.0005896689393070091
2021-08-04,17575,0,0,0
2021-08-05,17094,5.85000585000585e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16492,0,0,0
2021-08-07,12454,0,0,0
2021-08-08,9908,0,0,0
2021-08-09,17617,5.6763353578929446e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,18036,0.00038811266356176535,0.00017406835311709987,0.0007415972892456279
2021-08-11,15225,6.568144499178982e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15738,0.00019062142584826535,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12680,7.886435331230284e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10785,9.27213722763097e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10791,0.0001853396348809193,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18768,0,0,0
2021-08-17,18922,0,0,0
2021-08-18,18241,0,0,0
2021-08-19,15481,0.0003229765519023319,0.0001299848501205799,0.0007122258834468188
2021-08-20,15457,0,0,0
2021-08-21,11255,0,0,0
2021-08-22,10109,0,0,0
2021-08-23,18820,5.313496280552604e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20187,4.953683063357606e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17852,0.00022406453058480843,8.151936524221626e-05,0.000538919609793603
2021-08-26,18388,5.438329345225147e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17880,0,0,0
2021-08-28,12196,0,0,0
2021-08-29,9359,0,0,0
2021-08-30,20256,4.936808846761453e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24014,0.00016656950112434413,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19395,5.155968032998195e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20305,4.924895345973898e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17561,0,0,0
2021-09-04,13002,0,0,0
2021-09-05,9760,0,0,0
2021-09-06,15723,0,0,0
2021-09-07,24398,4.098696614476597e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22188,0,0,0
2021-09-09,20727,0,0,0
2021-09-10,20026,0,0,0
2021-09-11,12701,0,0,0
2021-09-12,11050,0,0,0
2021-09-13,21719,0,0,0
2021-09-14,19854,0,0,0
2021-09-15,16951,0,0,0
2021-09-16,18132,0,0,0
2021-09-17,18407,0,0,0
2021-09-18,11417,0,0,0
2021-09-19,10745,0,0,0
2021-09-20,21274,0,0,0
2021-09-21,19984,0,0,0
2021-09-22,14583,6.857299595419324e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16066,0,0,0
2021-09-24,17631,5.671828030174125e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9807,0,0,0
2021-09-26,9581,0,0,0
2021-09-27,19734,0,0,0
2021-09-28,18534,0,0,0
2021-09-29,18670,0,0,0
2021-09-30,16324,0,0,0
2021-10-01,14356,0,0,0
2021-10-02,9968,0,0,0
2021-10-03,10367,0,0,0
2021-10-04,19698,0,0,0
2021-10-05,18360,0,0,0
2021-10-06,16339,0,0,0
2021-10-07,17503,0,0,0
2021-10-08,15520,0,0,0
2021-10-09,12109,8.258320257659592e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10741,9.310120100549297e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17377,0,0,0
2021-10-12,18101,0,0,0
2021-10-13,15424,0,0,0
2021-10-14,15992,0,0,0
2021-10-15,14965,6.682258603407952e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10373,0,0,0
2021-10-17,9601,0.00020831163420477033,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19236,0,0,0
2021-10-19,18604,0,0,0
2021-10-20,16242,6.156877231867996e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15896,0,0,0
2021-10-22,16281,0,0,0
2021-10-23,14181,0,0,0
2021-10-24,11431,0,0,0
2021-10-25,20454,4.889019262735895e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18755,0,0,0
2021-10-27,18613,0,0,0
2021-10-28,17447,5.7316444087808795e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16209,0.0001233882411006231,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13355,0,0,0
2021-10-31,13649,0,0,0
2021-11-01,19173,5.215667866270276e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20000,0,0,0
2021-11-03,22030,4.539264639128461e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20166,9.917683229197659e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19537,5.1184931156267594e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13602,0,0,0
2021-11-07,13656,0,0,0
2021-11-08,25175,7.944389275074478e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22459,0,0,0
2021-11-10,23077,4.3333188889370365e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20111,0,0,0
2021-11-12,18310,0.00010922992900054615,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15682,0,0,0
2021-11-14,12472,0,0,0
2021-11-15,24369,0.00012310722639418935,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23775,8.412197686645637e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21195,0,0,0
2021-11-18,20709,0.0002414409194070211,0.00010088597655338153,0.0005528262907566752
2021-11-19,17350,5.7636887608069166e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16012,6.245316012990258e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15025,0.00019966722129783693,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26418,7.570595805889923e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21901,9.132003104881056e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20616,0.00024253007372914242,0.00010106739916621236,0.0005538201734204408
2021-11-25,14294,0.0002798376941374003,0.0001066627631949784,0.0007050817240772168
2021-11-26,20795,0.0001442654484251022,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14499,0.0002069108214359611,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16932,0.00029529884242853767,0.000123999996574491,0.000679443657098294
2021-11-29,33281,0.0001802830443796761,8.090317505499147e-05,0.00038511064551890914
2021-11-30,25948,3.853861569292431e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23503,0.00021273879930221675,8.826852810176784e-05,0.00048370215785511876
2021-12-02,21546,4.64123271140815e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20211,0.000197912028103508,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17665,0.00016982734220209454,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16456,0.00018230432668935343,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32162,0.0002487407499533611,0.00012226784103196238,0.00047609448648892666
2021-12-07,26178,0.00011460004584001834,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23602,4.236929073807304e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21010,9.519276534983341e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19427,5.147475163432337e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14179,0,0,0
2021-12-12,14177,7.053678493334273e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26316,0.00022799817601459188,0.00010027416526034948,0.0004772995363465608
2021-12-14,25550,7.827788649706458e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26252,3.8092335822032604e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23517,4.2522430582132073e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20458,0.00019552253397204028,7.086120772968508e-05,0.000468475895157776
2021-12-18,19858,0.00010071507704703394,2.613872292984969e-05,0.00034750492242934525
