date,total_count,proportion,ci_lower,ci_upper
2021-08-31,21377,0,0,0
2021-09-01,17304,0,0,0
2021-09-02,18171,5.5032744482967364e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15563,0.00012850992739189102,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,11044,0,0,0
2021-09-05,8333,0.00012000480019200768,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13000,0,0,0
2021-09-07,20786,4.810930433945925e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18966,5.2725930612675314e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17813,0.00011227755010385674,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,17265,5.792064871126557e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10626,9.410878976096367e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9861,0,0,0
2021-09-13,19222,0,0,0
2021-09-14,17320,0,0,0
2021-09-15,14715,0,0,0
2021-09-16,15492,0,0,0
2021-09-17,16030,0,0,0
2021-09-18,10250,0,0,0
2021-09-19,9801,0,0,0
2021-09-20,18811,0,0,0
2021-09-21,17607,0,0,0
2021-09-22,12858,0,0,0
2021-09-23,14131,0,0,0
2021-09-24,15115,0,0,0
2021-09-25,8189,0,0,0
2021-09-26,7920,0,0,0
2021-09-27,17028,0,0,0
2021-09-28,15976,0,0,0
2021-09-29,16233,6.160290765724142e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14297,0,0,0
2021-10-01,12963,0.00030857054694129443,0.0001044706674216455,0.0006905962010214832
2021-10-02,8890,0,0,0
2021-10-03,8634,0,0,0
2021-10-04,17159,0,0,0
2021-10-05,16527,0,0,0
2021-10-06,14428,6.930967563071805e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15541,6.43459236857345e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,13836,7.227522405319457e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10343,0,0,0
2021-10-10,9012,0,0,0
2021-10-11,14830,0,0,0
2021-10-12,15250,0,0,0
2021-10-13,13054,7.660487206986364e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13797,0.0001449590490686381,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13304,0,0,0
2021-10-16,9478,0,0,0
2021-10-17,8907,0,0,0
2021-10-18,17398,0,0,0
2021-10-19,16901,0,0,0
2021-10-20,14813,0,0,0
2021-10-21,14741,0,0,0
2021-10-22,15065,0,0,0
2021-10-23,13261,0,0,0
2021-10-24,10764,0,0,0
2021-10-25,18798,0,0,0
2021-10-26,17228,0,0,0
2021-10-27,17423,0,0,0
2021-10-28,16048,0,0,0
2021-10-29,14827,0,0,0
2021-10-30,12684,0,0,0
2021-10-31,13089,0,0,0
2021-11-01,17965,0,0,0
2021-11-02,18596,0,0,0
2021-11-03,20308,0,0,0
2021-11-04,18883,0.00010591537361648044,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18424,5.427702996092054e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13000,0,0,0
2021-11-07,13193,7.579777154551656e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,24068,0,0,0
2021-11-09,21204,0,0,0
2021-11-10,21658,0,0,0
2021-11-11,18996,0,0,0
2021-11-12,17310,0,0,0
2021-11-13,14677,6.813381481229134e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,11960,0,0,0
2021-11-15,22202,0,0,0
2021-11-16,21922,0,0,0
2021-11-17,19821,0,0,0
2021-11-18,19427,0,0,0
2021-11-19,16246,6.155361319709468e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15128,6.610259122157589e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14313,6.986655488017886e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24561,4.071495460282562e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20769,0,0,0
2021-11-24,19283,0,0,0
2021-11-25,13477,7.420048972323217e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19756,0,0,0
2021-11-27,13538,7.386615452799527e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16125,0,0,0
2021-11-29,30792,3.247596778383996e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,24125,0,0,0
2021-12-01,22336,0,0,0
2021-12-02,20845,0,0,0
2021-12-03,19087,5.2391680201184054e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16790,0,0,0
2021-12-05,15952,0,0,0
2021-12-06,30423,9.860960457548565e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,25039,0,0,0
2021-12-08,22663,0,0,0
2021-12-09,19995,0,0,0
2021-12-10,18411,5.4315354950844607e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,13718,0,0,0
2021-12-12,13767,0,0,0
2021-12-13,25132,0,0,0
2021-12-14,25266,3.9578880709253545e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26098,0,0,0
2021-12-16,23381,0,0,0
2021-12-17,20452,0.00014668492079014276,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20255,4.937052579609973e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28531,0,0,0
2021-12-21,28109,0,0,0
2021-12-22,29148,0,0,0
2021-12-23,24746,0,0,0
2021-12-24,11558,0,0,0
2021-12-25,6927,0,0,0
2021-12-26,18235,0,0,0
2021-12-27,33295,0,0,0
2021-12-28,32105,0,0,0
2021-12-29,35444,0,0,0
2021-12-30,33905,0,0,0
2021-12-31,18199,0,0,0
2022-01-01,12184,0,0,0
2022-01-02,23635,8.462026655383964e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40241,0,0,0
2022-01-04,40705,9.826802604102691e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31885,0,0,0
2022-01-06,30280,3.3025099075297225e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25427,3.9328273095528376e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17323,5.7726721699474687e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15511,0,0,0
2022-01-10,32470,0,0,0
2022-01-11,32922,6.074965068950854e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28381,0,0,0
2022-01-13,27536,3.631609529343405e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27076,0,0,0
2022-01-15,18925,0,0,0
2022-01-16,17044,0,0,0
2022-01-17,31161,3.2091396296652864e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34861,5.7370700783110064e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32132,0.00015560811651935764,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27726,3.6067229315443986e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26369,0.00011376995714664947,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17935,0,0,0
2022-01-23,17604,0,0,0
2022-01-24,31958,0,0,0
2022-01-25,29684,3.368818218568926e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26647,7.505535332307577e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24470,0.00012259910093992643,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21741,4.5996044340186746e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18279,0,0,0
2022-01-30,21152,0,0,0
2022-01-31,32866,0,0,0
2022-02-01,26742,0.0001121830827911151,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27949,3.577945543668825e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28319,0.00010593594406582154,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25067,0.00011967925958431404,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19663,0,0,0
2022-02-06,20066,0.0002990132562543606,0.00013604211175195373,0.0006475034473348283
2022-02-07,32480,9.236453201970444e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30509,3.277721328132682e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26834,0.00011179846463441902,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24077,0.0002907338954188645,0.00013670556645026464,0.0005824573951932164
2022-02-11,24064,0.0002908909574468085,0.0001365239295371739,0.0005816836932020356
2022-02-12,19136,0.00010451505016722408,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16957,0.00017691808692575338,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31633,0.0001580627825372238,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27643,0.0001447020945628188,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23210,0.00017233950883239983,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25812,7.748334108166744e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21477,0.00037249150253759836,0.0001845157325832963,0.0007184077269423461
2022-02-19,17859,0.00027997088302816507,0.00011734356540303832,0.0006429816439083132
2022-02-20,15391,0,0,0
2022-02-21,26910,0.00011148272017837236,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25062,0.00011970313622216902,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20819,9.606609347230895e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17644,0.00022670596236681024,8.703873688302398e-05,0.000575397206832208
2022-02-25,16150,0.0002476780185758514,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12350,0.00048582995951417006,0.00022060337202424522,0.0010497896696965092
2022-02-27,10001,0.00019998000199980003,5.358841217893812e-05,0.0007122794766259828
2022-02-28,16879,5.9245215948812136e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18264,0.00038326763031099433,0.00018306176749281137,0.0007798998329561043
2022-03-02,21410,0.00023353573096683791,9.86172682517159e-05,0.000540397607329111
2022-03-03,20269,0.0003946914006611081,0.00019690182143490412,0.0007666174628585273
2022-03-04,18502,0.0002702410550210788,0.00011371350876234883,0.0006230967068630186
2022-03-05,15548,0.0005788525855415488,0.0002980712809635224,0.0010764059525141556
2022-03-06,15825,0.00044233807266982623,0.0002099212468232996,0.0008942856417997452
2022-03-07,25630,0.00042918454935622315,0.00023590704893746873,0.000756365622259825
2022-03-08,19993,0.0001500525183814335,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25309,0.000513651270299103,0.00029677846308211945,0.0008686431022844335
2022-03-10,17524,0.0005135813741154987,0.0002624220566675844,0.0009477165485712137
2022-03-11,16114,0.0004344048653344917,0.00020888669474431858,0.0008898800280447495
2022-03-12,13871,0.00021627856679403071,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18021,0.00044392653015925865,0.00022268859273344202,0.0008669798461418787
2022-03-14,26667,0.0006749915626054674,0.00042263023646774687,0.001055840677507048
2022-03-15,20270,0,0,0
2022-03-16,22321,0.0004032077415886385,0.00021036559119404468,0.0007597753731094441
2022-03-17,21927,0.00022802937018287956,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17770,0.0003376477208778841,0.00015387049351222467,0.0007323311385272986
2022-03-19,17238,0.00023204548091425919,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14555,0.00034352456200618345,0.00014539103345966823,0.0007966090490783114
2022-03-21,22708,0.00035229874933943986,0.00017758053156428114,0.0006914133653670582
2022-03-22,19993,0.0005501925673985895,0.00030560195923708653,0.0009797401744706467
2022-03-23,18715,0.0003205984504408229,0.00014550848815097174,0.0006925454052911656
2022-03-24,18575,0.0003768506056527591,0.00018049891744665602,0.0007689848991802693
2022-03-25,17217,0.0001161642562583493,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14505,0.0007583591864874182,0.00042055898762677975,0.001348100252372099
2022-03-27,12989,0.00030795288320886906,0.0001189279919157897,0.0007861272939873965
2022-03-28,28866,0.0003464283239797686,0.00018747984438567455,0.0006352445532658864
2022-03-29,17468,0.0005152278452026563,0.00026959388327918525,0.0009736070344182002
2022-03-30,13299,0.0005263553650650425,0.00025222146908931715,0.0010744057996860095
2022-03-31,10423,0.00019188333493236112,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9860,0.0005070993914807302,0.00021440006544913432,0.001174504209328823
2022-04-02,8078,0.0006189650903689032,0.00026307367763012997,0.0014409605362095193
2022-04-03,7334,0.0002727024815925825,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16252,0.0005537779965542703,0.0002893111899652377,0.0010447842974966005
2022-04-05,12285,0.0005698005698005698,0.00027363373491659146,0.0011655715542757785
2022-04-06,12499,0.00032002560204816386,0.00012388162181724068,0.0008188577564104092
2022-04-07,13235,0.000831129580657348,0.00046023181078149117,0.0014752015754264458
2022-04-08,10208,0.0006857366771159875,0.0003296917089979026,0.0014042125330265812
2022-04-09,8005,0.0008744534665833854,0.0004214386744323415,0.0017946774642828955
2022-04-10,7774,0.0016722408026755853,0.000970309634700613,0.0028380368739883833
2022-04-11,15171,0.001318304660206974,0.0008452850942171365,0.002015720725628978
2022-04-12,12617,0.0011096140128398194,0.0006578209630501296,0.0018525856632830154
2022-04-13,10885,0.0012861736334405145,0.0007632347589077997,0.002149237694731335
2022-04-14,9570,0.0007314524555903867,0.0003510957796652798,0.0014953175983621525
2022-04-15,8819,0.001474090032883547,0.00085702482777723,0.0025069851890401145
2022-04-16,7863,0.002289202594429607,0.0014392160768897828,0.0035926602869920106
2022-04-17,5606,0.0012486621476988941,0.0006009086617780767,0.002558103446493515
2022-04-18,11054,0.0017188348109281708,0.0010873099118338509,0.002650602548889196
2022-04-19,14014,0.0016412159269302126,0.0010868529925930528,0.002445797058563521
2022-04-20,11864,0.002781523937963587,0.0019740172780773227,0.00388919030520686
2022-04-21,10828,0.001847063169560399,0.0011912000602668632,0.0028398994732165956
2022-04-22,10012,0.001797842588893328,0.0011314490942020167,0.002825077888307817
2022-04-23,7460,0.002412868632707775,0.001519701469640968,0.003793332479495922
2022-04-24,6956,0.0020126509488211618,0.0011943170046888323,0.00336174561948053
2022-04-25,12104,0.0020654329147389294,0.0013913972210462938,0.0030298788776672906
2022-04-26,10645,0.003381869422263974,0.0024252019897225397,0.004642426331247178
2022-04-27,9186,0.0016329196603527107,0.0009837393187365074,0.0026760616667156497
2022-04-28,7814,0.004479140005119018,0.0031849713436671537,0.006150436839475224
2022-04-29,8048,0.0034791252485089465,0.0023871800458070457,0.0049798970125465225
2022-04-30,5686,0.003341540626099191,0.002124610503846008,0.005175242304368371
2022-05-01,4248,0.0030602636534839923,0.0017672761999978253,0.0051648255525962765
2022-05-02,8978,0.003341501447983961,0.002316387688462282,0.00471474818509745
2022-05-03,9279,0.0032331070158422245,0.0022477579644420605,0.004575228116673173
2022-05-04,8367,0.0033464802199115575,0.00229716684948452,0.004792363180317248
2022-05-05,8528,0.004924953095684803,0.0036181741702850595,0.006599717944884308
2022-05-06,8155,0.004904966278356836,0.0035779491887267456,0.006623196432573464
2022-05-07,5706,0.00385559060637925,0.0025294220951973955,0.005789638544553141
2022-05-08,4883,0.0030718820397296746,0.0018522691284507604,0.005034725356678755
2022-05-09,10944,0.0044773391812865495,0.0033593876303077332,0.00586302121054714
2022-05-10,9190,0.004026115342763874,0.002897219923382161,0.0054964537403992
2022-05-11,8256,0.005813953488372093,0.0043501964393758506,0.007632940638026102
2022-05-12,8401,0.007022973455541007,0.005399271979763612,0.008965721584841506
2022-05-13,7832,0.006511746680286006,0.004920574715610671,0.00848924716653631
2022-05-14,5724,0.005590496156533892,0.003936735224279492,0.007829387521791091
2022-05-15,4541,0.004844747852895838,0.003179209189353373,0.007273763445749402
2022-05-16,9776,0.003989361702127659,0.0029007776414388185,0.005413212295172921
2022-05-17,8633,0.004980887292945674,0.003674547704109329,0.006655823266427836
2022-05-18,8141,0.006141751627564181,0.004616043164744916,0.008007783678699285
2022-05-19,7105,0.006615059817030261,0.004940205974143363,0.008717494106774118
2022-05-20,6853,0.004523566321319131,0.00317020797533552,0.006376422760681383
2022-05-21,5005,0.004595404595404595,0.0030519602840163584,0.0068591890351429475
2022-05-22,5000,0.0052,0.0035341686277836144,0.007572306962059948
2022-05-23,9140,0.0064551422319474834,0.004970953517993002,0.008255674260756473
2022-05-24,8821,0.0046479990930733475,0.003406955183300693,0.006260064102268546
2022-05-25,7894,0.006207246009627565,0.0046672982615721375,0.008141609917406048
2022-05-26,5712,0.004201680672268907,0.0028026120556355087,0.00619478905306557
2022-05-27,6722,0.006843201428146385,0.005075655138500524,0.009010739818136914
2022-05-28,4502,0.003998223011994669,0.0025205157328227344,0.006286512347028691
2022-05-29,4609,0.0056411369060533735,0.003834305972297806,0.008213915912998124
2022-05-30,5337,0.007869589657110737,0.005787324194236961,0.010546663775955395
2022-05-31,10549,0.005213764337851929,0.003984617584808496,0.00674013972103769
2022-06-01,7858,0.004708577246118605,0.003392616961466678,0.006434823597374946
2022-06-02,7426,0.005117155938594129,0.0037036015002516144,0.006964930019710006
2022-06-03,6635,0.0052750565184626974,0.003771574327841726,0.00728116489591116
2022-06-04,4898,0.0034708044099632505,0.002159349508534395,0.005529154729391508
2022-06-05,4860,0.0032921810699588477,0.0020163003864012174,0.005312008917257278
2022-06-06,8857,0.003612961499379022,0.00254609581177827,0.005067281582339026
2022-06-07,9632,0.005813953488372093,0.004452459317510348,0.007495095601291129
2022-06-08,8681,0.005068540490726875,0.003755039874807589,0.006755748052499309
2022-06-09,8199,0.004878643737041103,0.0035558617219052916,0.00658237357391948
2022-06-10,7038,0.003552145495879511,0.002394310460109523,0.005210605446483641
2022-06-11,5369,0.005587632706276774,0.0039008369098704307,0.007932985977533714
2022-06-12,4682,0.005339598462195643,0.0035910250080889183,0.007809230295836583
2022-06-13,9881,0.004655399251087947,0.003467990284190319,0.006160613811739839
2022-06-14,7872,0.0040650406504065045,0.002848436001887212,0.005668128023187049
2022-06-15,9645,0.004872991187143598,0.0036313080809278952,0.006411100901683503
2022-06-16,7469,0.0036149417592716564,0.0024651808625476323,0.00521137069229859
2022-06-17,7856,0.0031822810590631367,0.002144200082373028,0.0046670179944066515
2022-06-18,5235,0.0038204393505253103,0.0024613817340921424,0.005862696210458156
2022-06-19,4084,0.00465230166503428,0.002957957892497953,0.007200626501716187
2022-06-20,9727,0.0032898118638840343,0.002312581105375665,0.004603086115999245
2022-06-21,9636,0.0033208800332088003,0.0023335307173985515,0.0046447356225920115
2022-06-22,8924,0.002465262214253698,0.0016146946546706693,0.003698180587909944
2022-06-23,8815,0.0027226318774815654,0.0018163137109325196,0.00401720986621777
2022-06-24,8256,0.002301356589147287,0.001466909189821314,0.0035749511102957524
2022-06-25,5751,0.003477656059815684,0.0022360826125837965,0.005326932392000769
2022-06-26,5875,0.0022127659574468087,0.0012853193564181064,0.003758182230644828
2022-06-27,12659,0.003317797614345525,0.002442100360782844,0.004456721030351087
2022-06-28,10337,0.002128277062977653,0.0014005232226964703,0.003208120454132199
2022-06-29,9829,0.0015260962458032354,0.0009205792827983233,0.002504392128543804
2022-06-30,9497,0.0017900389596714752,0.0011112733085415507,0.0028479469405155167
2022-07-01,8868,0.0015787099684258007,0.0009360141398974891,0.002635336880964075
2022-07-02,6031,0.00082904990880451,0.00035281997846316237,0.001932086249524047
2022-07-03,5571,0.0012565069107880094,0.0006054148156428742,0.0025772651944380386
2022-07-04,7289,0.0017835093977225957,0.0010339580945375598,0.003024002577337668
2022-07-05,13215,0.0012864169504351116,0.0007989417532684073,0.002048037705168714
2022-07-06,10678,0.001030155459823937,0.0005715292597186855,0.0018317052490087569
2022-07-07,9016,0.0008873114463176575,0.00044636604330192434,0.0017371869307039173
2022-07-08,9399,0.0008511543781253325,0.0004298474173224177,0.0016729432865825737
2022-07-09,5766,0.0008671522719389525,0.0003689732254919374,0.0020204585863497675
2022-07-10,6491,0.0012324757356339548,0.0006221537789647996,0.00242064364153994
2022-07-11,11978,0.0008348639171814994,0.00045136697545996175,0.0015288584122228799
2022-07-12,10221,0.000587026709715292,0.00026762258407586956,0.0012734128342130658
2022-07-13,9465,0.0004226096143687269,0.0001633527822023911,0.0010796194951995968
2022-07-14,9198,0.0008697542944118286,0.0004387331065169834,0.0017075016110145748
2022-07-15,8340,0.0007194244604316547,0.00032712626030356756,0.0015563475647177001
2022-07-16,6703,0.00044756079367447413,0.00015181201360699252,0.001311657401048068
2022-07-17,5783,0.0005187618882932734,0.0001754367976449941,0.0015156057901807639
2022-07-18,11357,0.000440257110152329,0.00018624252776202428,0.001020329222670792
2022-07-19,9687,0.001135542479611851,0.0006277811129070404,0.0020118530155961213
2022-07-20,8186,0.0003664793549963352,0.00012132142950558378,0.0010483701891243651
2022-07-21,8100,0.0008641975308641976,0.0004122667404043565,0.00175564861777216
2022-07-22,8272,0.0006044487427466151,0.0002557950835089114,0.00140111926353832
2022-07-23,5368,0.00037257824143070045,0.00010187453272110751,0.0013535505859386537
2022-07-24,5489,0.00018218254691200583,3.201377760661739e-05,0.0010266610491589786
2022-07-25,11060,0.0003616636528028933,0.0001401813718053991,0.0009265485597342059
2022-07-26,7993,0.00012510947078693858,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7738,0,0,0
2022-07-28,6659,0.0003003453972067878,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6872,0.00043655413271245633,0.00014776633026710522,0.0012767271767196522
2022-07-30,5049,0,0,0
2022-07-31,4902,0.0004079967360261118,0.00011150548753294297,0.0014813956531415811
2022-08-01,9784,0.00010220768601798856,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7938,0.0002519526329050139,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6555,0,0,0
2022-08-04,5732,0.0006978367062107466,0.0002688698205013937,0.001776367479254786
2022-08-05,5530,0.00018083182640144665,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3545,0.00028208744710860365,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3473,0.00028793550244745177,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7818,0,0,0
2022-08-09,5982,0.00016716817118020728,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5765,0,0,0
2022-08-11,6171,0,0,0
2022-08-12,6031,0.000165809981760902,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4297,0,0,0
2022-08-14,4066,0.0004918839153959665,0.00013378108607021636,0.0017770139114754978
2022-08-15,7570,0,0,0
2022-08-16,6161,0.00032462262619704593,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5921,0.00016889039013680122,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5621,0.0001779042874933286,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3693,0.00027078256160303275,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3785,0,0,0
2022-08-22,7776,0.0001286008230452675,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5276,0,0,0
2022-08-24,4646,0.00021523891519586742,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4547,0,0,0
2022-08-26,5122,0.0003904724716907458,0.00010596865596891165,0.0014079000306720078
2022-08-27,4509,0.00022177866489243733,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3803,0,0,0
2022-08-29,7055,0.0005669737774627923,0.00021803026992264662,0.0014407262431788627
2022-08-30,5301,0,0,0
2022-08-31,4709,0.00021235931195582927,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4175,0.00023952095808383233,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3869,0.0002584647195657793,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3469,0,0,0
2022-09-04,3630,0.0002754820936639118,4.821796555288133e-05,0.001545739055672811
2022-09-05,4202,0.0009519276534983341,0.0003656279738147638,0.002414846416216554
2022-09-06,7385,0.00027081922816519973,7.384002767083868e-05,0.0009812954854434342
2022-09-07,5025,0.0003980099502487562,0.00010788638128464923,0.0014333565693606697
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3859,0,0,0
2022-09-10,3788,0.00026399155227032733,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3173,0.0006303183107469272,0.00017194808090902468,0.0022832769997587206
2022-09-12,7058,0.0007084159818645508,0.00030024276943986045,0.0016443916826670813
2022-09-13,6209,0.0009663391850539539,0.0004389887904798543,0.0020880490597028657
2022-09-14,4936,0.0002025931928687196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4791,0.0002087246921310791,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5042,0.0005950019833399445,0.00020054108304993834,0.001732276308598694
2022-09-17,3288,0.0006082725060827251,0.00016581392426096576,0.0022019321660109842
2022-09-18,2973,0.0010090817356205853,0.00033991441543471026,0.00293424347764921
2022-09-19,6446,0,0,0
2022-09-20,5417,0,0,0
2022-09-21,5283,0,0,0
2022-09-22,4700,0.0002127659574468085,3.727293486732992e-05,0.00119517331396934
2022-09-23,4450,0,0,0
2022-09-24,3061,0.0003266906239790918,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2788,0.0003586800573888092,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6502,0.00015379883112888343,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4960,0,0,0
2022-09-28,4548,0.00021987686895338611,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3834,0.0002608242044861763,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3417,0,0,0
2022-10-02,3148,0.0006353240152477764,0.00017216398165700004,0.002286139904028107
2022-10-03,5846,0.0006842285323297981,0.0002615900113404014,0.0017283133999686816
2022-10-04,5887,0.00033973161202649905,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5023,0,0,0
2022-10-06,4404,0.00022706630336058128,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4606,0,0,0
2022-10-08,3247,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6625,0,0,0
2022-10-11,5354,0,0,0
2022-10-12,4626,0,0,0
2022-10-13,4664,0.0002144082332761578,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4771,0.00020959966464053657,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3140,0.0003184713375796178,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2643,0,0,0
2022-10-17,6497,0.00030783438510081576,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4442,0.00022512381809995497,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4345,0,0,0
2022-10-20,3968,0,0,0
2022-10-21,3793,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.00017448961786773688,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3706,0.0002698327037236913,4.686111076088905e-05,0.00150228908425128
2022-10-26,4607,0.00021706099413935315,3.7783536519830036e-05,0.001211531666972093
2022-10-27,4168,0.0002399232245681382,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3748,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4668,0.0004284490145672665,0.00011547299636962738,0.0015340560918524117
2022-11-01,4279,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4091,0.0004888780249327792,0.0001318831112968425,0.0017518301676326274
2022-11-04,3753,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2537,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,4000,0.00025,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0.0004389815627743635,7.560143702701875e-05,0.002422045261235916
2022-11-14,5281,0.0003787161522438932,0.00010104867836219762,0.001342586938699979
2022-11-15,4080,0,0,0
2022-11-16,4111,0,0,0
