date,total_count,proportion,ci_lower,ci_upper
2020-11-14,2644,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1702,0,0,0
2020-11-17,2119,0,0,0
2020-11-18,2945,0,0,0
2020-11-19,1358,0.0007363770250368188,0.00012700410594219862,0.004064002964014674
2020-11-20,1865,0,0,0
2020-11-21,1459,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2171,0.00046061722708429296,7.937491984235139e-05,0.002542714550073283
2020-11-24,1765,0,0,0
2020-11-25,1658,0.0006031363088057901,0.0001039651709610578,0.00332855169782391
2020-11-26,1112,0,0,0
2020-11-27,1568,0,0,0
2020-11-28,893,0.0011198208286674132,0.0001906518065090039,0.006091708543899064
2020-11-29,843,0,0,0
2020-11-30,2389,0.0004185851820845542,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2534,0.0003946329913180742,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2227,0,0,0
2020-12-03,1928,0.0005186721991701245,8.920214049730955e-05,0.002856872825854012
2020-12-04,1597,0.0012523481527864746,0.00033449095769607414,0.00443579834511753
2020-12-05,904,0,0,0
2020-12-06,1123,0,0,0
2020-12-07,2551,0,0,0
2020-12-08,2237,0,0,0
2020-12-09,2233,0.0004478280340349306,7.732350777304173e-05,0.00247711664234492
2020-12-10,4250,0.00023529411764705883,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3525,0,0,0
2020-12-12,2038,0,0,0
2020-12-13,1958,0,0,0
2020-12-14,3998,0.0007503751875937969,0.00025132476639236025,0.002170423167877519
2020-12-15,4228,0.004257332071901609,0.0026526357028379436,0.006615349421340624
2020-12-16,3599,0.0013892747985551543,0.0005773418150073367,0.003159751045551279
2020-12-17,3253,0.0006148170919151552,0.00016407775021914724,0.002178907349523847
2020-12-18,3308,0.0012091898428053204,0.0004607083605290413,0.0030418514754597253
2020-12-19,2598,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3239,0.001234949058351343,0.00046805570540383305,0.003090286734933472
2020-12-22,2815,0.002841918294849023,0.0013965581409909997,0.0054269222026425736
2020-12-23,2331,0.000858000858000858,0.0002244397626642362,0.0029790354948851083
2020-12-24,2103,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0.0016260162601626016,0.0006751733995402392,0.0036942369901711647
2020-12-27,2625,0.001142857142857143,0.0003762689334589749,0.003247506473766542
2020-12-28,3254,0.0009219422249539029,0.00030198402233091055,0.002607286101342631
2020-12-29,3986,0.0030105368790767687,0.0016746702458945767,0.005107954447832947
2020-12-30,3123,0.0019212295869356388,0.0008612073597089934,0.004092634006292374
2020-12-31,2741,0.0010944910616563297,0.000362885711528185,0.003132197250524794
2021-01-01,1891,0,0,0
2021-01-02,3647,0.00027419797093501506,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3041,0.0009865175928970734,0.00032580331508708104,0.002812620513463443
2021-01-04,5211,0.0007676069852235655,0.0002835747081573177,0.0018734274173684898
2021-01-05,4724,0.0004233700254022015,0.00011166440204083588,0.0014835049785185375
2021-01-06,3199,0.0009377930603313535,0.0003048716649974951,0.002632181521879498
2021-01-07,3498,0.0008576329331046312,0.0002795596551860026,0.0024139342280737426
2021-01-08,4252,0.00023518344308560678,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3970,0.00025188916876574307,4.275255427112708e-05,0.00137070592427303
2021-01-10,2759,0,0,0
2021-01-11,5096,0.0005886970172684458,0.00019204757431656573,0.0016589761612786414
2021-01-12,5301,0.0007545746085644218,0.0002842483665571159,0.0018778736856855489
2021-01-13,4218,0,0,0
2021-01-14,4589,0.00021791239921551536,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5052,0.0005938242280285036,0.000195656869818988,0.00169012559960871
2021-01-16,3715,0.0008075370121130552,0.0002654489203452521,0.0022922447227610547
2021-01-17,3299,0,0,0
2021-01-18,5512,0.000362844702467344,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5552,0,0,0
2021-01-20,4972,0.00020112630732099757,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4757,0,0,0
2021-01-22,4727,0.0002115506663845991,3.664615779289005e-05,0.001175092473071895
2021-01-23,3225,0.000310077519379845,5.313864536138294e-05,0.001703288960812044
2021-01-24,2792,0,0,0
2021-01-25,7350,0.00013605442176870748,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5935,0,0,0
2021-01-27,5772,0.0003465003465003465,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5710,0.00017513134851138354,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6395,0.0001563721657544957,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4210,0.00023752969121140142,4.103325991431769e-05,0.001315635317954408
2021-01-31,3394,0,0,0
2021-02-01,5762,0.0003471017007983339,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5241,0.0007632131272657889,0.00027909719832433717,0.00184387452607888
2021-02-03,4292,0.00046598322460391424,0.0001228991828273925,0.0016326141534861226
2021-02-04,4559,0,0,0
2021-02-05,4331,0,0,0
2021-02-06,3440,0.00029069767441860465,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3101,0,0,0
2021-02-08,6958,0.0007185972980741593,0.00029227151426011093,0.0016007673064933367
2021-02-09,6896,0.0002900232018561485,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6875,0.0002909090909090909,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6351,0,0,0
2021-02-12,5796,0.0005175983436853002,0.000164915973535314,0.001424787113036954
2021-02-13,4343,0,0,0
2021-02-14,4199,0,0,0
2021-02-15,7634,0,0,0
2021-02-16,7358,0,0,0
2021-02-17,5676,0,0,0
2021-02-18,5194,0.00019252984212552945,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5608,0.0001783166904422254,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4552,0,0,0
2021-02-21,4834,0.0002068680182043856,3.510128280115024e-05,0.001125594893291497
2021-02-22,8158,0,0,0
2021-02-23,6351,0,0,0
2021-02-24,6809,0.00044059333235423704,0.00014173127905190068,0.0012246183571805551
2021-02-25,7059,0,0,0
2021-02-26,6063,0,0,0
2021-02-27,4007,0.0002495632642874969,4.191006469333973e-05,0.001343720742688038
2021-02-28,3813,0,0,0
2021-03-01,7331,0.00027281407720638383,6.963971727912383e-05,0.000925507190242469
2021-03-02,6956,0,0,0
2021-03-03,7440,0,0,0
2021-03-04,6223,0.0001606941989394183,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6224,0.00016066838046272492,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3980,0.0005025125628140704,0.00013216914439802995,0.0017556255177768587
2021-03-07,3753,0,0,0
2021-03-08,8586,0,0,0
2021-03-09,7743,0.00012914890869172155,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8197,0,0,0
2021-03-11,7772,0,0,0
2021-03-12,8202,0.000243842965130456,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5613,0,0,0
2021-03-14,4822,0.00020738282870178348,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10371,0,0,0
2021-03-16,9503,0.0001052299273913501,1.796846847949636e-05,0.000576424505863924
2021-03-17,8075,0,0,0
2021-03-18,8529,0.00011724703951225231,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7473,0,0,0
2021-03-20,6304,0.00015862944162436547,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10573,9.458053532582995e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8921,0,0,0
2021-03-24,8781,0.00011388224575788635,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9610,0,0,0
2021-03-26,7728,0.00012939958592132506,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5798,0.00017247326664367022,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4940,0.00020242914979757084,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11121,0,0,0
2021-03-30,9716,0.0002058460271716756,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9298,0.00021510002151000216,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10076,0.0001984914648670107,5.250594107570195e-05,0.000697897777962489
2021-04-02,7153,0.0002796029637914162,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5915,0,0,0
2021-04-04,4309,0.00023207240659085636,3.990166011131917e-05,0.001279386726356706
2021-04-05,8535,0.00011716461628588167,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8681,0.00011519410206197443,1.925628814866138e-05,0.000617719057712726
2021-04-07,9039,0.00011063170704723974,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8773,0,0,0
2021-04-09,8531,0,0,0
2021-04-10,6471,0.0004636068613815484,0.00015113734327206694,0.0013058324249013273
2021-04-11,5131,0.0003897875657766517,0.00010447491363909646,0.0013880710359761336
2021-04-12,10072,0,0,0
2021-04-13,10536,0,0,0
2021-04-14,9476,0.00021105951878429716,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8624,0.00011595547309833024,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8726,0.00011460004584001834,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5615,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9285,0.00010770059235325795,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8916,0,0,0
2021-04-21,8039,0,0,0
2021-04-22,8282,0.0001207437816952427,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7629,0.00026215755669157164,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4903,0.00020395676116663266,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3767,0.0007963897000265463,0.00026163685487161473,0.0022593670711073496
2021-04-26,8940,0.00011185682326621924,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8999,0.000333370374486054,0.00010729899843733471,0.0009272604333101675
2021-04-28,7517,0.0007981907675934549,0.00034206041411795416,0.0016273468402466765
2021-04-29,8213,0.0006087909411907951,0.0002493443165791754,0.0013658080568322538
2021-04-30,7664,0.00013048016701461377,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4347,0.0009201748332183115,0.0003395305892397771,0.002242678094112914
2021-05-02,3429,0.0008748906386701663,0.00028857388907359624,0.002491663509119589
2021-05-03,8724,0,0,0
2021-05-04,8247,0.0004850248575239481,0.0001818164077210098,0.0012015736774413138
2021-05-05,7480,0.0005347593582887701,0.00020195183288842716,0.0013345530824325266
2021-05-06,7066,0.0001415227851684121,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6684,0.0002992220227408737,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4011,0.0002493143854400399,4.324482053146749e-05,0.001386472866027894
2021-05-09,2936,0.0006811989100817438,0.0001821712296247872,0.0024188277747673502
2021-05-10,8418,0.0005939653124257543,0.00024017491883399016,0.0013156131486977505
2021-05-11,6967,0.00028706760442084113,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6340,0.0006309148264984228,0.00023545601719702716,0.0015557833917157506
2021-05-13,4816,0.00020764119601328904,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4786,0.0010447137484329294,0.0004180912363505438,0.0022891312991569126
2021-05-15,3801,0.0007892659826361484,0.000258848892154753,0.0022353211728574863
2021-05-16,2434,0.0004108463434675431,7.078137925830122e-05,0.002267877725466354
2021-05-17,7855,0.0002546148949713558,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6102,0.00032776138970829236,8.522176529243111e-05,0.001132447936397126
2021-05-19,5797,0.0008625150940141452,0.0003507340493881474,0.0019206738585561614
2021-05-20,5306,0.0013192612137203166,0.0006116395189542735,0.0026037342988890757
2021-05-21,4383,0.0009126169290440338,0.00033586499355122687,0.002218493205400178
2021-05-22,3149,0.000952683391552874,0.00031542836737043244,0.0027231888962833384
2021-05-23,2276,0,0,0
2021-05-24,6813,0.00044033465433729633,0.000147937740557916,0.0012782071516824738
2021-05-25,5377,0.0001859773107680863,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5640,0,0,0
2021-05-27,5146,0.000388651379712398,0.00010411791667973489,0.001383331933862057
2021-05-28,5100,0,0,0
2021-05-29,4131,0.0002420721374969741,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3226,0.00030998140111593303,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7477,0,0,0
2021-06-01,7171,0.0006972528238739367,0.0002872399020289361,0.0015732298154983832
2021-06-02,6409,0.0003120611639881417,8.367456873286407e-05,0.001111902406323219
2021-06-03,5774,0.00017319016279875303,3.009269218537988e-05,0.000965096002514661
2021-06-04,5895,0.00016963528413910093,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5006,0.00019976028765481422,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9202,0.00010867202782003912,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6292,0.0003178639542275906,8.507635116976636e-05,0.001130516975443617
2021-06-09,4998,0.00040016006402561027,0.00010710683829289231,0.001423008746157562
2021-06-10,3987,0,0,0
2021-06-11,3693,0,0,0
2021-06-12,2152,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5082,0,0,0
2021-06-15,5689,0.00017577781683951485,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5240,0,0,0
2021-06-17,4692,0.00021312872975277067,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5754,0.0003475842891901286,9.396779405358061e-05,0.001248578458185138
2021-06-19,3266,0.0003061849357011635,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3235,0.0006182380216383308,0.00016768971187768815,0.002226807780764399
2021-06-21,6109,0.0001636929120969062,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7173,0.0004182350480970305,0.00014054034152253433,0.0012143350180943383
2021-06-23,5981,0.0006687844841999665,0.0002554888520989301,0.001688037793990146
2021-06-24,5969,0.0003350644999162339,9.086962325127404e-05,0.001207442570896334
2021-06-25,5333,0.00018751171948246765,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6220,0.0003215434083601286,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5287,0.00018914318138831096,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7827,0.0007665772326561902,0.0003449785136896374,0.001641219406790629
2021-06-29,9652,0.00020721094073767094,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7855,0.0002546148949713558,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8091,0,0,0
2021-07-02,7042,0.0005680204487361545,0.0002181219908426749,0.0014413318849272132
2021-07-03,4894,0,0,0
2021-07-04,6458,0.0001548467017652524,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.0005467468562055768,0.00023153042175867134,0.0012682894472918497
2021-07-06,8584,0,0,0
2021-07-07,9321,0.000107284626113078,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8201,0.00012193634922570419,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7837,0.00025519969376036747,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5925,0.00016877637130801687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6158,0,0,0
2021-07-12,9693,0.00020633446817290828,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9512,0.00042052144659377626,0.00016155439960711737,0.0010677401836236499
2021-07-14,10561,0.001041568033330177,0.0005742543239948869,0.001840432882737831
2021-07-15,9635,0.0005189413596263622,0.0002182340594162729,0.0011954952771915217
2021-07-16,10895,9.178522257916475e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7617,0,0,0
2021-07-18,7306,0.0004106214070626882,0.00013631539832251765,0.0011778531374360699
2021-07-19,13777,0.00036292371343543586,0.00015314792286818773,0.0008390927345454419
2021-07-20,14793,0.0006083958629081322,0.00031540455126536883,0.0011389722214927083
2021-07-21,13430,0.001340282948622487,0.0008357237977463136,0.002087177162382223
2021-07-22,14016,0.00021404109589041095,7.17350985347558e-05,0.00062002771690279
2021-07-23,13589,7.358893222459342e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11211,0.0001783962180001784,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11402,0.00035081564637782847,0.00013499862319935258,0.0008923079375154229
2021-07-26,16729,0.000239105744515512,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16541,0.0003627350220663805,0.000164305677275167,0.0007819788870564134
2021-07-28,15307,0.00013065917554060233,3.53419484719676e-05,0.0004698232913769013
