date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1169,1.0,0.9912646721314442,0.9986731410797813
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1374,1.0,0.992559935055932,0.9988706312260498
2020-03-29,1266,0.9992101105845181,0.9856226021378899,0.9957342758366773
2020-03-30,1824,1.0,0.9892973294857897,0.9966494752852139
2020-03-31,1908,1.0,0.9871695018904528,0.9952672484890281
2020-04-01,1914,0.9989550679205852,0.9871960510362287,0.9952770839946304
2020-04-02,1598,1.0,0.983957121106567,0.9938889177145389
2020-04-03,1701,0.9988242210464433,0.9848985096583337,0.9942493071038391
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1739,1.0,0.9880590439617003,0.9960753645228032
2020-04-07,1480,0.9993243243243243,0.9851492970436486,0.9949009970516621
2020-04-08,1547,1.0,0.9803676146879154,0.9917227603059731
2020-04-09,1167,1.0,0.9877434596407166,0.9971088328916581
2020-04-10,1255,1.0,0.9825378981299555,0.9939988026667474
2020-04-11,1036,1.0,0.9800926249561619,0.9934379902999757
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1353,1.0,0.9819872487493279,0.9933440139853785
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1086,1.0,0.9754559166819711,0.9903552707544246
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,530,1.0,0.9639609943565375,0.9886094407937887
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,684,1.0,0.9437500559678781,0.9726537965045124
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,733,1.0,0.9704145418551834,0.9897882529750848
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,583,1.0,0.9757143038284571,0.9942413207017206
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,803,1.0,0.9759648166588837,0.9924378666969152
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,790,1.0,0.9740298076316358,0.9914204744089042
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2041,1.0,0.9910478626611999,0.997349491178629
2020-09-17,984,1.0,0.9854915814626004,0.9965743072175675
2020-09-18,1262,1.0,0.9816674178271972,0.9934532533558617
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2629,0.99923925446938,0.9865640487908139,0.9939087598317419
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1225,1.0,0.9330597897593256,0.9576498315072448
2020-09-30,1132,1.0,0.9733358441406983,0.9887336989524037
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1867,1.0,0.9698134713667972,0.9832434587365091
2020-10-09,1589,1.0,0.975799570805687,0.9884922463695233
2020-10-10,831,1.0,0.9782510957171794,0.9935287030048532
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2147,1.0,0.9819902082187015,0.9914506517593612
2020-10-13,1608,1.0,0.9631038306322516,0.9790850974293918
2020-10-14,1960,1.0,0.9844489461567201,0.9934517088149271
2020-10-15,2536,1.0,0.9847158629179977,0.9927499846044986
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1930,1.0,0.9800006596284734,0.9905009861954422
2020-10-20,2145,1.0,0.98037786636878,0.9903214263195917
2020-10-21,2507,1.0,0.9882814403360008,0.995179342346994
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1520,1.0,0.9823579341793939,0.993083019647398
2020-10-24,1556,1.0,0.9843057992630522,0.9942053094097184
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1781,1.0,0.9869504330425373,0.9953483974937369
2020-10-28,1395,0.9992831541218637,0.9749388194926547,0.9886002976635743
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3695,1.0,0.986364982621746,0.9927985879107947
2020-11-03,2221,1.0,0.9862547598248527,0.9942153098673696
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2986,1.0,0.993016346508962,0.9977088136727077
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2634,0.9996203492786636,0.9930488989729781,0.9979435351794849
2020-11-09,2969,1.0,0.98422072673604,0.9918865613898128
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3240,0.9996913580246913,0.9876408804835934,0.9940636447370715
2020-11-13,2955,1.0,0.9904493503041845,0.9961668001822908
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1499,1.0,0.9845277669769555,0.9944801927203523
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2933,1.0,0.9863668311184943,0.993449426181727
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1880,1.0,0.9800870262551316,0.9906741091186084
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1721,1.0,0.9872149099702947,0.9956134444666114
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1787,1.0,0.9734018897823555,0.9861556096195643
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1606,1.0,0.985545940112978,0.9948452507519437
2020-11-28,910,1.0,0.9721171730854908,0.9893369068352181
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2385,1.0,0.9762307439148182,0.9868254025052446
2020-12-01,2548,1.0,0.9709182111952719,0.9824142314929403
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1960,1.0,0.9850530675574573,0.9938450955635909
2020-12-04,1617,1.0,0.9790429460367507,0.9906368576620972
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2565,0.9996101364522417,0.9795845400974159,0.9890205335672055
2020-12-08,2248,1.0,0.9812621357977903,0.990759760901788
2020-12-09,2243,1.0,0.9762304989420665,0.9871068830611295
2020-12-10,4242,1.0,0.9899927356230623,0.9950764961277113
2020-12-11,3592,1.0,0.9888436071285696,0.9946430883163969
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4029,1.0,0.9891825842550229,0.9946156031546437
2020-12-15,4235,0.9995277449822905,0.9815387490192974,0.9887226348846825
2020-12-16,3603,0.9994449070219261,0.9675322157297341,0.9779725812356653
2020-12-17,3293,0.9993926510780443,0.9796598855146282,0.988118213096313
2020-12-18,3296,0.9990898058252428,0.9693084216205913,0.9798635242049688
2020-12-19,2601,1.0,0.9811586031944354,0.9901226731986659
2020-12-20,2002,1.0,0.9750888743102387,0.9868065560549937
2020-12-21,3247,1.0,0.9711441985508077,0.9814251785493524
2020-12-22,2805,1.0,0.9586692539278946,0.9719178867196564
2020-12-23,2338,0.9995722840034217,0.9473661825400517,0.9636404773680077
2020-12-24,2125,1.0,0.9545939656121143,0.970359207502194
2020-12-25,1103,1.0,0.9768996406878718,0.991179917461737
2020-12-26,2968,0.9996630727762803,0.9287749482940172,0.945637459195044
2020-12-27,2571,1.0,0.9390013455585785,0.9557489226455758
2020-12-28,3250,0.9996923076923077,0.9545003352618396,0.9675055901707907
2020-12-29,4040,0.9992574257425743,0.9801219862786641,0.9877594540185693
2020-12-30,3135,1.0,0.9762466909125852,0.9856521098285147
2020-12-31,2761,0.9992756247736327,0.9754302133457418,0.9855613424292706
2021-01-01,1885,0.9989389920424403,0.9549595963854786,0.9715333808692976
2021-01-02,3704,0.9994600431965442,0.9728981717534927,0.9822750400271211
2021-01-03,3062,0.9996734160679295,0.9715035398523063,0.9819884987761753
2021-01-04,5273,1.0,0.9557307905678798,0.9659715769466947
2021-01-05,4756,0.9997897392767031,0.962740848346844,0.9726025524657451
2021-01-06,3239,1.0,0.9611887810608843,0.9732033429953527
2021-01-07,3522,0.9997160704145373,0.9581620049824994,0.9701759941250699
2021-01-08,4250,1.0,0.9519946076811184,0.9637848605477095
2021-01-09,3928,1.0,0.9443260102865854,0.9574748233093597
2021-01-10,2778,1.0,0.9507106560895903,0.9652593954804196
2021-01-11,5145,1.0,0.9633251991267062,0.9727568537973454
2021-01-12,5327,0.9996245541580627,0.9683177026960195,0.9769351233123135
2021-01-13,4260,0.9995305164319249,0.963978895903018,0.9741804772645685
2021-01-14,4567,1.0,0.9663397643951067,0.9758811171750613
2021-01-15,5049,0.9998019409784116,0.962843354502149,0.97242166676234
2021-01-16,3704,0.9997300215982722,0.956899397314856,0.9688143846661903
2021-01-17,3316,1.0,0.9673199838657628,0.978194460428572
2021-01-18,5585,0.9998209489704566,0.9639597788825738,0.9729591545361249
2021-01-19,5615,1.0,0.9591982652180977,0.9687487035136421
2021-01-20,5040,1.0,0.9751480743242206,0.9829396462767392
2021-01-21,4802,1.0,0.9761248017755935,0.983922540431466
2021-01-22,4729,0.9997885388031297,0.9773192685248023,0.9849608445575275
2021-01-23,3258,1.0,0.975474667276392,0.98488375749044
2021-01-24,2807,1.0,0.9675026028134804,0.9791883035758377
2021-01-25,7501,1.0,0.976213246719637,0.9825586981277802
2021-01-26,5985,0.9994987468671679,0.9730770937915074,0.9805877871286914
2021-01-27,5817,0.9998280900807976,0.9783978609370951,0.9851783507523973
2021-01-28,5678,1.0,0.9620761867933637,0.9712369236213214
2021-01-29,6410,1.0,0.9717915051936161,0.979243127985434
2021-01-30,4237,1.0,0.9807888457671303,0.9881274283475515
2021-01-31,3397,0.9997056226081837,0.9578626962377904,0.9701222662637868
2021-02-01,5773,1.0,0.9476602272556621,0.9583040474540927
2021-02-02,5363,1.0,0.9568088566269956,0.9668459133471108
2021-02-03,4327,1.0,0.9640665587384523,0.9741802776839542
2021-02-04,4519,1.0,0.9621958010758451,0.9723673214741361
2021-02-05,4416,1.0,0.9689234242234954,0.9782229019065308
2021-02-06,3500,1.0,0.9675086128919266,0.9780885489387496
2021-02-07,3092,1.0,0.9519724831424845,0.9656430577009211
2021-02-08,6938,0.9998558662438743,0.9439604334491423,0.9540349498206485
2021-02-09,6856,0.9995624270711785,0.9433107373334676,0.9534991761543985
2021-02-10,6864,1.0,0.9380969086203095,0.9487044749107638
2021-02-11,6311,0.9995246395183014,0.9364942772776611,0.947671152970794
2021-02-12,5924,0.9993247805536799,0.9514916329125409,0.9616313906195099
2021-02-13,4351,0.9997701677775224,0.9530495137090916,0.9645855057637183
2021-02-14,4229,1.0,0.96831804138045,0.977898582518636
2021-02-15,7770,0.9998712998712999,0.9573409577539623,0.9657159851091593
2021-02-16,7412,0.9995952509444145,0.9577127577314626,0.9662418573270816
2021-02-17,5788,0.9989633724948168,0.9569305538533538,0.9666055765295947
2021-02-18,5279,1.0,0.9647957307812013,0.9739246607955288
2021-02-19,5685,1.0,0.9565700870236131,0.9663624899028763
2021-02-20,4589,0.9993462628023535,0.9636062723670404,0.9735160498148961
2021-02-21,4855,0.9997940267765191,0.9597709662521126,0.9699225094972534
2021-02-22,8201,1.0,0.9551289837373863,0.9634940439655241
2021-02-23,6403,0.9998438232078714,0.95559463068475,0.9649550491876884
2021-02-24,6849,1.0,0.9461687298542117,0.9561140580943668
2021-02-25,7138,0.9998599047352199,0.9591710051846453,0.9677044087243377
2021-02-26,6223,1.0,0.9575018893424238,0.9667865816457996
2021-02-27,3991,0.9997494362315209,0.9401284551042212,0.9536432653513103
2021-02-28,3877,1.0,0.9613474716603534,0.9723882969701928
2021-03-01,7599,1.0,0.9605296067588333,0.9686768889656495
2021-03-02,7074,0.9998586372632174,0.9508869816620822,0.9602616307015317
2021-03-03,7488,0.9998664529914529,0.9550270191402105,0.9637720505206445
2021-03-04,6278,1.0,0.9501478056471989,0.9601402840308854
2021-03-05,6353,0.999842594050055,0.959566825319364,0.9685392302107825
2021-03-06,4005,0.9987515605493134,0.9577340340386441,0.969118833918574
2021-03-07,3722,0.9997313272434175,0.9483785680673951,0.9613788326949239
2021-03-08,8588,0.9998835584536563,0.9426934798237964,0.95188484831199
2021-03-09,7818,0.9991046303402404,0.9472598454260023,0.9565100323942519
2021-03-10,8249,0.9986665050309128,0.9474479239977709,0.9564503173933377
2021-03-11,7830,0.9998722860791827,0.9667019474346265,0.9740847961366477
2021-03-12,8368,1.0,0.9479978944700121,0.9568886933810933
2021-03-13,5690,1.0,0.9609323022892347,0.9702207926471925
2021-03-14,4772,0.9995808885163453,0.9611756311986843,0.9712292469006659
2021-03-15,10393,0.9997113441739632,0.9634113480249566,0.9701776258789848
2021-03-16,9504,0.9998947811447811,0.9636225334361855,0.9706619588983267
2021-03-17,8143,0.9998771951369274,0.9630697051779202,0.9707006746425909
