date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1179,1.0,0.9938462578773478,0.9995354734865743
2020-03-18,1170,1.0,0.9925074304273032,0.9991298468409375
2020-03-19,1153,1.0,0.9937082287939987,0.999525013782036
2020-03-20,1117,1.0,0.9761231433296181,0.9906195034500391
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1656,1.0,0.9882223262911308,0.9963114559656673
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1372,1.0,0.990532872695833,0.9980030058013841
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1823,1.0,0.9886039589352099,0.9962552045729465
2020-03-31,1905,1.0,0.9852518600772721,0.9940709861805624
2020-04-01,1911,1.0,0.9865545708019313,0.9948827464798177
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1733,0.9994229659549914,0.9831140521577283,0.9930424282904216
2020-04-07,1478,1.0,0.9843108637385861,0.9944023903920652
2020-04-08,1544,1.0,0.9780709603589695,0.9901998060887742
2020-04-09,1162,1.0,0.9822187975802698,0.994143388981998
2020-04-10,1254,1.0,0.9815522982727864,0.9934118796562889
2020-04-11,1031,1.0,0.9741755710784921,0.9898479092630348
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1247,1.0,0.9657756110065592,0.9828595401696858
2020-04-15,1182,1.0,0.9754230590117349,0.9898490564265104
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1025,1.0,0.9728849793824348,0.9890561586082601
2020-04-18,774,1.0,0.9585076053354616,0.9816785515235964
2020-04-19,669,1.0,0.9641342136688451,0.986666086865464
2020-04-20,1131,1.0,0.9722926310581177,0.9880465711301407
2020-04-21,1077,1.0,0.9656848379356564,0.9838638599087326
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,946,1.0,0.9646345844721449,0.9841324090445797
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1056,1.0,0.9747737217932348,0.9900849909459462
2020-04-28,913,1.0,0.9633969718752167,0.9835711129595043
2020-04-29,1132,1.0,0.9682964343110916,0.9853220438688771
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1019,1.0,0.9727290649349141,0.9889926802374543
2020-05-02,604,1.0,0.9491812024659275,0.9779203124465721
2020-05-03,508,1.0,0.9337522467607934,0.9694997590558508
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,949,1.0,0.9531823670053299,0.9759729861467382
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,743,1.0,0.9660322603537174,0.9869834115760777
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,799,1.0,0.9743159804868052,0.991515906348624
2020-05-15,530,1.0,0.9639609943565375,0.9886094407937887
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,249,1.0,0.9126426104523221,0.9680296685326637
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,685,1.0,0.9453883652682883,0.9738094013884694
2020-05-20,505,1.0,0.9210784363516051,0.9604422183268755
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,619,1.0,0.9651271744250034,0.9879403820230176
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,541,1.0,0.9691957436180618,0.9913677099036672
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,378,1.0,0.940950978381719,0.9786087647074359
2020-05-30,279,0.996415770609319,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,522,1.0,0.9522394873664793,0.9816127676098828
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,752,1.0,0.9743700145961907,0.9919312397958505
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,748,1.0,0.9631617709086476,0.9850852451008795
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,718,1.0,0.9665118954366323,0.9875601873556531
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,481,1.0,0.9789879521555335,0.9967882501971306
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,617,1.0,0.9749472221527906,0.9935001579187569
2020-06-24,701,1.0,0.9760856575430193,0.9933170783020197
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,475,1.0,0.9848424935668135,0.9988494332548259
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,628,1.0,0.9884994594037361,0.9991289954026382
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,733,1.0,0.9788418035895643,0.9945195124271566
2020-07-08,827,1.0,0.9737022824410034,0.9909337345555514
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,726,1.0,0.9768932011029685,0.9935448467817201
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,931,1.0,0.9778894200477237,0.9927058727657734
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,826,1.0,0.9811865722118756,0.9951316244496413
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,830,1.0,0.9797393385457781,0.9943464208661921
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,580,1.0,0.9690838338512633,0.9907680862567252
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,802,1.0,0.9744099750823352,0.9915472469518581
2020-08-11,764,1.0,0.9831045686597942,0.9964240583873947
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,790,1.0,0.985362191061029,0.997310719313193
2020-08-14,713,1.0,0.9819142237350382,0.996170048116499
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,793,1.0,0.9788108005870905,0.9940851134486208
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,946,1.0,0.9849161122185494,0.9964375413015315
2020-08-21,773,1.0,0.9886956117533509,0.9986843895187023
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,745,1.0,0.9630181478494083,0.985026402680975
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1044,1.0,0.9875891857776598,0.9973785740830252
2020-09-01,948,1.0,0.9795777637857558,0.993583345995957
2020-09-02,773,1.0,0.9850442670846309,0.9972518911141653
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,820,1.0,0.9842432955003038,0.9966667962569665
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1666,1.0,0.9875413301078445,0.9959044355338187
2020-09-11,897,1.0,0.9841030416974553,0.9962441906831715
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,850,1.0,0.9880189400633443,0.9981771129142684
2020-09-15,839,1.0,0.9814735672446997,0.9952064634449141
2020-09-16,2040,1.0,0.9904214082605952,0.9970026345464028
2020-09-17,981,1.0,0.981524964735419,0.9945098130623732
2020-09-18,1257,1.0,0.9768602419726446,0.9904469622938834
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1353,1.0,0.983785317104694,0.9944299743567422
2020-09-24,2640,1.0,0.9925847625865608,0.9976814740130164
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,821,1.0,0.979521048538698,0.9942850076714982
2020-09-29,1282,1.0,0.9838604723530102,0.9946872949554193
2020-09-30,1139,1.0,0.9807884663967978,0.9933934630302103
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1452,1.0,0.9848766882222009,0.9948068937242799
2020-10-03,1273,1.0,0.9780678482001596,0.9911626738961339
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2280,1.0,0.9845466547360276,0.9929901051525194
2020-10-06,1996,1.0,0.9865165622399846,0.9947206355647413
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1884,1.0,0.980128571373523,0.9906936743128493
2020-10-09,1591,1.0,0.9772616061528666,0.9894995882750331
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2142,1.0,0.9792947782778576,0.9895543795304972
2020-10-13,1619,1.0,0.9707133271603243,0.9847458674937366
2020-10-14,1967,1.0,0.9887986783858453,0.9961589916216795
2020-10-15,2541,1.0,0.9870370525870392,0.9943246333074081
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1931,1.0,0.9806040520792735,0.9909175639451926
2020-10-20,2150,1.0,0.983086498596876,0.9922023888559798
2020-10-21,2509,1.0,0.9892480522107054,0.9957938571325515
2020-10-22,2018,1.0,0.9878616500943584,0.9955236067660672
2020-10-23,1525,1.0,0.9864026524242987,0.9955282611751263
2020-10-24,1560,1.0,0.9875051774459219,0.9960858071965969
2020-10-25,830,1.0,0.9797393385457781,0.9943464208661921
2020-10-26,2686,1.0,0.989950478592167,0.9960695382422128
2020-10-27,1781,1.0,0.9869504330425373,0.9953483974937369
2020-10-28,1404,1.0,0.9834955470287366,0.9941098346115249
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2213,1.0,0.98674237268901,0.9945436003423533
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2518,1.0,0.9783376042261399,0.9881676998862952
2020-11-02,3700,1.0,0.9879206735187327,0.9939196700333066
2020-11-03,2218,1.0,0.9846459108793945,0.9931513644383829
2020-11-04,3314,1.0,0.9925785567357652,0.9972674653494128
2020-11-05,2985,1.0,0.9925947895010588,0.9974641130073213
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2636,1.0,0.9945428029734885,0.9987164838686102
2020-11-09,2982,1.0,0.9893326688407224,0.995421566300896
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2616,1.0,0.9892231569557172,0.9956729793399575
2020-11-12,3239,1.0,0.9876408804835934,0.9940636447370715
2020-11-13,2952,1.0,0.98922527011571,0.9953753213299349
2020-11-14,2653,1.0,0.9810992850880214,0.9900045838254293
2020-11-15,1500,1.0,0.9853546254917764,0.994971863444181
2020-11-16,1700,1.0,0.9733788961311969,0.9864092618677824
2020-11-17,2131,1.0,0.9873614987155837,0.9950528202565934
2020-11-18,2941,1.0,0.989589591437089,0.9956232442165931
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1885,1.0,0.9832147216136821,0.9927824500889347
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1721,1.0,0.9872149099702947,0.9956134444666114
2020-11-23,2209,1.0,0.9889012596830341,0.9959084323525217
2020-11-24,1787,1.0,0.9734018897823555,0.9861556096195643
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1610,1.0,0.9886741572013907,0.9966436225623497
2020-11-28,913,1.0,0.9761292214241735,0.9917775704423121
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2377,1.0,0.9724888415842291,0.9839879289422723
2020-12-01,2546,1.0,0.9700593898063248,0.9817409798522557
2020-12-02,2225,1.0,0.9750530439099465,0.9862645574586386
2020-12-03,1963,1.0,0.9869067564873879,0.995017366952427
2020-12-04,1623,1.0,0.983461682895784,0.9935180942311607
2020-12-05,934,1.0,0.9833317074304491,0.9956905728329692
2020-12-06,1144,1.0,0.9874996080472077,0.9970510004518279
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2253,1.0,0.9838488556190303,0.9925554662234675
2020-12-09,2256,1.0,0.9828473216316852,0.9918594529870728
2020-12-10,4245,1.0,0.9908197876992122,0.9956526765754232
2020-12-11,3596,1.0,0.9901536055124649,0.9955406919424791
2020-12-12,2067,1.0,0.9899377712154899,0.9966951057157178
2020-12-13,1971,1.0,0.9900888845737474,0.9968981943554078
2020-12-14,4038,1.0,0.9918087060015361,0.9964187879047223
2020-12-15,4253,1.0,0.9868090268389988,0.9927571893249091
2020-12-16,3645,1.0,0.980702357485404,0.9885615548806108
2020-12-17,3317,1.0,0.9886282189539239,0.9946869161274614
2020-12-18,3315,1.0,0.9765349256486072,0.985651531120027
2020-12-19,2606,1.0,0.9833621155142244,0.9917058325217349
2020-12-20,2014,1.0,0.9819623152843722,0.9916814562150921
2020-12-21,3274,1.0,0.9802247405650639,0.9885713704036793
2020-12-22,2855,1.0,0.9777637500689154,0.9872131592647978
2020-12-23,2376,1.0,0.9648783316059962,0.9779931352405513
2020-12-24,2135,1.0,0.9595983459955227,0.9744052495563033
2020-12-25,1105,1.0,0.9791089762004723,0.9925329722275161
2020-12-26,2995,1.0,0.9381960013221404,0.9538940577262666
2020-12-27,2577,1.0,0.9413799235063383,0.9577888645407997
2020-12-28,3273,1.0,0.9621992749244644,0.9739959048912267
2020-12-29,4040,1.0,0.980940666328584,0.9884024625268634
2020-12-30,3140,1.0,0.9780070017510456,0.9870189082252334
2020-12-31,2771,1.0,0.9802807451543126,0.989234017323804
2021-01-01,1908,1.0,0.9693088576996296,0.9827354978578156
2021-01-02,3711,1.0,0.9755265941071853,0.9843974101056061
2021-01-03,3065,1.0,0.9729235761180287,0.9831196117776865
2021-01-04,5323,1.0,0.9654553643453027,0.9744624649778604
2021-01-05,4771,1.0,0.9662441676765933,0.9756088000837999
2021-01-06,3269,1.0,0.9710115648311771,0.9812865085841702
2021-01-07,3560,1.0,0.9697894671634262,0.9798959269707913
2021-01-08,4312,1.0,0.9670092769834676,0.976705407496375
2021-01-09,3970,1.0,0.9551807325695643,0.966945099690738
2021-01-10,2800,0.9996428571428572,0.9585840364295525,0.9718595825467555
2021-01-11,5172,0.9998066511987626,0.9685823656358363,0.977279929753968
2021-01-12,5356,1.0,0.9744412213957728,0.9821319977384084
2021-01-13,4285,1.0,0.9706452993724826,0.9797984108831373
2021-01-14,4594,0.999782324771441,0.9723378999140445,0.9809354260147178
2021-01-15,5085,1.0,0.9704778585792306,0.9789665545257771
2021-01-16,3736,0.9997323340471093,0.9659074218046966,0.976439061480894
2021-01-17,3330,1.0,0.9718449502647756,0.9818786116854482
2021-01-18,5613,1.0,0.9693532494196232,0.9776214386508674
2021-01-19,5649,1.0,0.9654258484342532,0.9741912504757291
2021-01-20,5053,1.0,0.9779121336325127,0.9852242859420232
2021-01-21,4820,1.0,0.9801707667792507,0.9872207539912287
2021-01-22,4745,0.9997892518440463,0.9809887333124288,0.9879292249129566
2021-01-23,3257,1.0,0.975138646150256,0.984618427066941
2021-01-24,2809,1.0,0.9682710217787436,0.9798059620723452
2021-01-25,7516,0.9997339010111762,0.9780417841635681,0.9841240436744595
2021-01-26,5979,0.9996654959023248,0.9721964539501156,0.979835998211233
2021-01-27,5820,0.9998281786941581,0.9789511389696698,0.9856375871279027
2021-01-28,5692,0.9998243148278285,0.9644389182887618,0.9732990901694648
2021-01-29,6417,1.0,0.9729369393720663,0.9802276705890197
2021-01-30,4243,1.0,0.9823506908664401,0.989352494870815
2021-01-31,3399,1.0,0.9587845612143221,0.9709026054373651
2021-02-01,5817,1.0,0.9553322007011887,0.9651539057343326
2021-02-02,5398,1.0,0.9635017741348633,0.972702653039978
2021-02-03,4341,0.9997696383321816,0.9672156487680192,0.9768518552151085
2021-02-04,4535,0.9997794928335171,0.9656546756469913,0.9753271496677564
2021-02-05,4444,1.0,0.9756647612616068,0.9838222336127845
2021-02-06,3510,1.0,0.9705595755160136,0.9805933863254186
2021-02-07,3120,1.0,0.9613906589250723,0.9735793129508327
2021-02-08,7000,0.9997142857142857,0.9527143911027439,0.961966255151956
2021-02-09,6898,0.9997100608872137,0.9495484462433459,0.9591599017647233
2021-02-10,6902,1.0,0.9435554295973229,0.953688610448836
2021-02-11,6409,1.0,0.9523198199509516,0.9620045797183386
2021-02-12,5974,1.0,0.9607331414566008,0.9698350061761861
2021-02-13,4382,1.0,0.9606001958745576,0.9711353377029965
2021-02-14,4258,1.0,0.9756158338920439,0.9839407424100918
2021-02-15,7826,1.0,0.9647845296273011,0.9723781091455251
2021-02-16,7476,1.0,0.9669139990282156,0.974434535448402
2021-02-17,5837,0.9998286791159843,0.9664989064695441,0.9749957946878659
2021-02-18,5324,0.9996243425995492,0.9733083709606205,0.9811980889922532
2021-02-19,5729,0.9998254494676209,0.9643114514905451,0.973160821646913
2021-02-20,4625,0.9995675675675676,0.9720641348356858,0.9806804112348435
2021-02-21,4912,1.0,0.9721904157942708,0.9805516693132755
2021-02-22,8315,1.0,0.9691925940504669,0.9760944757041639
2021-02-23,6476,0.9998455836936381,0.9672178669695385,0.9752246705770123
2021-02-24,6982,1.0,0.9656497065651478,0.9735629508393965
2021-02-25,7196,1.0,0.9676127862002899,0.9751873945755042
2021-02-26,6288,1.0,0.9681940504184728,0.9761876481999292
2021-02-27,4071,0.9997543601080816,0.9603969881615649,0.971326822334541
2021-02-28,3946,0.9997465788139889,0.9799408507710219,0.9876945613549204
2021-03-01,7690,0.9998699609882965,0.9726551780536213,0.9793944164458418
2021-03-02,7187,1.0,0.9671553304308761,0.9747881060683595
2021-03-03,7613,1.0,0.9721225205855275,0.9789600635140524
2021-03-04,6343,1.0,0.960598055641247,0.9694623734951748
2021-03-05,6440,1.0,0.9738278863363705,0.9809818909157486
2021-03-06,4048,0.9997529644268774,0.9699897285876431,0.9794927938080109
2021-03-07,3777,1.0,0.9638419105000642,0.9746419714817018
2021-03-08,8811,0.999886505504483,0.9684875668285197,0.9752809886958208
2021-03-09,8003,0.9998750468574285,0.9717953231018133,0.9785154138890175
2021-03-10,8436,0.9986960644855382,0.9701791620988783,0.9769268940008542
2021-03-11,7919,1.0,0.9786185129064804,0.9844735011920368
2021-03-12,8650,1.0,0.981961725054767,0.9871044447314521
2021-03-13,5824,1.0,0.9855826785326265,0.9910338941671388
2021-03-14,4853,0.9997939418916134,0.9791995076717311,0.9864115376389752
2021-03-15,10538,1.0,0.9779591766621293,0.9831676483903489
2021-03-16,9611,1.0,0.9752458993410361,0.9810169692017372
2021-03-17,8257,1.0,0.977596527165773,0.9834805516196098
2021-03-18,8850,1.0,0.9783679698264751,0.9839632686204512
2021-03-19,7681,1.0,0.9794574927265212,0.9852724411977256
2021-03-20,6507,0.9998463193483941,0.9809726471393803,0.9869973145240499
2021-03-21,5919,1.0,0.9785888256485206,0.9852839235129167
2021-03-22,10872,1.0,0.9788112563204706,0.9838412555609373
