date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1152,1.0,0.9923911010588035,0.9991162801052831
2020-03-20,1117,1.0,0.9761231433296181,0.9906195034500391
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1655,1.0,0.9874594009148715,0.9958773797829518
2020-03-26,1705,1.0,0.9915838215993094,0.9980180157730916
2020-03-27,1707,1.0,0.9948543931565808,0.999403185840218
2020-03-28,1369,1.0,0.9876336764526169,0.9965601703674528
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1823,1.0,0.9886039589352099,0.9962552045729465
2020-03-31,1908,1.0,0.9871695018904528,0.9952672484890281
2020-04-01,1915,1.0,0.9891464233558069,0.9964341649223823
2020-04-02,1597,1.0,0.983196306768154,0.993413517086048
2020-04-03,1698,1.0,0.9841822746724612,0.9938019677382414
2020-04-04,1261,1.0,0.9835954213297166,0.994599524699611
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1735,1.0,0.9852078937944729,0.9943676986692571
2020-04-07,1479,1.0,0.9851492970436486,0.9949009970516621
2020-04-08,1539,1.0,0.9742959403794954,0.9876088118246733
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1250,1.0,0.9776720378742908,0.9910020485842744
2020-04-11,1034,1.0,0.9777016942362028,0.9920260670540904
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1348,1.0,0.9775255637118374,0.9905162277019819
2020-04-14,1249,1.0,0.9676008324871843,0.9841548290547721
2020-04-15,1181,1.0,0.9744177177465926,0.9891944284475629
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,776,1.0,0.9615099318885503,0.9836772151665665
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1082,1.0,0.971069264909375,0.9875141493750178
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1053,1.0,0.9713848157678,0.9879020468496919
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1135,1.0,0.9713771582555846,0.987409983762758
2020-04-30,1124,1.0,0.9544870920751162,0.9753734819736666
2020-05-01,1016,1.0,0.9692399218907706,0.9867172573764686
2020-05-02,605,1.0,0.9510908339183279,0.9791911321602521
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,678,1.0,0.9645959157714308,0.9868398194085584
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,771,1.0,0.968752527428103,0.9884014133114074
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,482,1.0,0.9325864680436683,0.9694624210408718
2020-05-22,622,1.0,0.9711206926549426,0.9913831762331579
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,277,1.0,0.9412851655009089,0.983357811904681
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,402,1.0,0.9589118424531959,0.9884377001191981
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,536,1.0,0.964352272511779,0.9887347855462906
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,850,1.0,0.9802081521428002,0.994478279294905
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,716,1.0,0.9631731629224274,0.9854703447188351
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,273,1.0,0.9493039194686022,0.9878384867185107
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,757,1.0,0.9865634372658525,0.9979541412759004
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,414,1.0,0.979064082695654,0.9975503964813095
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,727,1.0,0.9786702956161395,0.9944746924300127
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,935,1.0,0.9833492865221362,0.9956951492103032
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,790,1.0,0.9871187119841359,0.9980392441815991
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,580,1.0,0.9778433510999561,0.9952992688847991
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,580,1.0,0.9690838338512633,0.9907680862567252
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,806,1.0,0.9807272551718018,0.9950118121488138
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,786,1.0,0.9678393987061903,0.9876833740074548
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,738,1.0,0.9881647828933428,0.9986222064477466
2020-08-26,987,1.0,0.9803713650344364,0.9938345373756853
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,750,1.0,0.9710686771479877,0.9900163761407227
2020-08-29,537,1.0,0.9713045122410383,0.9925437091765802
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1044,1.0,0.9875891857776598,0.9973785740830252
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,819,1.0,0.9826109756195807,0.9958890176321435
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,894,1.0,0.9855318630857774,0.9969411720124077
2020-09-08,839,1.0,0.983019630086397,0.9959863399673167
2020-09-09,1385,1.0,0.989656033305609,0.9975620006031096
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,894,1.0,0.9797576526697446,0.9939804972453948
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2035,1.0,0.9873650053622679,0.9951924822805751
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,805,1.0,0.9823130136888305,0.9958180352794986
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1349,1.0,0.9801596364081802,0.992215563760949
2020-09-24,2629,1.0,0.9874662503601755,0.9945132394896145
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,824,1.0,0.9843187877183013,0.9966828797446796
2020-09-29,1222,1.0,0.9305027820381314,0.9555837789104464
2020-09-30,1137,1.0,0.9786276652254725,0.992093582391848
2020-10-01,2138,1.0,0.9835349753181278,0.9925290175426613
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1276,1.0,0.9809179576560835,0.9929463358605906
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2288,1.0,0.9887487141570407,0.9957209305534108
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1865,1.0,0.9686210758104191,0.9823458171654676
2020-10-09,1585,1.0,0.9728999420275343,0.9864531206422973
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2143,1.0,0.9798311880453203,0.989936310196976
2020-10-13,1600,1.0,0.9576459153126708,0.974891909772669
2020-10-14,1954,1.0,0.9808285380507027,0.9910232468901919
2020-10-15,2533,1.0,0.9833395941882226,0.991788750311103
2020-10-16,1511,1.0,0.9657894875439447,0.981540021461349
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2500,1.0,0.9849606585787947,0.992966180793283
2020-10-22,2014,1.0,0.9854488110008458,0.9940087963064678
2020-10-23,1519,1.0,0.9815634790953318,0.9925794827769332
2020-10-24,1555,1.0,0.9835197401192172,0.9937213995611164
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2663,1.0,0.9799124219873228,0.9891136192852806
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1393,1.0,0.9741025123317981,0.9880299783760277
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2216,1.0,0.9883867758084747,0.9955827504763928
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3698,1.0,0.9872964900989327,0.9934731442453071
2020-11-03,2224,1.0,0.9878845132210756,0.9952583508455917
2020-11-04,3308,1.0,0.9903751825132082,0.9958703084216145
2020-11-05,2985,1.0,0.9925947895010588,0.9974641130073213
2020-11-06,2315,0.9995680345572354,0.9878313635308179,0.9951120004370128
2020-11-07,1768,1.0,0.9868555523997212,0.9953144228097263
2020-11-08,2632,0.9996200607902735,0.9920803489464131,0.9974008500796261
2020-11-09,2966,1.0,0.9830639487375681,0.991047890076954
2020-11-10,2283,1.0,0.9861057960672919,0.9940307956294692
2020-11-11,2614,0.9996174445294568,0.9878420837234777,0.9947794656523453
2020-11-12,3239,1.0,0.9876408804835934,0.9940636447370715
2020-11-13,2956,1.0,0.9908612153269385,0.996426788173147
2020-11-14,2668,1.0,0.9876475055344928,0.9945928756371396
2020-11-15,1497,1.0,0.9828905635096465,0.9934803377103623
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2131,1.0,0.9873614987155837,0.9950528202565934
2020-11-18,2934,0.9996591683708248,0.9863668311184943,0.993449426181727
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1506,1.0,0.9814068739900514,0.992516077184992
2020-11-22,1720,0.9994186046511628,0.9857759205677447,0.9947507281210656
2020-11-23,2207,0.9995468962392388,0.9872421436633,0.994874358694857
2020-11-24,1789,1.0,0.9746736793702124,0.9870745905782871
2020-11-25,1679,0.9994044073853484,0.9818763344538365,0.9923623961072215
2020-11-26,1145,0.9982532751091703,0.9797915782577993,0.9927786673295401
2020-11-27,1608,1.0,0.9870968510114156,0.9957576343029155
2020-11-28,908,1.0,0.969482737697167,0.987669534259691
2020-11-29,850,1.0,0.9802081521428002,0.994478279294905
2020-11-30,2381,1.0,0.9743547795651184,0.9854116789081638
2020-12-01,2534,1.0,0.9649376352674199,0.9776702962133714
2020-12-02,2223,1.0,0.9740458865763414,0.9855102533147017
2020-12-03,1957,0.9994890137966275,0.9826202919474675,0.992243257415225
2020-12-04,1614,1.0,0.9768714392985887,0.9891583776862107
2020-12-05,933,0.9978563772775991,0.9792113923777203,0.9934673309941425
2020-12-06,1142,1.0,0.9852060327352665,0.9958808972818024
2020-12-07,2565,1.0,0.9800266459856717,0.9893456396184861
2020-12-08,2246,0.9991095280498664,0.9792162004548901,0.9892997561303523
2020-12-09,2242,1.0,0.9757284573086733,0.9867343560317872
2020-12-10,4241,1.0,0.9897184433330963,0.9948830442430568
2020-12-11,3594,1.0,0.9894966488392866,0.9950938476106687
2020-12-12,2067,0.9990324141267537,0.9887279493031508,0.9959844743396264
2020-12-13,1973,0.9994931576279777,0.990737065523242,0.99725714307829
2020-12-14,4028,1.0,0.9888946829420372,0.9944113593013416
2020-12-15,4234,0.9995276334435522,0.9812781426421069,0.9885179996488768
2020-12-16,3601,0.9994445987225771,0.9669417357242359,0.9774831014502263
2020-12-17,3291,0.9996961409905804,0.9793220036940327,0.9878585165911223
2020-12-18,3287,0.9996957712199575,0.9670306582782605,0.978000306792685
2020-12-19,2602,1.0,0.9815974701713974,0.9904411405502755
2020-12-20,1997,1.0,0.972275163143243,0.984725125082726
2020-12-21,3241,1.0,0.9691520117396039,0.9798114245008712
2020-12-22,2790,1.0,0.9530501456171767,0.9672200644245256
2020-12-23,2334,1.0,0.9460336243539473,0.9625218965588438
2020-12-24,2116,1.0,0.950117347892269,0.9666904450282734
2020-12-25,1096,1.0,0.9693458482084276,0.9862653439668534
2020-12-26,2961,1.0,0.9267627507630095,0.9438615885347633
2020-12-27,2566,1.0,0.9370223900397237,0.9540457782952779
2020-12-28,3246,1.0,0.9535424844851251,0.9666897841496228
2020-12-29,4037,1.0,0.9801219862786641,0.9877594540185693
2020-12-30,3131,1.0,0.9748446168914285,0.984552496461528
2020-12-31,2757,1.0,0.9746287934865902,0.9849422278379046
2021-01-01,1904,1.0,0.9669860404237807,0.9809700946052374
2021-01-02,3700,1.0,0.9723160746873282,0.9818014054416906
2021-01-03,3055,1.0,0.969381344256998,0.9802839704706338
2021-01-04,5256,1.0,0.9524432127792278,0.9630658977204267
2021-01-05,4750,1.0,0.96164893034742,0.9716602307939806
2021-01-06,3235,1.0,0.9598895561109438,0.9721151080307452
2021-01-07,3521,1.0,0.9581620049824994,0.9701759941250699
2021-01-08,4244,1.0,0.9505527840250652,0.962523276179471
2021-01-09,3921,1.0,0.9425252553699511,0.9558880784486011
2021-01-10,2775,1.0,0.9495911503989184,0.9643112486844776
2021-01-11,5144,1.0,0.96312364227573,0.972582247476562
2021-01-12,5330,1.0,0.9693015801374957,0.977777115729845
2021-01-13,4260,1.0,0.964470618585598,0.9745987054773982
2021-01-14,4568,1.0,0.9665694984235802,0.9760764771603798
2021-01-15,5045,1.0,0.9622273688194375,0.9718879720255499
2021-01-16,3689,1.0,0.9529859504981832,0.965451024662125
2021-01-17,3311,1.0,0.9657124208722327,0.9768701956878563
2021-01-18,5573,0.9998205634308271,0.9617374733014379,0.9710204581923813
2021-01-19,5599,1.0,0.9562799686481199,0.9661751741173877
2021-01-20,5040,1.0,0.9751480743242206,0.9829396462767392
2021-01-21,4796,1.0,0.9747844598633677,0.9828148228225518
2021-01-22,4717,1.0,0.9748153587018032,0.9829012358446758
2021-01-23,3236,1.0,0.968139548950453,0.9789891417244128
2021-01-24,2795,1.0,0.9629132154548372,0.9754612261638572
2021-01-25,7470,1.0,0.9718746726864662,0.9788041665679571
2021-01-26,5978,1.0,0.9723724859106774,0.9799864520024413
2021-01-27,5811,1.0,0.9774772542197545,0.9844114334562711
2021-01-28,5678,1.0,0.9620761867933637,0.9712369236213214
2021-01-29,6402,1.0,0.9704847266390934,0.9781156473604871
2021-01-30,4231,1.0,0.9792348490717631,0.9868945134203452
2021-01-31,3391,1.0,0.9563283171134408,0.9688196384712866
2021-02-01,5761,1.0,0.9455743394121595,0.9564294357360226
2021-02-02,5353,1.0,0.9549038183501177,0.9651653352809213
2021-02-03,4314,1.0,0.9609296238861896,0.9714965449754956
2021-02-04,4495,1.0,0.9566884914115786,0.9676047067147765
2021-02-05,4401,1.0,0.9653418250841916,0.9751934285042104
2021-02-06,3494,1.0,0.9656853281945679,0.9765783536296547
2021-02-07,3081,1.0,0.9482970515111303,0.9625006771409361
2021-02-08,6920,1.0,0.9415279275699133,0.9518174643762143
2021-02-09,6822,0.9998534154206977,0.9386812112872919,0.9492740532553068
2021-02-10,6854,1.0,0.9366626446473271,0.9473906713797764
2021-02-11,6301,1.0,0.9354019734694901,0.9466732311755407
2021-02-12,5917,1.0,0.9509800364507985,0.9611738135201003
2021-02-13,4356,1.0,0.9544613409358023,0.9658175249316472
2021-02-14,4228,1.0,0.9680680004342055,0.9776886251061546
2021-02-15,7764,1.0,0.9566900057828889,0.9651295953337674
2021-02-16,7409,1.0,0.9577127577314626,0.9662418573270816
2021-02-17,5784,0.9998271092669433,0.9571069952386887,0.966761701269713
2021-02-18,5276,1.0,0.9642052922861417,0.9734137456829506
2021-02-19,5688,1.0,0.9571084698744111,0.9668385044621458
2021-02-20,4583,1.0,0.9629245959956803,0.9729310593844785
2021-02-21,4857,1.0,0.9604089516351086,0.9704766935638185
2021-02-22,8184,0.9998778103616813,0.9529215161495619,0.9614913996504453
2021-02-23,6399,1.0,0.9551193592446413,0.964530614148039
2021-02-24,6844,1.0,0.9454410908676926,0.9554533561238946
2021-02-25,7137,1.0,0.9591710051846453,0.9677044087243377
2021-02-26,6210,1.0,0.9553754609896941,0.9648943644724937
2021-02-27,3997,1.0,0.9418899520374288,0.955202576296653
2021-02-28,3872,1.0,0.9600011755630237,0.9712419722222727
2021-03-01,7578,1.0,0.9577193384960674,0.9661571008475865
2021-03-02,7078,1.0,0.951596531297826,0.960902731247175
2021-03-03,7476,1.0,0.9535456241064993,0.9624350435001813
2021-03-04,6269,1.0,0.9487066810121508,0.9588437001255482
2021-03-05,6344,1.0,0.958280476577425,0.9673979678870878
2021-03-06,3990,1.0,0.9551484574531761,0.9668895904107578
2021-03-07,3719,1.0,0.9478303053050877,0.9609011496993937
2021-03-08,8570,1.0,0.9407419637572211,0.9500864367301106
2021-03-09,7814,1.0,0.9476421086011435,0.9568587774783345
2021-03-10,8232,0.999757045675413,0.946482717443205,0.9555670612865721
2021-03-11,7824,1.0,0.966044967387446,0.9735025944878702
2021-03-12,8366,1.0,0.9477601910899432,0.956671222421197
2021-03-13,5684,1.0,0.9598484656085908,0.9692689512190302
2021-03-14,4765,1.0,0.9600907610233791,0.9702893507825959
2021-03-15,10393,1.0,0.9637042481411326,0.9704429254482521
2021-03-16,9499,1.0,0.9631944750442452,0.9702760033566277
2021-03-17,8140,1.0,0.9628190237731401,0.9704764569349383
2021-03-18,8564,0.9997664642690332,0.94471769039004,0.9537684900811401
2021-03-19,7531,1.0,0.9590182157935012,0.9673526750323659
2021-03-20,6269,1.0,0.9428137394329305,0.9534883431570126
2021-03-21,5796,1.0,0.9566927105173462,0.9663829470587999
2021-03-22,10705,1.0,0.9628969226136247,0.9696134744305852
2021-03-23,9004,0.9998889382496668,0.9630912193814047,0.9703653409534484
