date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2648,0,0,0
2021-01-01,1849,0,0,0
2021-01-02,3642,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5157,0,0,0
2021-01-05,4614,0,0,0
2021-01-06,3092,0,0,0
2021-01-07,3392,0,0,0
2021-01-08,4126,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5015,0,0,0
2021-01-12,5173,0,0,0
2021-01-13,4046,0,0,0
2021-01-14,4446,0,0,0
2021-01-15,4877,0,0,0
2021-01-16,3640,0,0,0
2021-01-17,3258,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5405,0,0,0
2021-01-20,4842,0,0,0
2021-01-21,4688,0,0,0
2021-01-22,4639,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2773,0,0,0
2021-01-25,7430,0,0,0
2021-01-26,5926,0,0,0
2021-01-27,5717,0,0,0
2021-01-28,5672,0,0,0
2021-01-29,6311,0,0,0
2021-01-30,4137,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5718,0,0,0
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4197,0,0,0
2021-02-04,4462,0,0,0
2021-02-05,4217,0,0,0
2021-02-06,3232,0,0,0
2021-02-07,3010,0,0,0
2021-02-08,6640,0,0,0
2021-02-09,6925,0,0,0
2021-02-10,6870,0,0,0
2021-02-11,6339,0,0,0
2021-02-12,5739,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7579,0,0,0
2021-02-16,7245,0,0,0
2021-02-17,5645,0,0,0
2021-02-18,5130,0,0,0
2021-02-19,5563,0.00017975912277548085,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4487,0,0,0
2021-02-21,4704,0,0,0
2021-02-22,7905,0,0,0
2021-02-23,6217,0,0,0
2021-02-24,6805,0,0,0
2021-02-25,7039,0,0,0
2021-02-26,5973,0,0,0
2021-02-27,3967,0.00025207965717166626,4.191006469333973e-05,0.001343720742688038
2021-02-28,3775,0,0,0
2021-03-01,7306,0,0,0
2021-03-02,6879,0,0,0
2021-03-03,7373,0,0,0
2021-03-04,6225,0,0,0
2021-03-05,6237,0.000160333493666827,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3979,0,0,0
2021-03-07,3707,0.0002697599136768276,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8547,0,0,0
2021-03-09,7718,0,0,0
2021-03-10,8114,0.00024648755237860487,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7673,0,0,0
2021-03-12,8094,0,0,0
2021-03-13,5552,0,0,0
2021-03-14,4767,0,0,0
2021-03-15,10184,0,0,0
2021-03-16,9303,0,0,0
2021-03-17,7906,0,0,0
2021-03-18,8372,0,0,0
2021-03-19,7222,0,0,0
2021-03-20,6164,0,0,0
2021-03-21,5738,0,0,0
2021-03-22,10339,0,0,0
2021-03-23,8703,0,0,0
2021-03-24,8567,0,0,0
2021-03-25,9425,0,0,0
2021-03-26,7563,0.0001322226629644321,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5697,0,0,0
2021-03-28,4862,0,0,0
2021-03-29,10804,9.255831173639393e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9463,0,0,0
2021-03-31,9024,0,0,0
2021-04-01,9869,0,0,0
2021-04-02,7018,0,0,0
2021-04-03,5800,0,0,0
2021-04-04,4194,0,0,0
2021-04-05,8280,0,0,0
2021-04-06,8405,0,0,0
2021-04-07,8716,0.0003441945846718678,0.00010841639970345127,0.0009369118615813693
2021-04-08,8498,0,0,0
2021-04-09,8297,0.0001205254911413764,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6342,0,0,0
2021-04-11,5014,0,0,0
2021-04-12,9798,0,0,0
2021-04-13,10294,9.714396735962697e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9260,0.00010799136069114471,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8386,0,0,0
2021-04-16,8549,0,0,0
2021-04-17,5504,0,0,0
2021-04-18,3746,0,0,0
2021-04-19,9012,0,0,0
2021-04-20,8642,0,0,0
2021-04-21,7819,0,0,0
2021-04-22,8046,0.00012428535918468804,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7474,0,0,0
2021-04-24,4809,0,0,0
2021-04-25,3665,0,0,0
2021-04-26,8687,0,0,0
2021-04-27,8789,0,0,0
2021-04-28,7269,0,0,0
2021-04-29,7941,0,0,0
2021-04-30,7492,0.00013347570742124932,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4206,0.00023775558725630053,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3319,0.0006025911419102139,0.00015512135762158546,0.0020601190079360147
2021-05-03,8419,0.0001187789523696401,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7956,0,0,0
2021-05-05,7148,0,0,0
2021-05-06,6806,0,0,0
2021-05-07,6403,0,0,0
2021-05-08,3872,0,0,0
2021-05-09,2844,0,0,0
2021-05-10,8012,0,0,0
2021-05-11,6716,0,0,0
2021-05-12,6104,0.000327653997378768,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4639,0,0,0
2021-05-14,4534,0,0,0
2021-05-15,3664,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7527,0,0,0
2021-05-18,5887,0,0,0
2021-05-19,5611,0,0,0
2021-05-20,5123,0,0,0
2021-05-21,4195,0,0,0
2021-05-22,2929,0,0,0
2021-05-23,2229,0,0,0
2021-05-24,6579,0.0001519987840097279,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5146,0,0,0
2021-05-26,5358,0.0001866368047779022,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4869,0,0,0
2021-05-28,4592,0,0,0
2021-05-29,3746,0,0,0
2021-05-30,2995,0,0,0
2021-05-31,7083,0,0,0
2021-06-01,6569,0.00045669051606028315,0.00013721371810700793,0.0011856101441644685
2021-06-02,6057,0,0,0
2021-06-03,5350,0,0,0
2021-06-04,5500,0,0,0
2021-06-05,4660,0,0,0
2021-06-06,4010,0,0,0
2021-06-07,8789,0,0,0
2021-06-08,6023,0,0,0
2021-06-09,4815,0,0,0
2021-06-10,3777,0,0,0
2021-06-11,3401,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1897,0,0,0
2021-06-14,5003,0,0,0
2021-06-15,5615,0,0,0
2021-06-16,5197,0,0,0
2021-06-17,4599,0,0,0
2021-06-18,5534,0,0,0
2021-06-19,3134,0,0,0
2021-06-20,3156,0,0,0
2021-06-21,5943,0,0,0
2021-06-22,6975,0,0,0
2021-06-23,5875,0.00017021276595744682,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5843,0,0,0
2021-06-25,5094,0,0,0
2021-06-26,5916,0,0,0
2021-06-27,5099,0,0,0
2021-06-28,7731,0,0,0
2021-06-29,9525,0,0,0
2021-06-30,7650,0,0,0
2021-07-01,7878,0.00012693577050012695,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6875,0,0,0
2021-07-03,4724,0,0,0
2021-07-04,6201,0,0,0
2021-07-05,8748,0,0,0
2021-07-06,8122,0,0,0
2021-07-07,9006,0,0,0
2021-07-08,8034,0,0,0
2021-07-09,7597,0,0,0
2021-07-10,5740,0,0,0
2021-07-11,5948,0,0,0
2021-07-12,9379,0,0,0
2021-07-13,9126,0,0,0
2021-07-14,10283,0,0,0
2021-07-15,9226,0,0,0
2021-07-16,10427,0,0,0
2021-07-17,7372,0,0,0
2021-07-18,7124,0,0,0
2021-07-19,13401,0,0,0
2021-07-20,13669,0,0,0
2021-07-21,13158,0,0,0
2021-07-22,13631,0,0,0
2021-07-23,13279,0,0,0
2021-07-24,10638,0,0,0
2021-07-25,10924,0,0,0
2021-07-26,16211,6.168650916044661e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15732,0,0,0
2021-07-28,14950,0,0,0
2021-07-29,16781,0,0,0
2021-07-30,15815,0,0,0
2021-07-31,12213,8.187996397281586e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11207,0,0,0
2021-08-02,17911,0,0,0
2021-08-03,19058,0,0,0
2021-08-04,18522,0,0,0
2021-08-05,18188,5.4981306355839013e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17016,0,0,0
2021-08-07,12799,0,0,0
2021-08-08,10215,0,0,0
2021-08-09,18266,0,0,0
2021-08-10,18496,0,0,0
2021-08-11,15637,0,0,0
2021-08-12,16303,0.00012267680794945715,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12822,0,0,0
2021-08-14,10905,0,0,0
2021-08-15,11009,0,0,0
2021-08-16,18825,5.312084993359894e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18761,0,0,0
2021-08-18,18287,0,0,0
2021-08-19,15658,6.386511687316388e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15583,0.0001283449913367131,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11354,0,0,0
2021-08-22,10154,0,0,0
2021-08-23,18689,0,0,0
2021-08-24,19957,0,0,0
2021-08-25,18055,0,0,0
2021-08-26,18324,5.457323728443571e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17585,5.686664771111743e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12111,8.25695648583932e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9355,0,0,0
2021-08-30,20056,0,0,0
2021-08-31,23692,0,0,0
2021-09-01,19470,0,0,0
2021-09-02,20212,4.947555907381753e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17594,0,0,0
2021-09-04,13032,0,0,0
2021-09-05,9854,0.00010148163182463974,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15340,6.51890482398957e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24199,0,0,0
2021-09-08,22150,0,0,0
2021-09-09,21014,4.75873227372228e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20162,4.959825414145422e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12933,0,0,0
2021-09-12,11439,0,0,0
2021-09-13,21938,0,0,0
2021-09-14,19695,0,0,0
2021-09-15,16996,0,0,0
2021-09-16,18440,0,0,0
2021-09-17,18710,0,0,0
2021-09-18,11519,0,0,0
2021-09-19,11034,9.062896501721951e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21805,0,0,0
2021-09-21,19901,5.024873121953671e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14582,6.857769853243725e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15949,0,0,0
2021-09-24,17784,0,0,0
2021-09-25,9820,0,0,0
2021-09-26,9656,0.00010356255178127589,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19550,0,0,0
2021-09-28,18066,0,0,0
2021-09-29,18314,0,0,0
2021-09-30,16332,0,0,0
2021-10-01,14269,0,0,0
2021-10-02,10045,0,0,0
2021-10-03,10401,0,0,0
2021-10-04,19172,0,0,0
2021-10-05,18033,0,0,0
2021-10-06,16266,0,0,0
2021-10-07,17483,0,0,0
2021-10-08,15379,0,0,0
2021-10-09,12064,0,0,0
2021-10-10,10889,0,0,0
2021-10-11,17484,5.719514985129261e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18124,0,0,0
2021-10-13,15330,0,0,0
2021-10-14,15828,0,0,0
2021-10-15,14774,0,0,0
2021-10-16,10230,9.775171065493646e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9463,0,0,0
2021-10-18,19065,0,0,0
2021-10-19,18556,0,0,0
2021-10-20,16158,0,0,0
2021-10-21,15938,0,0,0
2021-10-22,16292,0,0,0
2021-10-23,14223,0,0,0
2021-10-24,11379,0,0,0
2021-10-25,20361,0,0,0
2021-10-26,18551,0,0,0
2021-10-27,18474,0,0,0
2021-10-28,17379,5.754071005236205e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16051,0,0,0
2021-10-30,13381,0,0,0
2021-10-31,13574,0,0,0
2021-11-01,19223,0,0,0
2021-11-02,19814,0,0,0
2021-11-03,21944,0,0,0
2021-11-04,20168,0,0,0
2021-11-05,19426,0,0,0
2021-11-06,13587,0,0,0
2021-11-07,13616,0,0,0
2021-11-08,25261,0,0,0
2021-11-09,22461,0,0,0
2021-11-10,23052,0,0,0
2021-11-11,20052,0,0,0
2021-11-12,18314,0,0,0
2021-11-13,15731,6.356874960269532e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12483,0,0,0
2021-11-15,24496,0,0,0
2021-11-16,24027,0,0,0
2021-11-17,21261,0,0,0
2021-11-18,20832,0,0,0
2021-11-19,17544,0,0,0
2021-11-20,16155,6.190034045187249e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14939,0,0,0
2021-11-22,26436,3.782720532607051e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22195,0,0,0
2021-11-24,20632,0,0,0
2021-11-25,14319,0,0,0
2021-11-26,20888,0,0,0
2021-11-27,14804,6.754931099702783e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16890,0,0,0
2021-11-29,33126,0,0,0
2021-11-30,26049,0,0,0
2021-12-01,23537,0,0,0
2021-12-02,22118,4.5212044488651776e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20355,9.825595676737903e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17834,0,0,0
2021-12-05,16571,0,0,0
2021-12-06,32037,0,0,0
2021-12-07,26365,3.7929072634174095e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23701,0,0,0
2021-12-09,21174,0.00014168319637291018,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19583,0.0002042587958943982,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14201,0.00035208788113513134,0.00014625727756229553,0.0008013534639685773
2021-12-12,14143,0,0,0
2021-12-13,26187,0.00019093443311566808,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25419,0.00023604390416617492,0.00010346999182586946,0.0004925081279940838
2021-12-15,26008,0.00019224853891110428,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23222,0.0003875635173542331,0.00019161953263451762,0.0006920889954214317
2021-12-17,20449,0.0007824343488679153,0.0004487054748538529,0.0011837347956206799
2021-12-18,19680,5.08130081300813e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15207,6.575918984678108e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27159,0,0,0
2021-12-21,26946,0,0,0
2021-12-22,27926,0,0,0
2021-12-23,23928,0.00033433634236041456,0.00015833308885701824,0.0006164920725107401
2021-12-24,10658,0.000562957402889848,0.00022835253280948276,0.0010866477407892004
2021-12-25,6532,0.0013778322106552357,0.0006596086674250016,0.0023807701738902077
2021-12-26,17455,0,0,0
2021-12-27,30829,0.0007460507963281326,0.00045034984306127493,0.0010138637859469163
2021-12-28,30005,9.998333611064822e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33068,0.0012398693601064473,0.0008363314282047704,0.001538405103782246
2021-12-30,30436,0.00022999080036798528,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15759,0,0,0
2022-01-01,10759,0,0,0
2022-01-02,20751,0,0,0
2022-01-03,36142,0,0,0
2022-01-04,37207,0,0,0
2022-01-05,28906,6.918978758735211e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27584,3.625290023201856e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,21944,4.557054320087495e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14988,0.004670402989057913,0.003150354117382427,0.005023002019876062
2022-01-09,14021,0.0023536124384851294,0.0014909411043552221,0.00293814771343086
2022-01-10,28808,0,0,0
2022-01-11,29712,3.365643511039311e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25541,0,0,0
2022-01-13,25129,3.979465955668749e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24990,0.0014005602240896359,0.000914312801895013,0.0017675359961310496
2022-01-15,17358,0.0014978684180205093,0.0009238369337571059,0.001982484517336776
2022-01-16,16327,0.0001837447173393765,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29356,0.0001362583458236817,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31808,3.143863179074447e-05,4.994783152682474e-06,0.0001602796879033711
