date,total_count,proportion,ci_lower,ci_upper
2020-09-21,1473,0.0013577732518669382,0.0003652295453872637,0.004842223881321097
2020-09-22,1047,0.0019102196752626551,0.0005165933025464628,0.006840597484527339
2020-09-23,1345,0.0007434944237918215,0.00012923571231976833,0.004135198949322863
2020-09-24,2625,0.001142857142857143,0.00038492859303796545,0.003322109898448683
2020-09-25,1142,0,0,0
2020-09-26,493,0,0,0
2020-09-27,1076,0.0009293680297397769,0.00016270978771449254,0.0052022578990454545
2020-09-28,809,0,0,0
2020-09-29,1260,0,0,0
2020-09-30,1128,0.004432624113475178,0.0018552617709391606,0.010120081563303178
2020-10-01,2138,0.0004677268475210477,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1444,0,0,0
2020-10-03,1248,0.0008012820512820513,0.00013674431518629935,0.004374695539696337
2020-10-04,686,0.0029154518950437317,0.000789507066634333,0.010431347559077703
2020-10-05,2261,0.0017691287041132243,0.0006753294773565184,0.004455698579335067
2020-10-06,1985,0.0025188916876574307,0.0010613909662558433,0.005801617016126114
2020-10-07,2007,0.0014947683109118087,0.0005017229147256255,0.004327700530158412
2020-10-08,1856,0.0010775862068965517,0.00028719915785540466,0.0038101096267378442
2020-10-09,1566,0.002554278416347382,0.0009629679177404712,0.006347376501121225
2020-10-10,827,0.0024183796856106408,0.0006523954114287955,0.008629344502893604
2020-10-11,1008,0.000992063492063492,0.00017257217837500936,0.005516328621904216
2020-10-12,2136,0.0018726591760299626,0.0007157252918047878,0.0047215847494764505
2020-10-13,1582,0.0006321112515802782,0.00010673107743381218,0.003416886619214649
2020-10-14,1950,0.0005128205128205128,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2529,0.00039541320680110717,6.887574108551562e-05,0.002206917202273358
2020-10-16,1510,0.0026490066225165563,0.0010039898457198453,0.006616864171832522
2020-10-17,1239,0.0016142050040355124,0.00043852732691022824,0.005810548253625194
2020-10-18,761,0.001314060446780552,0.00022928356790134747,0.007319548130988968
2020-10-19,1918,0.005213764337851929,0.002777924852619748,0.00938093591410409
2020-10-20,2145,0.0018648018648018648,0.000715396119042112,0.004719418417269292
2020-10-21,2492,0.002407704654895666,0.0010890456229272845,0.005172848402374537
2020-10-22,2001,0.001999000499750125,0.0007653816022504135,0.005048325266266019
2020-10-23,1493,0.0013395847287340924,0.0003569109807310691,0.004732255874577096
2020-10-24,1548,0.001937984496124031,0.0006496363911089035,0.005599627026875483
2020-10-25,822,0,0,0
2020-10-26,2674,0.0029917726252804786,0.0015004598263162515,0.00582970681513037
2020-10-27,1754,0.0017103762827822121,0.0005685448473699487,0.004902531649860269
2020-10-28,1370,0.0036496350364963502,0.0015070257623174144,0.008227954561791826
2020-10-29,2100,0.0014285714285714286,0.00047310617673392594,0.004081415542951589
2020-10-30,2196,0.00273224043715847,0.0012325609300672528,0.005852735273384728
2020-10-31,1022,0.0029354207436399216,0.0009824313034122107,0.00845486003594364
2020-11-01,2504,0.001597444089456869,0.0006080160269591844,0.004012480222204245
2020-11-02,3684,0.0016286644951140066,0.0007370228736804007,0.0035034138728882976
2020-11-03,2204,0,0,0
2020-11-04,3275,0.000916030534351145,0.00030652036388184215,0.0026463952502295517
2020-11-05,2966,0.0006743088334457181,0.00018296124724780322,0.002429301838186151
2020-11-06,2301,0.000869187309865276,0.00023522047542279492,0.003121856477055489
2020-11-07,1755,0.0011396011396011395,0.0003078321208679024,0.004083150819612373
2020-11-08,2620,0.0003816793893129771,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2936,0.0020435967302452314,0.0009160014394128081,0.004352516862316156
2020-11-10,2270,0.0013215859030837004,0.000442914429963048,0.0038215030239904645
2020-11-11,2602,0.0007686395080707148,0.00020824818546898012,0.002764485279648865
2020-11-12,3202,0.0028107432854465957,0.001450001043508363,0.0052276687036295
2020-11-13,2936,0.0017029972752043597,0.0007185623471478045,0.00393119798944518
2020-11-14,2652,0.0011312217194570137,0.0003793468009530983,0.0032740231670509603
2020-11-15,1493,0.0006697923643670462,0.00011667840798450804,0.0037344817922631644
2020-11-16,1681,0,0,0
2020-11-17,2122,0.000942507068803016,0.0002553726470737334,0.0033887617538970443
2020-11-18,2944,0.0006793478260869565,0.0001852477317408163,0.002459615319290308
2020-11-19,1340,0,0,0
2020-11-20,1865,0.0005361930294906167,9.261881334436269e-05,0.00296606416853225
2020-11-21,1490,0.0006711409395973154,0.00011583617270585822,0.0037075968323910056
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2183,0.00320659642693541,0.0015254579373607093,0.00648301088735286
2020-11-24,1783,0.0016825574873808188,0.0005601173239503536,0.0048300545288544015
2020-11-25,1671,0.01615798922800718,0.010950883060702387,0.02303676890408681
2020-11-26,1135,0.0026431718061674008,0.0008821916247311247,0.007595795380558832
2020-11-27,1595,0.0006269592476489029,0.00010897128327113368,0.0034884239306462827
2020-11-28,903,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2367,0.0012674271229404308,0.0004202897339960629,0.003626684378133609
2020-12-01,2563,0.0027311744049941474,0.00130124819494528,0.0055324103464231425
2020-12-02,2238,0.0008936550491510277,0.0002419657064156945,0.0032112033741577804
2020-12-03,1937,0.002581311306143521,0.0010796339923705193,0.005901054732336488
2020-12-04,1607,0.002489110143123833,0.0009488698147311143,0.006254743964114731
2020-12-05,917,0.003271537622682661,0.0010836486582837077,0.0093214762590386
2020-12-06,1135,0.001762114537444934,0.00047663735694988206,0.006313557939097645
2020-12-07,2553,0.0007833920877399138,0.00021072858070479567,0.002797355991829262
2020-12-08,2242,0.0008920606601248885,0.00024079714279581606,0.003195725357276056
2020-12-09,2263,0.0017675651789659744,0.0006815433078542204,0.004496602830470358
2020-12-10,4241,0.001886347559537845,0.000949206583715286,0.003691189823859774
2020-12-11,3598,0.0022234574763757642,0.0011202314110429674,0.004355063094103174
2020-12-12,2066,0.000968054211035818,0.0002638494924668004,0.0035010071341724978
2020-12-13,1960,0.001530612244897959,0.0005148895193851329,0.0044409941724460784
2020-12-14,4014,0.0027404085700049826,0.0015135490308340173,0.00484536023373968
2020-12-15,4230,0.001182033096926714,0.0004973448427376342,0.00272249931248781
2020-12-16,3614,0.001936912008854455,0.0009167299218290692,0.00390032272966661
2020-12-17,3284,0.0003045066991473812,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3318,0.0015069318866787222,0.0006325768716476267,0.0034615516435717785
2020-12-19,2594,0.001156515034695451,0.00038697259291809225,0.0033397181711171298
2020-12-20,1990,0.0010050251256281408,0.00026902634260065516,0.0035695483173240295
2020-12-21,3239,0.0009262117937635072,0.0003069815051525051,0.002650370791903941
2020-12-22,2792,0.0053724928366762174,0.003132748738853525,0.008505299220842767
2020-12-23,2337,0.002139495079161318,0.0008741486675171873,0.0047804655853004785
2020-12-24,2077,0.002407318247472316,0.0009684951486630664,0.005295121211894179
2020-12-25,1075,0.0009302325581395349,0.00015776542327578173,0.005044749339269531
2020-12-26,2813,0.001066477070742979,0.0003225076885198444,0.0027842133040954426
2020-12-27,2435,0.002053388090349076,0.0007877379073556796,0.004308877447530997
2020-12-28,3245,0.0021571648690292757,0.0010038483002021417,0.004270297553981513
2020-12-29,4024,0.001242544731610338,0.0005208769283645373,0.0028511411295308025
2020-12-30,3078,0.0009746588693957114,0.0003194780224725985,0.0027580978024212923
2020-12-31,2691,0.0014864362690449647,0.0005532985560026281,0.003652051631309044
2021-01-01,1860,0.0016129032258064516,0.0005225370567808372,0.004506791837290099
2021-01-02,3571,0.0016802016241949033,0.0007266998184773453,0.003454419814499657
2021-01-03,2999,0.0016672224074691564,0.000682073612867543,0.0037319248492996785
2021-01-04,5091,0.003339226085248478,0.0019356782772736202,0.004957343918485179
2021-01-05,4697,0.0010645092612305727,0.0004348620744776382,0.002380851108794988
2021-01-06,3216,0.001554726368159204,0.0006382482702608986,0.0034925348738901107
2021-01-07,3484,0.0025832376578645237,0.0012977888617531632,0.0046799196409909065
2021-01-08,4188,0.0019102196752626551,0.0009143098476778373,0.00355568520688775
2021-01-09,3887,0.0018008747105737071,0.00082145517308825,0.003495574543221226
2021-01-10,2743,0.001093693036820999,0.00035211497835236933,0.0030393864736910506
2021-01-11,5025,0.001791044776119403,0.0008914608233206337,0.0032165419428328654
2021-01-12,5301,0.001697792869269949,0.0008653924715434936,0.003122599439706961
2021-01-13,4145,0.0021712907117008443,0.0010784623264143112,0.003890233542881799
2021-01-14,4575,0.0024043715846994535,0.0013070940863208619,0.004185460647083978
2021-01-15,4962,0.0012091898428053204,0.0005273931185198298,0.002508069770409391
2021-01-16,3635,0.001375515818431912,0.0005557091987529614,0.003041528275887367
2021-01-17,3232,0.0024752475247524753,0.0011902937439942011,0.004626921573187341
2021-01-18,5308,0.004333082140165787,0.002660460900093216,0.005980830497368183
2021-01-19,5234,0.002865876958349255,0.0015617366809767901,0.004246143869611713
2021-01-20,4821,0.0043559427504667085,0.00267072326374179,0.0062308320773001545
2021-01-21,4691,0.004689831592411,0.0029681288277154942,0.00679179487116535
2021-01-22,4719,0.0033905488450943,0.0020456152792145666,0.005389103173264768
2021-01-23,3192,0.0018796992481203006,0.0008280139599366959,0.003935171394410908
2021-01-24,2754,0.0018155410312273058,0.0007412579210531952,0.0040551245276577805
2021-01-25,7180,0.0052924791086350976,0.0036179399161394305,0.006804100398595702
2021-01-26,5834,0.005142269454919438,0.0034347733361003835,0.006986913048999747
2021-01-27,5705,0.004557405784399649,0.0029979505672138767,0.006425453527826396
2021-01-28,5583,0.005194339960594662,0.0034409026410880833,0.007083819468507248
2021-01-29,6309,0.005072119194801078,0.0034528225210463683,0.006868679825822906
2021-01-30,4186,0.001433349259436216,0.000639346706106088,0.003039748223907129
2021-01-31,3383,0.0017735737511084836,0.0007812026480488219,0.0037130702293479943
2021-02-01,5522,0.003621876131836291,0.002138929472123723,0.005095847093653179
2021-02-02,5038,0.009527590313616514,0.006501504076640061,0.011398179557258758
2021-02-03,4264,0.0023452157598499064,0.0012175410562275592,0.004119921548222082
2021-02-04,4545,0.005500550055005501,0.003628730222903977,0.007891044003077495
2021-02-05,4369,0.00434882124055848,0.0026844431841197714,0.006536151911134324
2021-02-06,3371,0.0020765351527736575,0.0009432513830781623,0.0040129666905170756
2021-02-07,3093,0.0045263498221791145,0.002589282125582383,0.007278447359496771
2021-02-08,6927,0.004763967085318319,0.0032172303345490154,0.006334617725179193
2021-02-09,6467,0.006803773001391681,0.004540461140416612,0.008166181462265769
2021-02-10,6565,0.006702208682406703,0.004509230301644234,0.008110115521985673
2021-02-11,6197,0.006293367758592868,0.004264968686173344,0.007954131867055625
2021-02-12,5729,0.004014662244719846,0.0024784769956469593,0.005572383165272032
2021-02-13,4337,0.006686649757897164,0.00445615454049376,0.009168819726067997
2021-02-14,4175,0.0026347305389221557,0.001414557218196968,0.004528989575228072
2021-02-15,7471,0.003078570472493642,0.0018980630540534904,0.004269046185009052
2021-02-16,7195,0.007922168172341905,0.0057183672474915475,0.009578105099499596
2021-02-17,5569,0.007182618064284432,0.004891643703552955,0.009049794328336679
2021-02-18,5176,0.0032843894899536323,0.0019506186176051887,0.004995545162193402
2021-02-19,5562,0.005933117583603021,0.003978097346119965,0.00782975901304272
2021-02-20,4457,0.0026923939869867622,0.001450962203139923,0.00442670953492284
2021-02-21,4784,0.0010451505016722408,0.0004247432554216214,0.0023255121867524382
2021-02-22,7966,0.005649008285212151,0.003937325824829939,0.007037219651489023
2021-02-23,6263,0.004630368832827718,0.00303128223155373,0.0062419324748804435
2021-02-24,6665,0.006001500375093774,0.004083224234646355,0.007556848483320952
2021-02-25,6958,0.006611095142282265,0.004660059218749796,0.008274306341777162
2021-02-26,5897,0.004069866033576394,0.0024955872309988807,0.005517220996021701
2021-02-27,3922,0.0025497195308516064,0.0012901240658288648,0.004365116871117154
2021-02-28,3734,0.0021424745581146223,0.0010117499006056377,0.003934008675705051
2021-03-01,7136,0.00476457399103139,0.0030909501910723228,0.006026187391997876
2021-03-02,6788,0.004714201532115498,0.003064876574288454,0.00609815036026941
2021-03-03,7261,0.007161547996143782,0.005086429674284788,0.008729069733235856
2021-03-04,6140,0.005374592833876222,0.0035782908854715806,0.0070442616030933144
2021-03-05,6080,0.004605263157894736,0.002942686845236804,0.006136821301340409
2021-03-06,3880,0.004896907216494845,0.002932995174813449,0.007139993645944665
2021-03-07,3592,0.0022271714922048997,0.0010411123505038897,0.0040479889866727745
2021-03-08,8301,0.005180098783279123,0.0035244547332247637,0.006384354085052154
2021-03-09,7526,0.006776508105235185,0.00473152288686731,0.008163657741374834
2021-03-10,8024,0.005608175473579263,0.0038895158092864235,0.006951902545689019
2021-03-11,7583,0.0042199657127785836,0.002811691667617491,0.005595115226832583
2021-03-12,7941,0.004785291524996852,0.0031535226023546945,0.005931939293089573
2021-03-13,5444,0.0014695077149155032,0.0006882811048972859,0.002677644792076774
2021-03-14,4659,0.0017171066752522,0.0008216496669853043,0.003195810621678337
2021-03-15,10002,0.0026994601079784043,0.001727569710783349,0.0036536241101396425
2021-03-16,9236,0.0036812472932005198,0.002477793795179433,0.004832214131688252
2021-03-17,7781,0.003855545559696697,0.0024972330603494713,0.005082346733719078
2021-03-18,8243,0.005216547373529055,0.003542051061740456,0.006416181856026577
2021-03-19,7131,0.003225354087785724,0.0019614619626480583,0.004411458312325928
2021-03-20,6165,0.00291970802919708,0.0017232503431440934,0.00430072216929104
2021-03-21,5747,0.003306072733600139,0.0020194968581476224,0.0049195908950033064
2021-03-22,10418,0.003263582261470532,0.002197410282359373,0.004285996176586849
2021-03-23,8721,0.0032106409815388145,0.0020814557539209945,0.004342872492304899
2021-03-24,8623,0.0027832540879044417,0.001767352349222815,0.003909040855713534
2021-03-25,9370,0.00288153681963714,0.0018592938841687887,0.003931907289866651
2021-03-26,7461,0.0037528481436804716,0.002420283688368907,0.005048860484426521
2021-03-27,5631,0.0019534718522464926,0.0010133824158999921,0.0032460991568511403
2021-03-28,4807,0.00249635947576451,0.0013475688143567998,0.004111738000192107
2021-03-29,10847,0.0034110814049967734,0.00230988443219915,0.004383379558601894
2021-03-30,9498,0.002421562434196673,0.0015001302143841993,0.003374906190718165
2021-03-31,8917,0.0025793428283054838,0.001594552350509392,0.003587111104682551
2021-04-01,9799,0.002245127053780998,0.0013912695727487019,0.0031869433639909327
2021-04-02,6902,0.0023181686467690526,0.0013527533764478472,0.003565920854099446
2021-04-03,5792,0.004143646408839779,0.002571176962005431,0.00568406310647018
2021-04-04,4202,0.003569728700618753,0.0020558535465151806,0.005587057618147981
2021-04-05,8326,0.00360317079029546,0.0024151523049548234,0.004915512659717401
2021-04-06,8545,0.003978935049736688,0.0026554558723431076,0.005178241745986709
2021-04-07,8744,0.0037740164684354986,0.002497999313313866,0.004920245514087159
2021-04-08,8461,0.0033093015010046095,0.002138198919624228,0.004461122356565686
2021-04-09,8315,0.0025255562236921225,0.001549077226100768,0.0036168477550257826
2021-04-10,6347,0.002363321254135812,0.0013469875982851367,0.0036629892455834158
2021-04-11,5061,0.00335901995653033,0.0020227323855718272,0.005179921002379571
2021-04-12,9897,0.0025260179852480548,0.0016047333629129177,0.003493979481416111
2021-04-13,10390,0.002598652550529355,0.0016803271359658873,0.0035538081537843523
2021-04-14,9188,0.0032651284283848497,0.0020980763867143844,0.004270898957030074
2021-04-15,8338,0.0034780522907171983,0.002213271976472186,0.004559553871256899
2021-04-16,8552,0.004677268475210477,0.0031922573820474982,0.005910233317608003
2021-04-17,5503,0.0032709431219334908,0.001943235974694513,0.004848901064941879
2021-04-18,3780,0.004497354497354497,0.0026786779104285598,0.006855993364938035
2021-04-19,9071,0.0025355528607650755,0.0015070630185287856,0.0033904879072908715
2021-04-20,8764,0.003080785029666819,0.0019501526462471304,0.004123832665028025
2021-04-21,7899,0.004937333839726547,0.00339104597905477,0.006326733562180012
2021-04-22,8085,0.0018552875695732839,0.0010247711137893198,0.002787575836279047
2021-04-23,7451,0.003892095020802577,0.0025045360851226346,0.00515876179175267
2021-04-24,4820,0.007883817427385892,0.005344280209866283,0.010042892140895014
2021-04-25,3707,0.0037766387914755866,0.0021395651922619828,0.006016913287807495
2021-04-26,8717,0.003900424457955719,0.0025348408517204078,0.004943329705395887
2021-04-27,8852,0.0035020334387708993,0.002297711020817043,0.004623627814468514
2021-04-28,7302,0.002738975623116954,0.0016109317823608923,0.003839399313169382
2021-04-29,8061,0.002232973576479345,0.0013296375125625263,0.0033194099097375545
