date,total_count,proportion,ci_lower,ci_upper
2021-11-02,19772,0.0001517297187942545,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21780,4.591368227731864e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20071,4.982312789596931e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19309,0,0,0
2021-11-06,13470,0,0,0
2021-11-07,13615,0,0,0
2021-11-08,25037,3.994088748651995e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22171,0.00013531189391547516,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22761,8.786960151135714e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20054,0,0,0
2021-11-12,18259,5.476751191193384e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15457,0,0,0
2021-11-14,12388,0,0,0
2021-11-15,23838,4.194982800570518e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23190,8.6244070720138e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21009,9.519729639678232e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20384,4.905808477237049e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17364,5.759041695461875e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15804,6.327512022272843e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14845,0,0,0
2021-11-22,25948,0.00023123169415754585,0.00010180742195319056,0.0004845961644368921
2021-11-23,21728,0.0002301178203240059,9.418134565162214e-05,0.000516095832070037
2021-11-24,20174,9.91375037176564e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14195,0,0,0
2021-11-26,20632,9.693679720822024e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14622,0,0,0
2021-11-28,16763,0.0001789655789536479,5.923606748021101e-05,0.0005120252796173847
2021-11-29,32387,0.0001235063451384815,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25628,0.00019509911034805682,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23390,4.275331338178709e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21545,0.00023207240659085636,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20139,0.00014896469536719798,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17669,0.0002263851944082857,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16547,0.0004230374085937028,0.00019999151474331048,0.0008519994425307244
2021-12-06,31697,0.00015774363504432597,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26139,0.00026779907418034355,0.0001252897886180672,0.0005338296618426425
2021-12-08,23539,4.248268830451591e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20863,9.586349038968509e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19466,0.00010274324463166547,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14120,0,0,0
2021-12-12,14222,0,0,0
2021-12-13,26120,0.00011485451761102603,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25528,3.917267314321529e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26368,0.00015169902912621358,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23475,8.519701810436634e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,20907,9.566174008705218e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20004,4.999000199960008e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15679,6.377957777919511e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27263,0.00011003924733154825,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26564,7.528986598403855e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,26396,0,0,0
2021-12-23,22654,4.414231482298932e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11115,0.0001799370220422852,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6773,0.0004429351838181013,0.00014210636021887,0.0012278570309561245
2021-12-26,17532,0,0,0
2021-12-27,29867,0.00010044530753004989,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30325,0.00016488046166529267,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34047,0.00020559814374247363,9.381726033671737e-05,0.0003997557777834896
2021-12-30,32326,0.0004640227680504857,0.0002620968843093468,0.0007134509544562241
2021-12-31,17244,5.7991185339828345e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11815,0,0,0
2022-01-02,22467,0.00013352917612498332,4.250962968877782e-05,0.00036747432954717905
2022-01-03,36746,0.00010885538562020356,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37493,5.334329074760622e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,30439,6.57051808535103e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29028,6.889899407468652e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24097,0,0,0
2022-01-08,16454,0,0,0
2022-01-09,14927,0,0,0
2022-01-10,30705,6.513597134017261e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,31416,3.183091418385536e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27050,0,0,0
2022-01-13,26343,0,0,0
2022-01-14,25117,7.962734402993989e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17247,0,0,0
2022-01-16,15820,0.00018963337547408344,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28659,0.00010467915837956663,3.224819730798848e-05,0.00027878300385951883
2022-01-18,32920,9.113001215066829e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,31225,0,0,0
2022-01-20,26377,0.00011373545134018274,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25150,0,0,0
2022-01-22,16495,0,0,0
2022-01-23,17114,0.0001168633867009466,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30253,6.610914620037682e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28062,0.00017817689402038344,7.082743095068907e-05,0.000388144407405276
2022-01-26,25409,7.871226730685978e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23398,0.0001282160868450295,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20543,9.735676386116926e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16350,0.00012232415902140674,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20211,0,0,0
2022-01-31,31182,0,0,0
2022-02-01,25456,0,0,0
2022-02-02,26992,3.704801422643746e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27483,0.00010915838882218098,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23260,4.299226139294927e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19061,0.00015738943392266933,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19138,0.00010450412791305256,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30336,6.592827004219409e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28542,3.503608716978488e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25187,0.0002382181283995712,9.992072770069203e-05,0.0004756175525995295
2022-02-10,23041,4.34008940584176e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23041,0.0001736035762336704,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18200,0.00021978021978021978,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16552,0.0006645722571290479,0.0003576083087442137,0.0011463981069592113
2022-02-14,31395,0.00025481764612199397,0.00012485496846624826,0.0004861663965380389
2022-02-15,27449,7.286239935881088e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22706,0.00048445344842772836,0.00025895050012664575,0.0008302247727960227
2022-02-17,25463,0.0001963633507442171,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21135,0.0005204636858291933,0.0002795894449650794,0.0008963735253436575
2022-02-19,17661,0.00028310967668874923,0.00011734356540303832,0.0006429816439083132
2022-02-20,15283,0.00039259307727540407,0.00017653078763428485,0.0008401397964127254
2022-02-21,26873,0.000297696572768206,0.00014723951920618991,0.0005733078946264843
2022-02-22,25035,0.00011983223487118035,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20732,0.0004823461315840247,0.000256000880704063,0.0008673395799597594
2022-02-24,17218,0.0001742362643744918,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15900,0.00025157232704402514,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12053,0,0,0
2022-02-27,9998,0.0003000600120024005,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16714,5.983008256551394e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,17901,0.0003351768057650411,0.00014845432557633077,0.0007065616197240652
2022-03-02,20738,0.00024110328864885718,9.86172682517159e-05,0.000540397607329111
2022-03-03,20105,0.00019895548371051978,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18359,5.446919766871834e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15517,0,0,0
2022-03-06,15923,0.00012560447151918608,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25303,0.00011856301624313323,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19941,0.00010029587282483326,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25014,0.00027984328775885504,0.0001324496743492843,0.0005643288295058672
2022-03-10,17544,0.00011399908800729594,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15969,0.00037572797294758596,0.0001693969029043764,0.0008062007405656769
2022-03-12,13789,0.00029008630067445067,0.00011050453706074342,0.0007304679229944851
2022-03-13,17807,0.00022463076318301792,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26268,0.00019034566773260241,7.926579525894654e-05,0.0004343783104715843
2022-03-15,19985,0.0004003002251688767,0.0001973908000089065,0.000768520649722066
2022-03-16,21819,0.0007791374490123287,0.00047159192141551636,0.0012092229600394549
2022-03-17,21614,0.00018506523549551216,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17505,0.0005712653527563553,0.0003039623895124488,0.001029770619175657
2022-03-19,16999,0.0002941349491146538,0.0001229364547939849,0.0006736179662349784
2022-03-20,14305,0.0001398112548060119,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22288,0.00040380473797559227,0.00020742586774241762,0.0007491611564499632
2022-03-22,19509,0.00015377518068583732,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18474,0.0006495615459564793,0.00036326631275911673,0.0011096127701402502
2022-03-24,18321,0.00021832869384858904,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16911,0.0002365324345100822,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14320,0.00013966480446927373,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12828,7.795447458684128e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28303,0.000600643041373706,0.00036635981974459335,0.0009394756764541229
2022-03-29,17112,0.0005259467040673212,0.00026959388327918525,0.0009736070344182002
2022-03-30,12878,0.00031060723714862557,0.00011569921339361637,0.0007647929771010652
2022-03-31,10395,0.0001924001924001924,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9491,0.000737540828152987,0.00034041573510506726,0.0014498595588550531
2022-04-02,7975,0.00012539184952978057,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7269,0.0005502820195350117,0.00021096299670213362,0.0013940592634667484
2022-04-04,15955,0.0004387339392040113,0.00020717647775188877,0.0008825970758842518
2022-04-05,12097,0.00024799537075307927,8.232821988849686e-05,0.000711551408290345
2022-04-06,12137,0.00041196341764851283,0.00017008962796860445,0.0009318747499597026
2022-04-07,13035,0.00023014959723820482,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10064,0.0004968203497615262,0.0002076460879601124,0.001137525250731826
2022-04-09,7871,0.0006352432981832042,0.0002654277628074826,0.0014538459091524775
2022-04-10,7654,0.00039195192056441075,0.00013027550069557244,0.0011256967997143796
2022-04-11,15091,0.0008614405937313631,0.0004959868999288464,0.0014514098938359756
2022-04-12,12464,0.0009627727856225931,0.0005414592393209575,0.0016535855174662924
2022-04-13,10745,0.0006514657980456026,0.0003102924388398679,0.001321634616611114
2022-04-14,9461,0.00010569707219110031,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8720,0.00045871559633027525,0.00017543891041204608,0.0011594513439692295
2022-04-16,7801,0.0003845660812716318,0.0001289255803799888,0.0011140394215973176
2022-04-17,5570,0.000718132854578097,0.0002756352610350851,0.0018210241070321777
2022-04-18,11057,0.0008139640047029031,0.00042320308136332204,0.0015280126656953105
2022-04-19,13879,0.000576410404207796,0.00028742515172053984,0.0011188986672384879
2022-04-20,11702,0.0009400102546573236,0.0005158944519252246,0.0016535098155055978
2022-04-21,10672,0.0005622188905547226,0.00025295021002130037,0.001203635917529509
2022-04-22,9897,0.0004041628776396888,0.00015454028534410736,0.0010214067126702406
2022-04-23,7420,0.00013477088948787063,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6840,0.00014619883040935673,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11785,0.0007636826474331777,0.000388992291964248,0.0014045603520445227
2022-04-26,10552,0.0002843062926459439,9.511513508655354e-05,0.000822017030949706
2022-04-27,9046,0.0009949148795047535,0.0005123632615409374,0.0018496973149049708
2022-04-28,7720,0.0005181347150259067,0.00019676592696084983,0.0013003057716683615
2022-04-29,7922,0.0005049229992426155,0.00019160338519264597,0.0012662115745377027
2022-04-30,5636,0.00035486160397445,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4216,0.0009487666034155598,0.00036171689157453706,0.002389046342083119
2022-05-02,8888,0.0005625562556255626,0.00023533179818345363,0.001289100081773571
2022-05-03,9152,0.00010926573426573427,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8201,0.00048774539690281675,0.0001843810525240708,0.0012185122324298847
2022-05-05,8440,0.0005924170616113745,0.000248560775507886,0.0013615189077097276
2022-05-06,7700,0.0007792207792207792,0.00033477276728522196,0.0015927008075796352
2022-05-07,5661,0.0007065889418830596,0.00027069462863169345,0.0017884126853308401
2022-05-08,4851,0,0,0
2022-05-09,10702,0.00028032143524574845,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8911,0.00022444170126809562,5.916711343040736e-05,0.000786394018431064
2022-05-11,8151,0.000490737332842596,0.0001867944995591596,0.001234451914919003
2022-05-12,8354,0.0008379219535551831,0.00040001082407343673,0.001703494622196628
2022-05-13,7686,0.00026021337496747333,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5656,0.0001768033946251768,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4464,0,0,0
2022-05-16,9563,0.00010456969570218551,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8455,0.0005913660555884093,0.00024570117242207285,0.001345865126773258
2022-05-18,7976,0.0005015045135406219,0.00018920289966685766,0.0012503580079975933
2022-05-19,6975,0,0,0
2022-05-20,6575,0.0003041825095057034,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4934,0.00020267531414673692,3.512922480784767e-05,0.001126490182731256
2022-05-22,4963,0.00020149103364900262,3.513621726182437e-05,0.0011267142276686604
2022-05-23,8990,0.0004449388209121246,0.00016894139559683812,0.0011165344640835975
2022-05-24,8577,0,0,0
2022-05-25,7709,0.0002594370216629913,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5622,0.0003557452863749555,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6694,0.00044816253361219,0.00015004818487154465,0.0012964287583894507
2022-05-28,4446,0.000449842555105713,0.00012134924086289615,0.0016120447842506269
2022-05-29,4540,0.00022026431718061675,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5181,0.00019301293186643504,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10388,0.00019252984212552945,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7678,0.00013024225058609013,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7273,0.00027498968788670426,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6425,0,0,0
2022-06-04,4774,0,0,0
2022-06-05,4741,0.0002109259649862898,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8593,0,0,0
2022-06-07,9245,0.00010816657652785289,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8273,0.00012087513598452798,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7944,0.00012588116817724068,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6829,0,0,0
2022-06-11,5174,0.00019327406262079628,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4550,0,0,0
2022-06-13,9404,0.00031901318587834965,0.00010254309411209538,0.0008861806967105356
2022-06-14,7660,0,0,0
2022-06-15,9151,0,0,0
2022-06-16,7171,0,0,0
2022-06-17,7288,0.00013721185510428101,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5040,0,0,0
2022-06-19,3986,0,0,0
2022-06-20,9293,0.0004304315075863553,0.00015863811110079649,0.0010484761811422097
2022-06-21,9191,0,0,0
2022-06-22,8612,0,0,0
2022-06-23,8344,0,0,0
2022-06-24,7959,0.00012564392511622062,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5461,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11838,0.00016894745734076703,4.3088547286440814e-05,0.000572767696460438
2022-06-28,9938,0,0,0
2022-06-29,9393,0,0,0
2022-06-30,9017,0,0,0
2022-07-01,8533,0,0,0
2022-07-02,5901,0,0,0
2022-07-03,5390,0,0,0
2022-07-04,6921,0,0,0
2022-07-05,12790,7.818608287724784e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10319,0,0,0
2022-07-07,8541,0,0,0
2022-07-08,9123,0,0,0
2022-07-09,5577,0,0,0
2022-07-10,6366,0,0,0
2022-07-11,11463,0.00026171159382360636,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9898,0,0,0
2022-07-13,9079,0,0,0
2022-07-14,8839,0,0,0
2022-07-15,8071,0,0,0
2022-07-16,6379,0.00015676438313215238,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5555,0,0,0
2022-07-18,10898,0,0,0
2022-07-19,9306,0,0,0
2022-07-20,7935,0,0,0
2022-07-21,7881,0,0,0
2022-07-22,8078,0,0,0
2022-07-23,5210,0,0,0
2022-07-24,5390,0,0,0
2022-07-25,10675,9.36768149882904e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7700,0,0,0
2022-07-27,7267,0,0,0
2022-07-28,6433,0,0,0
2022-07-29,6566,0,0,0
2022-07-30,4985,0,0,0
2022-07-31,4810,0,0,0
2022-08-01,9519,0.00010505305179115453,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7710,0,0,0
2022-08-03,6306,0,0,0
2022-08-04,5539,0,0,0
2022-08-05,5378,0,0,0
2022-08-06,3454,0,0,0
2022-08-07,3398,0,0,0
2022-08-08,7584,0,0,0
2022-08-09,5776,0,0,0
2022-08-10,5607,0,0,0
2022-08-11,6007,0.000332944897619444,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5917,0,0,0
2022-08-13,4230,0,0,0
2022-08-14,3994,0.0002503755633450175,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7272,0,0,0
2022-08-16,5744,0,0,0
2022-08-17,5699,0.00017546938059308652,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5446,0,0,0
2022-08-19,5060,0.0001976284584980237,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3613,0,0,0
2022-08-21,3723,0,0,0
2022-08-22,7557,0,0,0
2022-08-23,5104,0.00019592476489028212,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4509,0,0,0
2022-08-25,4371,0.00022878059940517045,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5005,0,0,0
2022-08-27,4431,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6866,0.00029129041654529564,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5153,0,0,0
2022-08-31,4581,0,0,0
2022-09-01,4036,0,0,0
2022-09-02,3778,0.0005293806246691371,0.00014003176049577913,0.0018599470195702144
2022-09-03,3437,0,0,0
2022-09-04,3588,0.0002787068004459309,4.821796555288133e-05,0.001545739055672811
2022-09-05,4025,0,0,0
2022-09-06,7191,0.00013906271728549575,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4863,0,0,0
2022-09-08,4082,0,0,0
2022-09-09,3725,0,0,0
2022-09-10,3728,0,0,0
2022-09-11,3131,0.00031938677738741617,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6899,0,0,0
2022-09-13,6055,0,0,0
2022-09-14,4825,0.0004145077720207254,0.00010996291323674305,0.0014609202654282205
2022-09-15,4694,0.00021303792074989347,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4935,0.00020263424518743666,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3231,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6246,0.0003202049311559398,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5183,0,0,0
2022-09-21,5071,0.00019719976336028398,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4507,0.0008875083203905037,0.00032848851343223465,0.0021698228225415245
2022-09-23,4308,0.0006963788300835655,0.00022710135278456304,0.0019614569455553206
2022-09-24,2955,0,0,0
2022-09-25,2696,0.000370919881305638,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6212,0,0,0
2022-09-27,4760,0,0,0
2022-09-28,4332,0,0,0
2022-09-29,4138,0.0002416626389560174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3694,0.0002707092582566324,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3329,0.00030039050765995795,5.100442536399826e-05,0.001634960093187153
2022-10-02,3008,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5492,0,0,0
2022-10-05,4785,0,0,0
2022-10-06,4230,0.00023640661938534278,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4438,0,0,0
2022-10-08,3012,0.00033200531208499334,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2729,0.00036643459142543056,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6320,0.00047468354430379745,0.00015201559084483305,0.0013134150411105126
2022-10-11,5121,0.00019527436047646945,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4433,0.0006767426122264832,0.00021868027134979527,0.0018888002050757862
2022-10-13,4471,0.00044732721986132855,0.00011652795036314473,0.001548057842544857
2022-10-14,4629,0.0006480881399870382,0.00021125433008435147,0.0018247246726202468
2022-10-15,3012,0.00099601593625498,0.00032078386044839395,0.002769354123180054
2022-10-16,2549,0,0,0
2022-10-17,6268,0.0001595405232929164,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4252,0.00047036688617121356,0.00012137609583774197,0.001612401182588281
2022-10-19,4222,0.0004737091425864519,0.00012364726931660716,0.0016425418668003207
2022-10-20,3780,0.0005291005291005291,0.00013573448730787682,0.0018029322827332536
2022-10-21,3645,0,0,0
2022-10-22,2284,0.00043782837127845885,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2513,0.0003979307600477517,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5484,0,0,0
2022-10-25,3535,0,0,0
2022-10-26,4474,0.0004470272686633885,0.00011740097070226075,0.0015596447187838842
2022-10-27,3900,0.0005128205128205128,0.00012976134302311818,0.001723676043996996
2022-10-28,3682,0,0,0
2022-10-29,2548,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4564,0,0,0
2022-11-01,4175,0,0,0
2022-11-02,3550,0.0005633802816901409,0.00014351268797930698,0.0019061278407869649
2022-11-03,3988,0.0005015045135406219,0.0001318831112968425,0.0017518301676326274
2022-11-04,3676,0,0,0
2022-11-05,2300,0.0004347826086956522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2515,0,0,0
2022-11-07,4791,0,0,0
2022-11-08,4076,0.0004906771344455348,0.00012571623495548533,0.0016699980863517038
2022-11-09,3892,0,0,0
2022-11-10,3628,0,0,0
2022-11-11,3262,0.0006131207847946045,0.00016014910699877516,0.0021268040144285898
2022-11-12,2400,0,0,0
2022-11-13,2228,0,0,0
2022-11-14,5053,0,0,0
2022-11-15,3979,0.0005026388539834129,0.00013059558514498873,0.0017347458682532553
2022-11-16,4048,0,0,0
2022-11-17,4209,0,0,0
2022-11-18,3396,0.0005889281507656066,0.0001513542890549915,0.002010151329051378
2022-11-19,2294,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5194,0.0003850596842510589,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4422,0,0,0
2022-11-23,4168,0,0,0
2022-11-24,2588,0,0,0
2022-11-25,4134,0,0,0
2022-11-26,3330,0.0003003003003003003,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3619,0,0,0
2022-11-28,6917,0,0,0
2022-11-29,5257,0,0,0
2022-11-30,5001,0.0001999600079984003,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4628,0,0,0
2022-12-02,4815,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2514,0,0,0
2022-12-05,6570,0,0,0
2022-12-06,5312,0.00018825301204819278,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5152,0,0,0
2022-12-08,5100,0,0,0
2022-12-09,4422,0.0004522840343735866,0.00011767805657416852,0.0015633222157609092
2022-12-10,3061,0,0,0
2022-12-11,2971,0,0,0
2022-12-12,6794,0,0,0
2022-12-13,4769,0,0,0
2022-12-14,4725,0,0,0
2022-12-15,4930,0.00020283975659229209,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4733,0,0,0
2022-12-17,3299,0,0,0
2022-12-18,3320,0,0,0
2022-12-19,7419,0,0,0
2022-12-20,5038,0,0,0
2022-12-21,4855,0,0,0
2022-12-22,4444,0,0,0
2022-12-23,4307,0,0,0
2022-12-24,2023,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5368,0,0,0
2022-12-29,4809,0.0004158868787689748,0.00010773803105518653,0.0014313873462676336
2022-12-30,4418,0,0,0
2022-12-31,2564,0,0,0
2023-01-01,1435,0,0,0
2023-01-02,5127,0,0,0
2023-01-03,5259,0,0,0
2023-01-04,4345,0,0,0
2023-01-05,3805,0,0,0
2023-01-06,3774,0,0,0
2023-01-07,2289,0,0,0
2023-01-08,2179,0,0,0
2023-01-09,4811,0,0,0
2023-01-10,3435,0.0002911208151382824,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2995,0.000333889816360601,5.558151188092194e-05,0.001781491127209025
2023-01-12,2766,0.0007230657989877079,0.0001811483661812987,0.0024052664386026972
2023-01-13,2772,0,0,0
2023-01-14,1659,0,0,0
2023-01-15,1636,0,0,0
2023-01-16,3429,0.0005832604257801109,0.00014595696039328775,0.0019385539876487564
2023-01-17,3232,0,0,0
2023-01-18,2738,0,0,0
2023-01-19,2133,0.00046882325363338024,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2473,0.0004043671653861706,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1629,0,0,0
2023-01-22,1762,0,0,0
2023-01-23,4182,0,0,0
2023-01-24,2961,0,0,0
2023-01-25,2808,0,0,0
2023-01-26,2550,0,0,0
2023-01-27,2766,0,0,0
2023-01-28,1692,0,0,0
2023-01-29,1461,0,0,0
2023-01-30,3847,0.0002599428125812321,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2857,0,0,0
2023-02-01,2708,0.00036927621861152144,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2711,0.00036886757654002215,5.927714518884475e-05,0.001899780639771966
2023-02-03,2686,0,0,0
2023-02-04,1633,0,0,0
2023-02-05,1775,0,0,0
2023-02-06,3598,0,0,0
2023-02-07,3064,0.00032637075718015666,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3404,0,0,0
2023-02-09,2837,0.00035248501938667606,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2646,0,0,0
2023-02-11,1576,0,0,0
2023-02-12,1633,0,0,0
